Date,Open,High,Low,Close,Adj Close,Volume
2012-02-17,4.100000,4.100000,4.100000,4.100000,3.708131,400
2012-02-23,4.100000,4.120000,3.900000,4.120000,3.726219,200
2012-02-24,4.120000,4.200000,4.120000,4.200000,3.798573,281700
2012-02-27,3.900000,4.190000,3.900000,4.020000,3.635777,3100
2012-02-28,4.180000,4.180000,4.180000,4.180000,3.780485,100
2012-02-29,4.180000,4.180000,4.180000,4.180000,3.780485,0
2012-03-01,4.170000,4.170000,4.170000,4.170000,3.771441,200
2012-03-02,4.170000,4.170000,4.170000,4.170000,3.771441,0
2012-03-05,4.180000,4.180000,4.180000,4.180000,3.780485,100
2012-03-06,4.170000,4.170000,4.170000,4.170000,3.771441,0
2012-03-07,4.160000,4.160000,4.160000,4.160000,3.762396,200
2012-03-08,4.170000,4.180000,4.170000,4.180000,3.780485,3900
2012-03-09,4.180000,4.180000,4.180000,4.180000,3.780485,0
2012-03-12,4.180000,4.180000,4.180000,4.180000,3.780485,0
2012-03-13,4.180000,4.480000,4.180000,4.440000,4.015634,8500
2012-03-14,4.480000,4.480000,4.480000,4.480000,4.051811,200
2012-03-15,4.480000,4.480000,4.480000,4.480000,4.051811,100
2012-03-16,4.480000,4.480000,4.480000,4.480000,4.051811,0
2012-03-19,4.480000,4.480000,4.480000,4.480000,4.051811,0
2012-03-20,4.480000,4.480000,4.480000,4.480000,4.051811,0
2012-03-21,4.480000,4.480000,4.480000,4.480000,4.051811,0
2012-03-22,4.480000,4.480000,4.480000,4.480000,4.051811,0
2012-03-23,4.330000,4.330000,4.330000,4.330000,3.916148,500
2012-03-26,3.930000,4.310000,3.930000,4.310000,3.898060,200
2012-03-27,4.310000,4.310000,4.310000,4.310000,3.898060,0
2012-03-28,4.330000,4.330000,4.330000,4.330000,3.916148,100
2012-03-29,4.330000,4.330000,4.330000,4.330000,3.916148,0
2012-03-30,4.310000,4.310000,3.950000,4.310000,3.898060,1000
2012-04-02,4.000000,4.310000,4.000000,4.270000,3.861883,2300
2012-04-03,4.270000,4.270000,4.270000,4.270000,3.861883,0
2012-04-04,3.930000,4.160000,3.920000,4.150000,3.753352,6500
2012-04-05,4.210000,4.210000,4.210000,4.210000,3.807618,100
2012-04-09,4.210000,4.210000,4.210000,4.210000,3.807618,0
2012-04-10,4.210000,4.210000,4.210000,4.210000,3.807618,0
2012-04-11,4.210000,4.210000,4.210000,4.210000,3.807618,0
2012-04-12,4.210000,4.210000,4.210000,4.210000,3.807618,0
2012-04-13,4.210000,4.210000,4.210000,4.210000,3.807618,0
2012-04-16,4.050000,4.240000,4.050000,4.200000,3.798573,6000
2012-04-17,4.230000,4.230000,4.230000,4.230000,3.825706,100
2012-04-18,4.240000,4.240000,4.240000,4.240000,3.834750,100
2012-04-19,4.240000,4.240000,4.240000,4.240000,3.834750,0
2012-04-20,4.150000,4.150000,4.140000,4.140000,3.744308,3700
2012-04-23,4.140000,4.140000,4.140000,4.140000,3.744308,0
2012-04-24,4.150000,4.150000,4.150000,4.150000,3.753352,23400
2012-04-25,4.150000,4.150000,4.150000,4.150000,3.753352,100
2012-04-26,4.150000,4.150000,4.150000,4.150000,3.753352,0
2012-04-27,4.150000,4.150000,4.150000,4.150000,3.753352,0
2012-04-30,4.150000,4.150000,4.150000,4.150000,3.753352,100
2012-05-02,4.150000,4.150000,4.150000,4.150000,3.753352,0
2012-05-03,4.150000,4.150000,4.150000,4.150000,3.753352,0
2012-05-04,3.870000,4.130000,3.870000,4.130000,3.735264,1100
2012-05-07,3.860000,4.100000,3.850000,4.100000,3.708131,3300
2012-05-08,4.150000,4.150000,4.130000,4.130000,3.735264,200
2012-05-09,4.130000,4.130000,4.130000,4.130000,3.735264,0
2012-05-10,4.130000,4.130000,4.130000,4.130000,3.735264,0
2012-05-11,4.140000,4.140000,4.140000,4.140000,3.744308,100
2012-05-14,4.140000,4.140000,4.140000,4.140000,3.744308,0
2012-05-15,4.140000,4.140000,4.140000,4.140000,3.744308,0
2012-05-16,4.140000,4.140000,4.140000,4.140000,3.744308,0
2012-05-17,3.870000,4.130000,3.870000,4.130000,3.735264,500
2012-05-18,3.860000,4.140000,3.860000,4.140000,3.744308,400
2012-05-21,4.140000,4.140000,4.140000,4.140000,3.744308,0
2012-05-22,4.130000,4.130000,4.130000,4.130000,3.735264,500
2012-05-23,3.880000,4.130000,3.880000,4.130000,3.735264,3100
2012-05-24,4.130000,4.130000,4.130000,4.130000,3.735264,0
2012-05-25,4.130000,4.130000,4.130000,4.130000,3.735264,0
2012-05-28,4.130000,4.130000,4.130000,4.130000,3.735264,0
2012-05-29,4.130000,4.130000,4.130000,4.130000,3.735264,0
2012-05-30,4.130000,4.130000,4.130000,4.130000,3.735264,0
2012-05-31,4.130000,4.130000,4.130000,4.130000,3.735264,0
2012-06-01,4.150000,4.150000,4.100000,4.100000,3.708131,77400
2012-06-04,4.100000,4.100000,4.100000,4.100000,3.708131,0
2012-06-05,3.890000,3.890000,3.880000,3.880000,3.509158,2000
2012-06-06,4.090000,4.090000,4.070000,4.070000,3.680998,300
2012-06-08,4.070000,4.100000,3.890000,4.090000,3.699087,2800
2012-06-11,3.890000,4.100000,3.890000,4.090000,3.699087,2800
2012-06-12,4.080000,4.080000,4.080000,4.080000,3.690043,100
2012-06-13,4.080000,4.080000,4.080000,4.080000,3.690043,0
2012-06-14,3.900000,4.050000,3.900000,4.050000,3.662910,1500
2012-06-15,4.090000,4.090000,4.090000,4.090000,3.699087,100
2012-06-18,4.090000,4.090000,4.090000,4.090000,3.699087,0
2012-06-19,4.090000,4.090000,4.090000,4.090000,3.699087,0
2012-06-20,4.050000,4.070000,4.050000,4.070000,3.680998,130100
2012-06-21,4.070000,4.070000,4.070000,4.070000,3.680998,0
2012-06-22,4.070000,4.070000,4.070000,4.070000,3.680998,0
2012-06-25,3.910000,3.990000,3.900000,3.990000,3.608645,2000
2012-06-26,4.090000,4.090000,4.090000,4.090000,3.699087,100
2012-06-27,4.090000,4.090000,4.090000,4.090000,3.699087,0
2012-06-28,3.890000,4.100000,3.880000,4.100000,3.708131,4900
2012-06-29,4.100000,4.100000,4.100000,4.100000,3.708131,0
2012-07-02,4.100000,4.100000,4.100000,4.100000,3.708131,0
2012-07-03,4.100000,4.100000,4.100000,4.100000,3.708131,0
2012-07-04,4.100000,4.100000,4.100000,4.100000,3.708131,0
2012-07-05,4.100000,4.100000,4.100000,4.100000,3.708131,0
2012-07-06,4.100000,4.100000,4.100000,4.100000,3.708131,0
2012-07-10,4.100000,4.100000,4.100000,4.100000,3.708131,0
2012-07-11,4.100000,4.100000,4.100000,4.100000,3.708131,0
2012-07-12,4.100000,4.100000,4.100000,4.100000,3.708131,0
2012-07-13,4.000000,4.140000,4.000000,4.140000,3.744308,1200
2012-07-16,4.140000,4.140000,4.140000,4.140000,3.744308,0
2012-07-17,4.140000,4.140000,4.140000,4.140000,3.744308,0
2012-07-18,4.140000,4.140000,4.140000,4.140000,3.744308,0
2012-07-19,4.140000,4.140000,4.140000,4.140000,3.744308,0
2012-07-20,4.140000,4.140000,4.140000,4.140000,3.744308,0
2012-07-23,4.140000,4.140000,4.140000,4.140000,3.744308,0
2012-07-24,4.010000,4.090000,4.010000,4.090000,3.699087,200
2012-07-25,4.090000,4.090000,4.090000,4.090000,3.699087,0
2012-07-26,4.090000,4.090000,4.090000,4.090000,3.699087,0
2012-07-27,3.950000,4.070000,3.950000,4.070000,3.680998,422000
2012-07-30,4.070000,4.070000,4.070000,4.070000,3.680998,0
2012-07-31,4.070000,4.070000,4.070000,4.070000,3.680998,0
2012-08-01,4.070000,4.070000,4.070000,4.070000,3.680998,0
2012-08-02,4.070000,4.070000,4.070000,4.070000,3.680998,0
2012-08-03,3.710000,4.030000,3.710000,4.030000,3.644822,1200
2012-08-06,4.030000,4.030000,4.030000,4.030000,3.644822,0
2012-08-07,3.750000,4.040000,3.750000,4.040000,3.653866,39200
2012-08-08,4.040000,4.040000,4.040000,4.040000,3.653866,0
2012-08-09,4.040000,4.040000,4.040000,4.040000,3.653866,0
2012-08-10,4.040000,4.040000,4.040000,4.040000,3.653866,0
2012-08-13,3.700000,4.040000,3.700000,4.040000,3.653866,800
2012-08-14,4.100000,4.100000,4.100000,4.100000,3.708131,300
2012-08-15,4.110000,4.110000,4.110000,4.110000,3.717175,100
2012-08-16,4.040000,4.100000,4.040000,4.100000,3.708131,2900
2012-08-17,4.100000,4.100000,4.100000,4.100000,3.708131,0
2012-08-20,4.100000,4.100000,4.100000,4.100000,3.708131,0
2012-08-21,4.100000,4.100000,4.100000,4.100000,3.708131,0
2012-08-22,4.090000,4.100000,4.090000,4.100000,3.708131,2600
2012-08-23,4.180000,4.340000,4.340000,4.340000,3.925192,300
2012-08-24,4.340000,4.340000,4.340000,4.340000,3.925192,0
2012-08-27,4.340000,4.340000,4.340000,4.340000,3.925192,0
2012-08-28,4.340000,4.340000,4.340000,4.340000,3.925192,0
2012-08-29,4.340000,4.340000,4.340000,4.340000,3.925192,0
2012-08-30,4.340000,4.340000,4.340000,4.340000,3.925192,0
2012-08-31,4.300000,4.500000,4.200000,4.470000,4.042767,2700
2012-09-03,4.470000,4.470000,4.470000,4.470000,4.042767,0
2012-09-04,4.470000,4.470000,4.470000,4.470000,4.042767,0
2012-09-05,4.470000,4.470000,4.470000,4.470000,4.042767,0
2012-09-06,4.470000,4.470000,4.470000,4.470000,4.042767,0
2012-09-10,4.470000,4.470000,4.040000,4.400000,3.979458,2000
2012-09-11,4.400000,4.700000,4.700000,4.700000,4.250784,1400
2012-09-12,4.700000,4.700000,4.700000,4.700000,4.250784,0
2012-09-13,4.700000,4.700000,4.700000,4.700000,4.250784,0
2012-09-14,4.700000,4.700000,4.700000,4.700000,4.250784,0
2012-09-17,4.650000,4.650000,4.650000,4.650000,4.205563,3600
2012-09-18,4.650000,4.650000,4.650000,4.650000,4.205563,0
2012-09-19,4.650000,4.650000,4.650000,4.650000,4.205563,0
2012-09-20,4.650000,4.650000,4.650000,4.650000,4.205563,0
2012-09-21,4.650000,4.650000,4.650000,4.650000,4.205563,0
2012-09-24,4.530000,4.530000,4.530000,4.530000,4.097033,3200
2012-09-25,4.530000,4.530000,4.530000,4.530000,4.097033,0
2012-09-26,4.600000,4.650000,4.600000,4.650000,4.205563,2300
2012-09-27,4.650000,4.650000,4.650000,4.650000,4.205563,0
2012-09-28,4.650000,4.650000,4.650000,4.650000,4.205563,0
2012-10-01,4.650000,4.650000,4.650000,4.650000,4.205563,0
2012-10-02,4.650000,4.650000,4.650000,4.650000,4.205563,0
2012-10-03,4.650000,4.650000,4.650000,4.650000,4.205563,0
2012-10-04,4.650000,4.650000,4.650000,4.650000,4.205563,0
2012-10-05,4.600000,4.600000,4.600000,4.600000,4.160342,1600
2012-10-08,4.640000,4.640000,4.640000,4.640000,4.196519,200
2012-10-09,4.640000,4.640000,4.640000,4.640000,4.196519,0
2012-10-10,4.640000,4.640000,4.640000,4.640000,4.196519,0
2012-10-11,4.640000,4.640000,4.640000,4.640000,4.196519,0
2012-10-15,4.640000,4.640000,4.640000,4.640000,4.196519,0
2012-10-16,4.640000,4.640000,4.640000,4.640000,4.196519,0
2012-10-17,4.620000,4.650000,4.620000,4.650000,4.205563,5300
2012-10-18,4.650000,4.650000,4.340000,4.630000,4.187475,1700
2012-10-19,4.680000,4.700000,4.590000,4.590000,4.151298,900
2012-10-22,4.500000,4.650000,4.500000,4.640000,4.196519,7800
2012-10-23,4.630000,4.630000,4.630000,4.630000,4.187475,9800
2012-10-24,4.650000,4.650000,4.640000,4.640000,4.196519,16400
2012-10-25,4.690000,4.690000,4.690000,4.690000,4.241740,11700
2012-10-26,4.690000,4.690000,4.690000,4.690000,4.241740,0
2012-10-29,4.690000,4.690000,4.690000,4.690000,4.241740,0
2012-10-30,4.690000,4.690000,4.690000,4.690000,4.241740,0
2012-10-31,4.800000,4.800000,4.800000,4.800000,4.341227,5400
2012-11-01,4.700000,4.800000,4.700000,4.800000,4.341227,5400
2012-11-05,4.800000,4.800000,4.800000,4.800000,4.341227,0
2012-11-06,4.700000,4.700000,4.700000,4.700000,4.250784,100
2012-11-07,4.320000,4.690000,4.320000,4.690000,4.241740,400
2012-11-08,4.690000,4.690000,4.320000,4.690000,4.241740,400
2012-11-09,4.690000,4.690000,4.690000,4.690000,4.241740,0
2012-11-12,4.690000,4.690000,4.690000,4.690000,4.241740,0
2012-11-13,4.800000,5.270000,4.800000,5.200000,4.702995,96200
2012-11-14,4.800000,5.270000,4.800000,5.200000,4.702995,96200
2012-11-16,5.200000,5.200000,5.200000,5.200000,4.702995,0
2012-11-19,5.170000,5.170000,5.170000,5.170000,4.675862,200
2012-11-21,5.170000,5.170000,5.170000,5.170000,4.675862,0
2012-11-22,5.170000,5.170000,5.170000,5.170000,4.675862,0
2012-11-23,5.170000,5.170000,5.170000,5.170000,4.675862,0
2012-11-26,5.170000,5.170000,5.170000,5.170000,4.675862,0
2012-11-27,5.170000,5.170000,5.170000,5.170000,4.675862,0
2012-11-28,5.170000,5.170000,5.170000,5.170000,4.675862,0
2012-11-29,5.170000,5.170000,5.170000,5.170000,4.675862,0
2012-11-30,5.170000,5.170000,5.170000,5.170000,4.675862,0
2012-12-03,5.170000,5.170000,5.170000,5.170000,4.675862,0
2012-12-04,5.170000,5.170000,5.170000,5.170000,4.675862,0
2012-12-05,5.170000,5.170000,5.170000,5.170000,4.675862,0
2012-12-06,5.170000,5.170000,5.170000,5.170000,4.675862,0
2012-12-07,5.170000,5.170000,5.170000,5.170000,4.675862,0
2012-12-10,5.170000,5.170000,5.170000,5.170000,4.675862,0
2012-12-11,5.170000,5.170000,5.170000,5.170000,4.675862,0
2012-12-12,5.170000,5.170000,5.170000,5.170000,4.675862,0
2012-12-13,5.170000,5.170000,5.170000,5.170000,4.675862,0
2012-12-14,5.170000,5.170000,5.170000,5.170000,4.675862,0
2012-12-17,5.170000,5.170000,5.170000,5.170000,4.675862,0
2012-12-18,5.170000,5.170000,5.170000,5.170000,4.675862,0
2012-12-19,5.000000,5.100000,5.000000,5.090000,4.603509,32400
2012-12-20,5.100000,5.100000,5.100000,5.100000,4.612553,700
2012-12-21,5.090000,5.090000,5.090000,5.090000,4.603509,8900
2012-12-26,5.090000,5.090000,5.090000,5.090000,4.603509,0
2012-12-27,5.100000,5.300000,5.100000,5.300000,4.793438,4800
2012-12-28,5.300000,5.300000,5.300000,5.300000,4.793438,0
2013-01-02,5.300000,5.300000,4.860000,4.860000,4.395492,6300
2013-01-03,5.300000,5.300000,5.000000,5.290000,4.784393,2000
2013-01-04,5.290000,5.290000,5.290000,5.290000,4.784393,0
2013-01-07,5.290000,5.290000,5.290000,5.290000,4.784393,0
2013-01-08,5.290000,5.290000,5.290000,5.290000,4.784393,0
2013-01-09,5.290000,5.290000,5.290000,5.290000,4.784393,0
2013-01-10,5.290000,5.290000,5.290000,5.290000,4.784393,0
2013-01-11,5.290000,5.290000,5.290000,5.290000,4.784393,0
2013-01-14,5.290000,5.290000,5.290000,5.290000,4.784393,0
2013-01-15,5.290000,5.290000,5.290000,5.290000,4.784393,4600
2013-01-16,5.290000,5.290000,5.290000,5.290000,4.784393,0
2013-01-17,5.290000,5.290000,5.290000,5.290000,4.784393,0
2013-01-18,5.290000,5.290000,5.290000,5.290000,4.784393,0
2013-01-21,5.290000,5.290000,5.290000,5.290000,4.784393,0
2013-01-22,5.290000,5.290000,5.290000,5.290000,4.784393,0
2013-01-23,5.290000,5.290000,5.290000,5.290000,4.784393,0
2013-01-24,5.300000,5.400000,5.300000,5.400000,5.000789,8100
2013-01-28,5.400000,5.400000,5.400000,5.400000,5.000789,0
2013-01-29,5.400000,5.400000,5.400000,5.400000,5.000789,0
2013-01-30,5.400000,5.400000,5.400000,5.400000,5.000789,0
2013-01-31,5.400000,5.400000,5.400000,5.400000,5.000789,0
2013-02-01,5.400000,5.400000,5.400000,5.400000,5.000789,0
2013-02-04,5.270000,5.300000,5.270000,5.280000,4.889660,4500
2013-02-05,5.500000,5.500000,5.500000,5.500000,5.093396,200
2013-02-06,5.500000,5.500000,5.500000,5.500000,5.093396,0
2013-02-07,5.060000,5.060000,5.060000,5.060000,4.685924,6500
2013-02-08,5.300000,5.300000,5.300000,5.300000,4.908182,1000
2013-02-13,5.300000,5.430000,5.300000,5.430000,5.028571,100
2013-02-14,5.480000,5.500000,5.480000,5.500000,5.093396,500
2013-02-15,5.500000,5.500000,5.490000,5.490000,5.084135,23200
2013-02-18,5.490000,5.490000,5.490000,5.490000,5.084135,0
2013-02-19,5.490000,5.490000,5.490000,5.490000,5.084135,0
2013-02-20,5.410000,5.410000,5.410000,5.410000,5.010049,2800
2013-02-21,5.410000,5.410000,5.410000,5.410000,5.010049,0
2013-02-22,5.440000,5.440000,5.440000,5.440000,5.037831,15000
2013-02-25,5.440000,5.580000,5.440000,5.580000,5.167481,16800
2013-02-26,5.490000,5.580000,5.490000,5.580000,5.167481,19200
2013-02-27,5.580000,5.580000,5.580000,5.580000,5.167481,0
2013-02-28,5.580000,5.580000,5.580000,5.580000,5.167481,0
2013-03-01,5.580000,5.580000,5.580000,5.580000,5.167481,0
2013-03-04,5.580000,5.580000,5.580000,5.580000,5.167481,0
2013-03-05,5.580000,5.580000,5.580000,5.580000,5.167481,0
2013-03-06,5.580000,5.580000,5.580000,5.580000,5.167481,0
2013-03-07,5.580000,5.580000,5.580000,5.580000,5.167481,0
2013-03-08,5.600000,6.100000,5.600000,5.900000,5.463825,80400
2013-03-11,5.900000,5.900000,5.900000,5.900000,5.463825,0
2013-03-12,5.900000,5.900000,5.900000,5.900000,5.463825,0
2013-03-13,5.900000,5.900000,5.900000,5.900000,5.463825,0
2013-03-14,5.900000,5.900000,5.900000,5.900000,5.463825,0
2013-03-15,5.900000,5.900000,5.900000,5.900000,5.463825,0
2013-03-18,5.900000,5.900000,5.900000,5.900000,5.463825,0
2013-03-19,5.900000,5.900000,5.900000,5.900000,5.463825,0
2013-03-20,5.900000,5.900000,5.900000,5.900000,5.463825,0
2013-03-21,5.900000,5.900000,5.900000,5.900000,5.463825,0
2013-03-22,5.900000,5.900000,5.900000,5.900000,5.463825,0
2013-03-25,5.900000,5.900000,5.900000,5.900000,5.463825,0
2013-03-26,5.900000,5.900000,5.900000,5.900000,5.463825,0
2013-03-27,5.560000,5.560000,5.350000,5.390000,4.991528,37100
2013-03-28,5.540000,5.540000,5.540000,5.540000,5.130439,4000
2013-04-01,5.390000,5.390000,5.390000,5.390000,4.991528,0
2013-04-02,5.390000,5.390000,5.390000,5.390000,4.991528,0
2013-04-03,5.390000,5.390000,5.390000,5.390000,4.991528,0
2013-04-04,5.470000,5.500000,5.470000,5.490000,5.084135,8300
2013-04-05,5.490000,5.490000,5.490000,5.490000,5.084135,25000
2013-04-08,5.490000,5.490000,5.490000,5.490000,5.084135,0
2013-04-09,5.490000,5.490000,5.490000,5.490000,5.084135,0
2013-04-10,5.490000,5.490000,5.490000,5.490000,5.084135,0
2013-04-11,5.490000,5.490000,5.490000,5.490000,5.084135,0
2013-04-12,5.490000,5.490000,5.490000,5.490000,5.084135,0
2013-04-15,5.400000,5.400000,5.300000,5.300000,4.908182,2900
2013-04-16,5.300000,5.300000,5.300000,5.300000,4.908182,0
2013-04-17,5.300000,5.300000,5.300000,5.300000,4.908182,0
2013-04-18,5.200000,5.500000,5.200000,5.300000,4.908182,10300
2013-04-19,5.500000,5.500000,5.500000,5.500000,5.093396,700
2013-04-22,5.500000,5.500000,5.500000,5.500000,5.093396,0
2013-04-23,5.500000,5.500000,5.500000,5.500000,5.093396,0
2013-04-24,5.500000,5.700000,5.500000,5.690000,5.269350,34600
2013-04-25,6.000000,6.000000,6.000000,6.000000,5.556432,500
2013-04-26,null,null,null,null,null,null
2013-04-29,6.000000,6.000000,6.000000,6.000000,5.556432,0
2013-04-30,6.000000,6.000000,6.000000,6.000000,5.556432,0
2013-05-02,6.000000,6.000000,6.000000,6.000000,5.556432,0
2013-05-03,6.000000,6.000000,6.000000,6.000000,5.556432,0
2013-05-06,6.000000,6.000000,6.000000,6.000000,5.556432,0
2013-05-07,6.000000,6.000000,6.000000,6.000000,5.556432,0
2013-05-08,6.000000,6.000000,6.000000,6.000000,5.556432,0
2013-05-09,6.000000,6.000000,6.000000,6.000000,5.556432,0
2013-05-10,6.000000,6.000000,6.000000,6.000000,5.556432,0
2013-05-13,6.000000,6.000000,6.000000,6.000000,5.556432,0
2013-05-14,5.990000,5.990000,5.990000,5.990000,5.547171,21100
2013-05-15,5.990000,5.990000,5.990000,5.990000,5.547171,0
2013-05-16,6.000000,6.000000,5.970000,5.970000,5.528649,12900
2013-05-17,5.970000,5.970000,5.970000,5.970000,5.528649,0
2013-05-20,5.970000,5.970000,5.970000,5.970000,5.528649,0
2013-05-21,5.400000,5.930000,5.400000,5.930000,5.491607,4400
2013-05-22,5.930000,5.930000,5.930000,5.930000,5.491607,0
2013-05-23,5.900000,6.000000,5.900000,6.000000,5.556432,1100
2013-05-24,6.000000,6.000000,6.000000,6.000000,5.556432,0
2013-05-27,6.000000,6.000000,6.000000,6.000000,5.556432,0
2013-05-28,6.000000,6.000000,6.000000,6.000000,5.556432,0
2013-05-29,6.000000,6.000000,6.000000,6.000000,5.556432,0
2013-05-31,6.000000,6.000000,6.000000,6.000000,5.556432,0
2013-06-03,6.000000,6.000000,6.000000,6.000000,5.556432,0
2013-06-04,6.000000,6.000000,6.000000,6.000000,5.556432,0
2013-06-05,5.990000,6.500000,5.950000,6.500000,6.019468,5700
2013-06-06,5.990000,6.480000,5.990000,6.480000,6.000947,6900
2013-06-07,6.000000,6.480000,6.000000,6.480000,6.000947,12200
2013-06-10,6.000000,6.290000,6.000000,6.290000,5.824993,3600
2013-06-11,6.290000,6.290000,5.560000,5.560000,5.148960,4000
2013-06-12,5.560000,5.560000,5.560000,5.560000,5.148960,0
2013-06-13,5.560000,5.560000,5.560000,5.560000,5.148960,0
2013-06-14,5.560000,5.560000,5.560000,5.560000,5.148960,0
2013-06-17,5.560000,5.560000,5.560000,5.560000,5.148960,0
2013-06-18,6.100000,6.100000,6.100000,6.100000,5.649039,500
2013-06-19,6.100000,6.100000,6.100000,6.100000,5.649039,0
2013-06-20,5.600000,5.740000,5.450000,5.740000,5.315653,2000
2013-06-21,5.980000,5.980000,5.980000,5.980000,5.537910,2700
2013-06-24,5.980000,5.980000,5.980000,5.980000,5.537910,0
2013-06-25,5.700000,5.700000,5.550000,5.550000,5.139700,16700
2013-06-26,5.550000,5.550000,5.550000,5.550000,5.139700,0
2013-06-27,5.550000,5.550000,5.550000,5.550000,5.139700,0
2013-06-28,5.110000,5.110000,4.500000,4.740000,4.389581,68200
2013-07-01,5.110000,5.110000,4.500000,4.740000,4.389581,600
2013-07-02,4.850000,4.850000,4.850000,4.850000,4.491449,12700
2013-07-03,5.000000,5.000000,5.000000,5.000000,4.630360,79100
2013-07-04,5.000000,5.000000,5.000000,5.000000,4.630360,0
2013-07-05,5.000000,5.000000,5.000000,5.000000,4.630360,0
2013-07-08,5.000000,5.940000,5.000000,5.800000,5.371218,4800
2013-07-10,5.800000,5.800000,5.800000,5.800000,5.371218,2200
2013-07-11,5.800000,5.800000,5.800000,5.800000,5.371218,0
2013-07-12,5.800000,5.800000,5.800000,5.800000,5.371218,0
2013-07-15,5.580000,5.580000,5.580000,5.580000,5.167481,37200
2013-07-16,5.580000,5.580000,5.580000,5.580000,5.167481,0
2013-07-17,5.580000,5.580000,5.580000,5.580000,5.167481,400
2013-07-18,5.580000,5.580000,5.580000,5.580000,5.167481,0
2013-07-19,5.580000,5.580000,5.580000,5.580000,5.167481,0
2013-07-22,5.580000,5.580000,5.580000,5.580000,5.167481,0
2013-07-23,5.580000,5.580000,5.580000,5.580000,5.167481,6700
2013-07-24,5.580000,5.580000,5.580000,5.580000,5.167481,0
2013-07-25,5.580000,5.580000,5.580000,5.580000,5.167481,0
2013-07-26,null,null,null,null,null,null
2013-07-29,5.580000,5.580000,5.580000,5.580000,5.167481,4300
2013-07-30,5.580000,5.580000,5.580000,5.580000,5.167481,5900
2013-07-31,5.580000,5.580000,5.570000,5.570000,5.158221,6500
2013-08-01,5.570000,5.570000,5.570000,5.570000,5.158221,0
2013-08-02,5.570000,5.570000,5.570000,5.570000,5.158221,5600
2013-08-05,5.570000,5.570000,5.570000,5.570000,5.158221,0
2013-08-06,5.570000,5.570000,5.570000,5.570000,5.158221,0
2013-08-07,5.570000,5.570000,5.570000,5.570000,5.158221,0
2013-08-08,5.570000,5.570000,5.570000,5.570000,5.158221,0
2013-08-09,5.570000,5.570000,5.570000,5.570000,5.158221,0
2013-08-12,5.570000,5.570000,5.570000,5.570000,5.158221,0
2013-08-13,5.570000,5.570000,5.570000,5.570000,5.158221,0
2013-08-14,5.570000,5.570000,5.570000,5.570000,5.179161,0
2013-08-15,5.370000,5.540000,5.100000,5.530000,5.141968,9300
2013-08-16,5.100000,5.470000,5.100000,5.470000,5.086177,9400
2013-08-19,5.100000,5.380000,5.100000,5.380000,5.002493,12500
2013-08-20,5.110000,5.120000,4.910000,4.910000,4.565472,8400
2013-08-21,4.910000,4.910000,4.910000,4.910000,4.565472,0
2013-08-22,4.910000,4.910000,4.910000,4.910000,4.565472,0
2013-08-23,5.060000,5.060000,5.060000,5.060000,4.704947,200
2013-08-26,5.060000,5.060000,5.060000,5.060000,4.704947,0
2013-08-27,5.060000,5.060000,5.060000,5.060000,4.704947,0
2013-08-28,5.060000,5.060000,5.060000,5.060000,4.704947,0
2013-08-29,5.060000,5.060000,5.060000,5.060000,4.704947,0
2013-08-30,5.060000,5.060000,5.060000,5.060000,4.704947,1600
2013-09-02,5.060000,5.060000,5.060000,5.060000,4.704947,0
2013-09-03,5.060000,5.060000,5.060000,5.060000,4.704947,0
2013-09-04,5.060000,5.060000,5.060000,5.060000,4.704947,0
2013-09-05,4.690000,5.050000,4.690000,5.050000,4.695649,14500
2013-09-06,4.810000,5.080000,4.810000,5.080000,4.723543,13600
2013-09-09,5.080000,5.080000,5.080000,5.080000,4.723543,0
2013-09-10,5.080000,5.080000,5.080000,5.080000,4.723543,0
2013-09-11,5.080000,5.080000,5.080000,5.080000,4.723543,0
2013-09-12,5.000000,5.000000,4.810000,4.990000,4.639858,7100
2013-09-13,4.990000,4.990000,4.990000,4.990000,4.639858,0
2013-09-16,4.990000,4.990000,4.990000,4.990000,4.639858,0
2013-09-17,4.990000,4.990000,4.990000,4.990000,4.639858,0
2013-09-18,4.990000,4.990000,4.990000,4.990000,4.639858,0
2013-09-19,4.990000,4.990000,4.990000,4.990000,4.639858,0
2013-09-20,4.990000,4.990000,4.990000,4.990000,4.639858,0
2013-09-23,4.750000,5.180000,4.730000,5.140000,4.779333,12400
2013-09-24,4.750000,5.180000,4.730000,5.110000,4.751439,200
2013-09-25,5.110000,5.110000,5.110000,5.110000,4.751439,0
2013-09-26,5.110000,5.110000,5.110000,5.110000,4.751439,0
2013-09-27,5.110000,5.110000,5.110000,5.110000,4.751439,0
2013-09-30,5.110000,5.110000,5.110000,5.110000,4.751439,0
2013-10-01,5.110000,5.110000,5.110000,5.110000,4.751439,0
2013-10-02,5.110000,5.110000,5.110000,5.110000,4.751439,0
2013-10-03,5.110000,5.110000,5.110000,5.110000,4.751439,0
2013-10-04,5.110000,5.110000,5.110000,5.110000,4.751439,0
2013-10-07,5.110000,5.110000,5.110000,5.110000,4.751439,0
2013-10-08,5.110000,5.110000,5.110000,5.110000,4.751439,0
2013-10-09,5.110000,5.110000,5.110000,5.110000,4.751439,0
2013-10-10,5.110000,5.110000,5.110000,5.110000,4.751439,0
2013-10-11,5.110000,5.110000,5.110000,5.110000,4.751439,0
2013-10-14,5.040000,5.090000,5.040000,5.090000,4.732842,3100
