Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,4.220000,4.260000,4.160000,4.240000,4.181081,98200
2016-06-22,4.240000,4.300000,4.240000,4.300000,4.240247,8400
2016-06-23,4.350000,4.350000,4.150000,4.210000,4.151498,123600
2016-06-24,4.000000,4.150000,3.990000,4.100000,4.043026,16700
2016-06-27,4.050000,4.060000,3.950000,3.950000,3.895111,15400
2016-06-28,4.040000,4.040000,4.000000,4.040000,3.983860,2200
2016-06-29,4.180000,4.220000,4.180000,4.180000,4.121914,14700
2016-06-30,4.190000,4.300000,4.180000,4.290000,4.230386,6000
2016-07-01,4.300000,4.390000,4.290000,4.290000,4.230386,10900
2016-07-04,4.290000,4.370000,4.290000,4.350000,4.289552,13400
2016-07-05,4.350000,4.590000,4.350000,4.410000,4.348719,22300
2016-07-06,4.410000,4.420000,4.210000,4.210000,4.151498,32400
2016-07-07,4.210000,4.360000,4.110000,4.140000,4.082470,26000
2016-07-08,4.140000,4.300000,4.140000,4.250000,4.190942,15200
2016-07-11,4.300000,4.350000,4.270000,4.350000,4.289552,12400
2016-07-12,4.350000,4.580000,4.350000,4.460000,4.398024,11800
2016-07-13,4.400000,4.790000,4.400000,4.740000,4.674133,53900
2016-07-14,4.790000,4.900000,4.740000,4.900000,4.831910,67600
2016-07-15,4.900000,4.930000,4.800000,4.870000,4.802326,14300
2016-07-18,4.900000,4.930000,4.850000,4.890000,4.822049,52000
2016-07-19,4.900000,4.930000,4.830000,4.930000,4.861493,13800
2016-07-20,4.950000,4.990000,4.830000,4.850000,4.782604,21400
2016-07-21,4.850000,4.880000,4.630000,4.860000,4.792466,22800
2016-07-22,4.720000,4.900000,4.720000,4.900000,4.831910,103500
2016-07-25,4.900000,5.000000,4.800000,4.810000,4.743160,47700
2016-07-26,4.810000,4.890000,4.810000,4.820000,4.753022,6500
2016-07-27,4.910000,5.050000,4.860000,4.960000,4.891076,16200
2016-07-28,5.070000,5.090000,4.970000,5.000000,4.930520,30300
2016-07-29,4.900000,5.150000,4.840000,5.050000,4.979825,92400
2016-08-01,5.150000,5.220000,5.150000,5.220000,5.147463,83300
2016-08-02,5.440000,5.570000,5.280000,5.300000,5.226351,135000
2016-08-03,5.310000,5.420000,5.310000,5.370000,5.295378,98400
2016-08-04,5.380000,5.400000,5.340000,5.380000,5.305240,104500
2016-08-05,5.380000,5.480000,5.380000,5.450000,5.374267,89000
2016-08-08,5.550000,5.550000,5.020000,5.030000,4.960104,111100
2016-08-09,5.080000,5.200000,5.070000,5.180000,5.108018,16200
2016-08-10,5.180000,5.180000,5.120000,5.180000,5.108018,52000
2016-08-11,5.200000,5.310000,5.200000,5.220000,5.147463,66500
2016-08-12,5.340000,5.350000,5.200000,5.230000,5.157324,47900
2016-08-15,5.350000,5.350000,5.160000,5.160000,5.088296,38400
2016-08-16,5.160000,5.280000,5.070000,5.100000,5.029130,33000
2016-08-17,5.100000,5.100000,4.950000,4.950000,4.881215,36600
2016-08-18,5.060000,5.070000,4.880000,4.920000,4.851632,98500
2016-08-19,4.940000,4.990000,4.850000,4.910000,4.841771,49700
2016-08-22,4.950000,5.080000,4.950000,4.950000,4.881215,36700
2016-08-23,5.000000,5.000000,4.950000,4.950000,4.881215,6900
2016-08-24,4.960000,4.960000,4.590000,4.730000,4.664272,89800
2016-08-25,4.770000,4.860000,4.720000,4.770000,4.703716,36400
2016-08-26,4.790000,4.820000,4.600000,4.610000,4.545939,38900
2016-08-29,4.680000,4.900000,4.620000,4.770000,4.703716,52600
2016-08-30,4.830000,4.910000,4.660000,4.660000,4.595244,117300
2016-08-31,4.700000,4.840000,4.640000,4.800000,4.733299,134800
2016-09-01,4.830000,4.850000,4.730000,4.840000,4.772744,68000
2016-09-02,4.840000,4.920000,4.720000,4.720000,4.654411,77000
2016-09-05,4.740000,4.820000,4.700000,4.800000,4.733299,68400
2016-09-06,4.800000,4.820000,4.740000,4.800000,4.733299,22200
2016-09-08,4.800000,4.800000,4.710000,4.710000,4.644550,48600
2016-09-09,4.710000,4.720000,4.530000,4.530000,4.467052,101400
2016-09-12,4.540000,4.540000,4.200000,4.350000,4.289552,82100
2016-09-13,4.350000,4.360000,4.100000,4.110000,4.052887,117900
2016-09-14,4.150000,4.200000,4.020000,4.200000,4.141637,35800
2016-09-15,4.250000,4.300000,4.120000,4.180000,4.121914,72800
2016-09-16,4.180000,4.240000,4.100000,4.120000,4.062748,43600
2016-09-19,4.130000,4.330000,4.130000,4.190000,4.131776,54400
2016-09-20,4.250000,4.490000,4.140000,4.490000,4.427607,78800
2016-09-21,4.450000,4.470000,4.370000,4.460000,4.398024,26700
2016-09-22,4.430000,4.490000,4.390000,4.440000,4.378302,20300
2016-09-23,4.410000,4.450000,4.350000,4.350000,4.289552,19300
2016-09-26,4.360000,4.360000,4.300000,4.310000,4.250108,11500
2016-09-27,4.320000,4.340000,4.240000,4.240000,4.181081,20400
2016-09-28,4.240000,4.250000,4.150000,4.180000,4.121914,53900
2016-09-29,4.310000,4.350000,4.200000,4.310000,4.250108,78100
2016-09-30,4.280000,4.380000,4.270000,4.360000,4.299414,18900
2016-10-03,4.350000,4.360000,4.320000,4.320000,4.259970,22800
2016-10-04,4.400000,4.400000,4.230000,4.250000,4.190942,23100
2016-10-05,4.260000,4.310000,4.230000,4.240000,4.181081,41300
2016-10-06,4.290000,4.300000,4.260000,4.270000,4.210664,16200
2016-10-07,4.280000,4.320000,4.250000,4.280000,4.220525,16200
2016-10-10,4.320000,4.360000,4.260000,4.270000,4.210664,27900
2016-10-11,4.260000,4.270000,4.250000,4.270000,4.210664,6100
2016-10-13,4.270000,4.360000,4.250000,4.270000,4.210664,24600
2016-10-14,4.280000,4.310000,4.270000,4.270000,4.210664,29700
2016-10-17,4.320000,4.360000,4.300000,4.300000,4.240247,29600
2016-10-18,4.360000,4.360000,4.300000,4.300000,4.240247,29000
2016-10-19,4.320000,4.390000,4.320000,4.370000,4.309274,19800
2016-10-20,4.390000,4.690000,4.350000,4.600000,4.536078,553900
2016-10-21,4.640000,4.640000,4.400000,4.630000,4.565662,440300
2016-10-24,4.580000,4.640000,4.500000,4.500000,4.437468,53800
2016-10-25,4.500000,4.550000,4.490000,4.500000,4.437468,37800
2016-10-26,4.470000,4.550000,4.450000,4.470000,4.407885,26700
2016-10-27,4.470000,4.630000,4.470000,4.570000,4.506495,153500
2016-10-28,4.490000,4.830000,4.490000,4.770000,4.703716,806000
2016-10-31,4.720000,4.800000,4.700000,4.760000,4.693855,53100
2016-11-01,4.810000,4.810000,4.550000,4.700000,4.634689,51000
2016-11-03,4.700000,4.700000,4.550000,4.550000,4.486773,45400
2016-11-04,4.540000,4.580000,4.400000,4.480000,4.417746,830400
2016-11-07,4.580000,4.660000,4.500000,4.650000,4.585384,71000
2016-11-08,4.440000,4.680000,4.440000,4.650000,4.585384,55300
2016-11-09,4.370000,4.650000,4.320000,4.650000,4.585384,348700
2016-11-10,4.700000,4.700000,4.310000,4.400000,4.338858,59100
2016-11-11,4.310000,4.330000,4.010000,4.050000,3.993721,177400
2016-11-14,4.010000,4.040000,3.930000,4.000000,3.944416,40000
2016-11-16,4.000000,4.040000,3.940000,3.990000,3.934555,223400
2016-11-17,4.070000,4.110000,4.020000,4.090000,4.033165,117500
2016-11-18,3.970000,4.010000,3.930000,4.010000,3.954277,26200
2016-11-21,4.130000,4.130000,4.000000,4.000000,3.944416,13800
2016-11-22,3.990000,4.100000,3.990000,4.030000,3.973999,23300
2016-11-23,4.010000,4.010000,3.860000,3.860000,3.806361,19100
2016-11-24,3.890000,3.960000,3.860000,3.910000,3.855667,9200
2016-11-25,3.910000,3.910000,3.840000,3.850000,3.796500,116500
2016-11-28,3.840000,3.920000,3.790000,3.920000,3.865528,22700
2016-11-29,3.840000,3.980000,3.840000,3.980000,3.924694,10200
2016-11-30,3.930000,3.970000,3.870000,3.950000,3.895111,16600
2016-12-01,3.940000,3.950000,3.720000,3.720000,3.668307,24000
2016-12-02,3.740000,3.810000,3.680000,3.710000,3.658446,217700
2016-12-05,3.680000,3.830000,3.680000,3.810000,3.757056,8900
2016-12-06,3.810000,3.810000,3.800000,3.810000,3.757056,4000
2016-12-07,3.860000,3.860000,3.770000,3.770000,3.717612,4700
2016-12-08,3.770000,3.810000,3.770000,3.800000,3.747195,8200
2016-12-09,3.780000,3.790000,3.740000,3.750000,3.697890,4700
2016-12-12,3.740000,3.740000,3.500000,3.550000,3.500669,15900
2016-12-13,3.540000,3.580000,3.530000,3.530000,3.480947,5200
2016-12-14,3.550000,3.550000,3.400000,3.400000,3.352754,31800
2016-12-15,3.430000,3.500000,3.410000,3.490000,3.441503,12900
2016-12-16,3.490000,3.490000,3.490000,3.490000,3.441503,0
2016-12-19,3.490000,3.490000,3.490000,3.490000,3.441503,0
2016-12-20,3.510000,3.510000,3.450000,3.500000,3.451364,23600
2016-12-21,3.500000,3.500000,3.500000,3.500000,3.451364,127100
2016-12-22,3.500000,3.500000,3.400000,3.500000,3.451364,103400
2016-12-23,3.480000,3.550000,3.440000,3.550000,3.550000,10000
2016-12-26,3.540000,3.560000,3.500000,3.540000,3.540000,16800
2016-12-27,3.520000,3.550000,3.490000,3.520000,3.520000,6500
2016-12-28,3.540000,3.540000,3.520000,3.540000,3.540000,11600
2016-12-29,3.510000,3.600000,3.400000,3.600000,3.600000,32100
2017-01-02,3.600000,3.630000,3.530000,3.630000,3.630000,7700
2017-01-03,3.640000,3.800000,3.560000,3.700000,3.700000,13100
2017-01-04,3.650000,3.740000,3.650000,3.660000,3.660000,12600
2017-01-05,3.730000,3.740000,3.680000,3.730000,3.730000,15900
2017-01-06,3.690000,3.740000,3.680000,3.680000,3.680000,25100
2017-01-09,3.680000,3.900000,3.670000,3.680000,3.680000,72600
2017-01-10,3.730000,3.970000,3.720000,3.750000,3.750000,18800
2017-01-11,3.800000,3.840000,3.690000,3.840000,3.840000,19000
2017-01-12,3.870000,4.020000,3.820000,4.010000,4.010000,19500
2017-01-13,4.000000,4.000000,3.860000,3.860000,3.860000,37600
2017-01-16,3.870000,4.050000,3.870000,3.990000,3.990000,23100
2017-01-17,3.900000,3.980000,3.900000,3.970000,3.970000,19600
2017-01-18,4.000000,4.000000,3.940000,3.940000,3.940000,16400
2017-01-19,3.950000,4.100000,3.950000,4.020000,4.020000,24900
2017-01-20,4.020000,4.050000,3.990000,4.050000,4.050000,7900
2017-01-23,4.040000,4.050000,3.950000,3.950000,3.950000,14300
2017-01-24,4.020000,4.020000,3.920000,3.920000,3.920000,14400
2017-01-26,3.920000,4.140000,3.920000,4.080000,4.080000,47200
2017-01-27,4.100000,4.150000,4.000000,4.040000,4.040000,35600
2017-01-30,4.080000,4.100000,4.030000,4.040000,4.040000,22900
2017-01-31,4.050000,4.050000,4.000000,4.040000,4.040000,37000
2017-02-01,4.040000,4.050000,3.930000,3.930000,3.930000,28600
2017-02-02,3.930000,4.090000,3.930000,4.070000,4.070000,17600
2017-02-03,4.040000,4.500000,4.040000,4.500000,4.500000,141900
2017-02-06,4.490000,4.580000,4.270000,4.400000,4.400000,24400
2017-02-07,4.400000,4.430000,4.210000,4.390000,4.390000,11200
2017-02-08,4.300000,4.450000,4.280000,4.280000,4.280000,15800
2017-02-09,4.380000,4.390000,4.240000,4.270000,4.270000,17700
2017-02-10,4.160000,4.480000,4.160000,4.280000,4.280000,23600
2017-02-13,4.400000,4.490000,4.310000,4.410000,4.410000,33100
2017-02-14,4.420000,4.450000,4.310000,4.350000,4.350000,23600
2017-02-15,4.450000,4.500000,4.340000,4.450000,4.450000,59700
2017-02-16,4.450000,4.600000,4.420000,4.600000,4.600000,38300
2017-02-17,4.600000,4.610000,4.500000,4.500000,4.500000,29000
2017-02-20,4.580000,4.620000,4.570000,4.600000,4.600000,21100
2017-02-21,4.660000,4.750000,4.660000,4.700000,4.700000,37200
2017-02-22,4.650000,4.650000,4.460000,4.630000,4.630000,25700
2017-02-23,4.630000,4.630000,4.490000,4.500000,4.500000,12800
2017-02-24,4.500000,4.550000,4.450000,4.540000,4.540000,54800
2017-03-01,4.540000,4.610000,4.500000,4.500000,4.500000,35900
2017-03-02,4.520000,5.000000,4.520000,4.620000,4.620000,258900
2017-03-03,4.710000,4.940000,4.590000,4.740000,4.740000,52700
2017-03-06,4.880000,4.940000,4.810000,4.850000,4.850000,75200
2017-03-07,4.900000,4.950000,4.800000,4.840000,4.840000,49600
2017-03-08,4.830000,4.990000,4.800000,4.800000,4.800000,38000
2017-03-09,4.870000,4.870000,4.610000,4.610000,4.610000,17300
2017-03-10,4.650000,4.650000,4.500000,4.500000,4.500000,32100
2017-03-13,4.510000,4.600000,4.440000,4.450000,4.450000,21300
2017-03-14,4.450000,4.530000,4.320000,4.350000,4.350000,22500
2017-03-15,4.310000,4.310000,4.200000,4.300000,4.300000,44900
2017-03-16,4.420000,4.420000,4.240000,4.260000,4.260000,49400
2017-03-17,4.370000,4.400000,4.250000,4.330000,4.330000,52600
2017-03-20,4.320000,4.320000,4.220000,4.260000,4.260000,12900
2017-03-21,4.260000,4.260000,4.150000,4.250000,4.250000,18800
2017-03-22,4.150000,4.290000,4.030000,4.140000,4.140000,26700
2017-03-23,4.140000,4.140000,4.000000,4.030000,4.030000,55800
2017-03-24,4.080000,4.100000,4.000000,4.010000,4.010000,31700
2017-03-27,4.010000,4.080000,3.980000,3.980000,3.980000,44800
2017-03-28,3.980000,4.020000,3.950000,3.960000,3.960000,12800
2017-03-29,null,null,null,null,null,null
2017-03-30,4.110000,4.260000,4.040000,4.040000,4.040000,58800
2017-03-31,4.100000,4.290000,4.100000,4.220000,4.220000,37800
2017-04-03,4.200000,4.280000,4.110000,4.110000,4.110000,37600
2017-04-04,4.150000,4.190000,4.050000,4.110000,4.110000,23700
2017-04-05,4.120000,4.170000,4.000000,4.000000,4.000000,98700
2017-04-06,4.100000,4.160000,4.030000,4.040000,4.040000,21900
2017-04-07,4.070000,4.160000,4.000000,4.120000,4.120000,44900
2017-04-10,4.120000,4.160000,4.030000,4.030000,4.030000,59900
2017-04-11,4.030000,4.120000,3.960000,3.990000,3.990000,46500
2017-04-12,3.990000,4.090000,3.950000,3.990000,3.990000,41300
2017-04-13,4.000000,4.000000,3.810000,3.860000,3.860000,64400
2017-04-17,3.860000,4.000000,3.810000,3.870000,3.870000,71200
2017-04-18,3.960000,4.000000,3.860000,3.990000,3.990000,33100
2017-04-19,4.000000,4.140000,4.000000,4.120000,4.120000,32700
2017-04-20,4.150000,4.400000,4.150000,4.400000,4.400000,87400
2017-04-24,4.400000,4.500000,4.400000,4.470000,4.470000,44600
2017-04-25,4.480000,4.500000,4.350000,4.500000,4.500000,37600
2017-04-26,4.500000,4.500000,4.420000,4.450000,4.450000,18600
2017-04-27,4.480000,4.490000,4.400000,4.440000,4.440000,26000
2017-04-28,4.500000,4.500000,4.450000,4.500000,4.500000,178800
2017-05-02,4.500000,4.740000,4.370000,4.690000,4.690000,50300
2017-05-03,4.690000,4.690000,4.540000,4.640000,4.640000,16200
2017-05-04,4.640000,4.700000,4.440000,4.550000,4.550000,63700
2017-05-05,4.650000,4.650000,4.550000,4.600000,4.600000,39500
2017-05-08,4.650000,4.710000,4.580000,4.690000,4.690000,44000
2017-05-09,4.700000,4.890000,4.700000,4.850000,4.850000,59100
2017-05-10,4.850000,4.980000,4.800000,4.890000,4.890000,69400
2017-05-11,4.880000,5.000000,4.840000,4.880000,4.880000,68000
2017-05-12,4.960000,4.960000,4.750000,4.760000,4.760000,69700
2017-05-15,4.800000,4.840000,4.760000,4.760000,4.760000,351500
2017-05-16,4.800000,4.900000,4.770000,4.850000,4.850000,84800
2017-05-17,4.880000,4.880000,4.750000,4.760000,4.760000,40700
2017-05-18,3.810000,4.170000,3.800000,4.030000,4.030000,97700
2017-05-19,4.050000,4.350000,4.050000,4.290000,4.290000,38800
2017-05-22,4.290000,4.290000,3.900000,4.050000,4.050000,395000
2017-05-23,4.150000,4.250000,4.050000,4.050000,4.050000,20500
2017-05-24,4.130000,4.240000,4.100000,4.240000,4.240000,20600
2017-05-25,4.360000,4.380000,4.140000,4.200000,4.200000,340700
2017-05-26,4.360000,4.360000,4.150000,4.170000,4.170000,27900
2017-05-29,4.170000,4.170000,4.170000,4.170000,4.170000,0
2017-05-30,4.350000,4.400000,4.220000,4.230000,4.230000,29900
2017-05-31,4.390000,4.390000,4.200000,4.220000,4.220000,28000
2017-06-01,4.220000,4.330000,4.220000,4.240000,4.240000,23300
2017-06-02,4.210000,4.390000,4.180000,4.240000,4.240000,27100
2017-06-05,4.250000,4.380000,4.050000,4.070000,4.070000,80800
2017-06-06,4.090000,4.130000,4.060000,4.060000,4.060000,17300
2017-06-07,4.150000,4.300000,4.090000,4.090000,4.090000,29000
2017-06-08,4.250000,4.250000,4.010000,4.030000,4.030000,24400
2017-06-09,4.060000,4.200000,4.060000,4.180000,4.180000,10200
2017-06-12,4.080000,4.240000,4.080000,4.230000,4.230000,24000
2017-06-13,4.200000,4.200000,4.030000,4.060000,4.060000,34200
2017-06-14,4.100000,4.130000,3.960000,4.040000,4.040000,44000
2017-06-15,4.040000,4.040000,4.040000,4.040000,4.040000,0
2017-06-16,4.040000,4.080000,4.040000,4.060000,4.060000,9800
2017-06-19,4.070000,4.110000,4.070000,4.100000,4.100000,11800
2017-06-20,4.160000,4.160000,4.000000,4.130000,4.130000,40100
2017-06-21,4.030000,4.130000,4.020000,4.070000,4.070000,18700
2017-06-22,4.070000,4.110000,4.010000,4.100000,4.100000,16800
2017-06-23,4.100000,4.140000,4.060000,4.120000,4.120000,21600
2017-06-26,4.090000,4.240000,4.000000,4.060000,4.060000,21300
2017-06-27,4.060000,4.170000,4.030000,4.030000,4.030000,17300
2017-06-28,4.040000,4.100000,4.000000,4.000000,4.000000,19800
2017-06-29,4.080000,4.080000,3.960000,3.960000,3.960000,21500
2017-06-30,4.000000,4.000000,3.980000,3.980000,3.980000,29500
2017-07-03,4.060000,4.070000,4.000000,4.000000,4.000000,32300
2017-07-04,4.050000,4.050000,3.980000,4.000000,4.000000,23300
2017-07-05,4.000000,4.000000,3.970000,3.970000,3.970000,25900
2017-07-06,3.970000,3.980000,3.930000,3.970000,3.970000,23000
2017-07-07,3.970000,4.000000,3.960000,4.000000,4.000000,10500
2017-07-10,4.010000,4.040000,3.980000,4.000000,4.000000,32600
2017-07-11,4.000000,4.180000,4.000000,4.180000,4.180000,21000
2017-07-12,4.170000,4.320000,4.160000,4.290000,4.290000,48900
2017-07-13,4.250000,4.320000,4.240000,4.310000,4.310000,35200
2017-07-14,4.340000,4.380000,4.330000,4.380000,4.380000,24500
2017-07-17,4.370000,4.370000,4.280000,4.340000,4.340000,12900
2017-07-18,4.340000,4.350000,4.260000,4.260000,4.260000,18000
2017-07-19,4.260000,4.300000,4.240000,4.240000,4.240000,23500
2017-07-20,4.240000,4.300000,4.230000,4.250000,4.250000,18100
2017-07-21,4.250000,4.290000,4.210000,4.230000,4.230000,14300
2017-07-24,4.230000,4.280000,4.230000,4.280000,4.280000,153300
2017-07-25,4.280000,4.280000,4.150000,4.180000,4.180000,19600
2017-07-26,4.200000,4.260000,4.190000,4.230000,4.230000,15400
2017-07-27,4.200000,4.380000,4.200000,4.360000,4.360000,32800
2017-07-28,4.380000,4.380000,4.200000,4.200000,4.200000,39000
2017-07-31,4.270000,4.390000,4.070000,4.160000,4.160000,729000
2017-08-01,4.190000,4.190000,4.040000,4.060000,4.060000,463200
2017-08-02,4.140000,4.230000,4.060000,4.190000,4.190000,865700
2017-08-03,4.200000,4.220000,4.160000,4.220000,4.220000,96500
2017-08-04,4.240000,4.290000,4.180000,4.190000,4.190000,128500
2017-08-07,4.190000,4.250000,4.150000,4.150000,4.150000,77000
2017-08-08,4.200000,4.240000,4.140000,4.180000,4.180000,98000
