Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,52.570000,52.570000,52.570000,52.570000,52.570000,7400
2015-12-15,52.570000,52.570000,52.570000,52.570000,52.570000,0
2015-12-16,52.570000,52.570000,52.570000,52.570000,52.570000,0
2015-12-17,52.570000,52.570000,52.570000,52.570000,52.570000,0
2015-12-18,52.570000,52.570000,52.570000,52.570000,52.570000,0
2015-12-21,52.570000,52.570000,52.570000,52.570000,52.570000,0
2015-12-22,52.570000,52.570000,52.570000,52.570000,52.570000,0
2015-12-23,52.570000,52.570000,52.570000,52.570000,52.570000,0
2015-12-28,52.570000,54.610001,52.570000,54.610001,54.610001,17000
2015-12-29,54.610001,54.610001,54.610001,54.610001,54.610001,0
2015-12-30,54.610001,54.610001,54.610001,54.610001,54.610001,0
2016-01-04,54.610001,55.730000,54.610001,55.730000,55.730000,500
2016-01-05,55.730000,55.730000,55.730000,55.730000,55.730000,0
2016-01-06,52.860001,52.860001,52.860001,52.860001,52.860001,1200
2016-01-07,52.860001,52.860001,52.860001,52.860001,52.860001,0
2016-01-08,52.860001,52.860001,52.860001,52.860001,52.860001,0
2016-01-11,50.730000,50.730000,50.730000,50.730000,50.730000,33700
2016-01-12,50.730000,50.730000,50.730000,50.730000,50.730000,0
2016-01-13,49.250000,49.250000,49.250000,49.250000,49.250000,2000
2016-01-14,48.400002,48.400002,48.400002,48.400002,48.400002,2300
2016-01-15,48.400002,48.400002,48.400002,48.400002,48.400002,0
2016-01-18,48.400002,48.400002,48.400002,48.400002,48.400002,0
2016-01-19,48.400002,48.400002,48.400002,48.400002,48.400002,0
2016-01-20,47.369999,47.889999,47.000000,47.889999,47.889999,3800
2016-01-21,50.849998,50.849998,50.849998,50.849998,50.849998,10000
2016-01-22,50.849998,50.849998,50.849998,50.849998,50.849998,0
2016-01-26,50.849998,50.849998,50.849998,50.849998,50.849998,0
2016-01-27,50.849998,50.849998,50.849998,50.849998,50.849998,0
2016-01-28,50.849998,50.849998,50.849998,50.849998,50.849998,0
2016-01-29,50.849998,50.849998,50.849998,50.849998,50.849998,0
2016-02-01,50.849998,50.849998,50.849998,50.849998,50.849998,0
2016-02-02,50.849998,50.849998,50.849998,50.849998,50.849998,0
2016-02-03,44.200001,44.200001,44.200001,44.200001,44.200001,1300
2016-02-04,44.200001,44.200001,44.200001,44.200001,44.200001,0
2016-02-05,44.200001,44.200001,44.200001,44.200001,44.200001,0
2016-02-10,44.200001,44.200001,44.200001,44.200001,44.200001,0
2016-02-11,44.200001,44.200001,44.200001,44.200001,44.200001,0
2016-02-12,45.320000,45.320000,45.320000,45.320000,45.320000,600
2016-02-15,45.320000,45.320000,45.320000,45.320000,45.320000,0
2016-02-16,45.320000,45.320000,45.320000,45.320000,45.320000,0
2016-02-17,45.320000,45.320000,45.320000,45.320000,45.320000,0
2016-02-18,45.320000,45.320000,45.320000,45.320000,45.320000,0
2016-02-19,45.320000,45.320000,45.320000,45.320000,45.320000,0
2016-02-22,45.320000,45.320000,45.320000,45.320000,45.320000,0
2016-02-23,45.320000,45.320000,45.320000,45.320000,45.320000,0
2016-02-24,45.320000,45.320000,45.320000,45.320000,45.320000,0
2016-02-25,45.320000,45.320000,45.320000,45.320000,45.320000,0
2016-02-26,45.320000,45.320000,45.320000,45.320000,45.320000,0
2016-02-29,49.840000,49.840000,49.830002,49.830002,49.830002,3000
2016-03-01,51.500000,51.500000,51.500000,51.500000,51.500000,3500
2016-03-02,51.500000,51.500000,51.500000,51.500000,51.500000,0
2016-03-03,51.500000,51.500000,51.500000,51.500000,51.500000,0
2016-03-04,51.500000,51.500000,51.500000,51.500000,51.500000,0
2016-03-07,51.900002,51.900002,51.900002,51.900002,51.900002,500
2016-03-08,51.900002,51.900002,51.900002,51.900002,51.900002,0
2016-03-09,51.900002,51.900002,51.900002,51.900002,51.900002,0
2016-03-10,51.900002,51.900002,51.900002,51.900002,51.900002,0
2016-03-11,47.669998,47.669998,47.669998,47.669998,47.669998,1600
2016-03-14,47.669998,47.669998,47.669998,47.669998,47.669998,0
2016-03-15,47.669998,47.669998,47.669998,47.669998,47.669998,0
2016-03-16,47.669998,47.669998,47.669998,47.669998,47.669998,0
2016-03-17,47.669998,47.669998,47.669998,47.669998,47.669998,0
2016-03-18,47.669998,47.669998,47.669998,47.669998,47.669998,0
2016-03-21,47.669998,47.669998,47.669998,47.669998,47.669998,0
2016-03-22,47.669998,47.669998,47.669998,47.669998,47.669998,0
2016-03-23,47.669998,47.669998,47.669998,47.669998,47.669998,0
2016-03-24,47.669998,47.669998,47.669998,47.669998,47.669998,0
2016-03-28,47.669998,47.830002,47.669998,47.830002,47.830002,900
2016-03-29,47.830002,47.830002,47.830002,47.830002,47.830002,0
2016-03-30,47.830002,47.830002,47.830002,47.830002,47.830002,0
2016-03-31,47.830002,47.830002,47.830002,47.830002,47.830002,0
2016-04-01,47.830002,47.830002,47.830002,47.830002,47.830002,0
2016-04-04,46.349998,46.349998,46.349998,46.349998,46.349998,8400
2016-04-05,46.349998,46.349998,46.349998,46.349998,46.349998,0
2016-04-06,46.349998,46.349998,46.349998,46.349998,46.349998,0
2016-04-07,46.349998,46.349998,46.349998,46.349998,46.349998,0
2016-04-08,46.349998,46.349998,46.349998,46.349998,46.349998,0
2016-04-11,46.349998,46.349998,46.349998,46.349998,46.349998,0
2016-04-12,45.119999,45.119999,45.119999,45.119999,45.119999,1200
2016-04-13,45.119999,45.119999,45.119999,45.119999,45.119999,0
2016-04-14,45.119999,45.119999,45.119999,45.119999,45.119999,500
2016-04-15,45.119999,45.119999,45.119999,45.119999,45.119999,0
2016-04-18,45.119999,45.119999,45.119999,45.119999,45.119999,0
2016-04-19,47.209999,47.209999,47.209999,47.209999,47.209999,500
2016-04-20,47.209999,47.209999,47.209999,47.209999,47.209999,0
2016-04-22,47.209999,48.439999,47.209999,48.439999,48.439999,800
2016-04-25,48.439999,48.439999,48.439999,48.439999,48.439999,0
2016-04-26,48.439999,48.439999,48.439999,48.439999,48.439999,0
2016-04-27,48.439999,48.439999,48.439999,48.439999,48.439999,0
2016-04-28,48.439999,48.439999,48.439999,48.439999,48.439999,0
2016-04-29,46.490002,46.660000,46.490002,46.660000,46.660000,1700
2016-05-02,46.660000,46.660000,46.660000,46.660000,46.660000,0
2016-05-03,46.660000,46.660000,46.660000,46.660000,46.660000,0
2016-05-04,46.660000,46.660000,46.660000,46.660000,46.660000,0
2016-05-05,46.660000,46.660000,46.660000,46.660000,46.660000,0
2016-05-06,46.660000,46.660000,46.660000,46.660000,46.660000,0
2016-05-09,46.660000,46.660000,46.660000,46.660000,46.660000,0
2016-05-10,46.660000,46.660000,46.660000,46.660000,46.660000,0
2016-05-11,46.660000,46.660000,46.660000,46.660000,46.660000,0
2016-05-12,46.660000,46.660000,46.660000,46.660000,46.660000,0
2016-05-13,46.660000,46.660000,46.660000,46.660000,46.660000,0
2016-05-16,46.450001,46.450001,46.450001,46.450001,46.450001,2200
2016-05-17,46.450001,46.450001,46.450001,46.450001,46.450001,0
2016-05-18,46.450001,46.450001,46.450001,46.450001,46.450001,0
2016-05-19,46.450001,46.450001,46.450001,46.450001,46.450001,0
2016-05-20,46.450001,46.450001,46.450001,46.450001,46.450001,0
2016-05-23,46.450001,46.450001,46.450001,46.450001,46.450001,0
2016-05-24,46.450001,46.450001,46.450001,46.450001,46.450001,0
2016-05-25,48.610001,48.610001,48.610001,48.610001,48.610001,500
2016-05-27,48.610001,48.610001,48.610001,48.610001,48.610001,0
2016-05-30,48.610001,48.610001,48.610001,48.610001,48.610001,0
2016-05-31,48.610001,48.610001,48.610001,48.610001,48.610001,0
2016-06-01,48.610001,48.610001,48.610001,48.610001,48.610001,0
2016-06-02,48.610001,48.610001,48.610001,48.610001,48.610001,0
2016-06-03,45.939999,45.939999,45.939999,45.939999,45.939999,700
2016-06-06,45.939999,45.939999,45.939999,45.939999,45.939999,0
2016-06-07,45.939999,45.939999,45.939999,45.939999,45.939999,0
2016-06-08,45.939999,45.939999,45.939999,45.939999,45.939999,0
2016-06-09,45.939999,45.939999,45.939999,45.939999,45.939999,0
2016-06-10,45.119999,45.119999,45.119999,45.119999,45.119999,3700
2016-06-13,45.119999,45.119999,45.119999,45.119999,45.119999,0
2016-06-14,45.119999,45.119999,45.119999,45.119999,45.119999,0
2016-06-15,45.119999,45.119999,45.119999,45.119999,45.119999,0
2016-06-16,45.119999,45.119999,45.119999,45.119999,45.119999,0
2016-06-17,45.540001,45.540001,45.500000,45.500000,45.500000,2200
2016-06-20,45.500000,45.500000,45.500000,45.500000,45.500000,0
2016-06-21,45.500000,45.500000,45.500000,45.500000,45.500000,0
2016-06-22,45.500000,45.500000,45.500000,45.500000,45.500000,0
2016-06-23,45.500000,45.500000,45.500000,45.500000,45.500000,0
2016-06-24,42.299999,42.299999,42.299999,42.299999,42.299999,60800
2016-06-27,42.299999,42.299999,42.299999,42.299999,42.299999,0
2016-06-28,null,null,null,null,null,null
2016-06-29,42.299999,42.299999,42.299999,42.299999,42.299999,0
2016-06-30,42.299999,42.299999,42.299999,42.299999,42.299999,0
2016-07-01,42.299999,42.299999,42.299999,42.299999,42.299999,0
2016-07-04,42.299999,42.299999,42.299999,42.299999,42.299999,0
2016-07-05,42.299999,42.299999,42.299999,42.299999,42.299999,0
2016-07-06,42.299999,42.299999,42.299999,42.299999,42.299999,0
2016-07-07,42.299999,42.299999,42.299999,42.299999,42.299999,0
2016-07-08,43.000000,43.000000,43.000000,43.000000,43.000000,6300
2016-07-11,43.000000,43.000000,43.000000,43.000000,43.000000,0
2016-07-12,43.000000,43.000000,43.000000,43.000000,43.000000,0
2016-07-13,43.570000,43.570000,43.570000,43.570000,43.570000,400
2016-07-14,43.570000,43.570000,43.570000,43.570000,43.570000,0
2016-07-15,43.570000,43.570000,43.570000,43.570000,43.570000,0
2016-07-18,43.570000,43.570000,43.570000,43.570000,43.570000,0
2016-07-19,43.570000,43.570000,43.570000,43.570000,43.570000,0
2016-07-20,43.570000,43.570000,43.570000,43.570000,43.570000,0
2016-07-21,43.570000,43.570000,43.570000,43.570000,43.570000,0
2016-07-22,null,null,null,null,null,null
2016-07-25,null,null,null,null,null,null
2016-07-26,null,null,null,null,null,null
2016-07-27,null,null,null,null,null,null
2016-07-28,null,null,null,null,null,null
2016-07-29,null,null,null,null,null,null
2016-08-01,null,null,null,null,null,null
2016-08-02,null,null,null,null,null,null
2016-08-03,39.169998,39.169998,39.169998,39.169998,39.169998,100
2016-08-04,39.169998,39.169998,39.169998,39.169998,39.169998,0
2016-08-05,38.580002,38.580002,38.580002,38.580002,38.580002,100
2016-08-08,38.459999,38.459999,38.459999,38.459999,38.459999,100
2016-08-09,38.900002,38.900002,38.900002,38.900002,38.900002,8300
2016-08-10,38.900002,38.900002,38.900002,38.900002,38.900002,0
2016-08-11,38.540001,38.540001,38.369999,38.369999,38.369999,600
2016-08-12,38.369999,38.369999,38.369999,38.369999,38.369999,0
2016-08-15,39.619999,39.619999,39.619999,39.619999,39.619999,4500
2016-08-16,39.619999,39.619999,39.619999,39.619999,39.619999,4500
2016-08-17,39.619999,39.619999,39.619999,39.619999,39.619999,0
2016-08-18,39.619999,39.619999,39.619999,39.619999,39.619999,0
2016-08-19,39.689999,39.689999,39.689999,39.689999,39.689999,200
2016-08-22,39.450001,39.450001,39.450001,39.450001,39.450001,500
2016-08-23,39.450001,39.450001,39.450001,39.450001,39.450001,0
2016-08-24,39.450001,39.450001,39.450001,39.450001,39.450001,0
2016-08-25,39.450001,39.450001,39.450001,39.450001,39.450001,0
2016-08-26,39.450001,39.450001,39.450001,39.450001,39.450001,0
2016-08-29,40.299999,40.299999,40.299999,40.299999,40.299999,600
2016-08-30,40.450001,40.450001,40.450001,40.450001,40.450001,900
2016-08-31,40.180000,40.180000,40.180000,40.180000,40.180000,100
2016-09-01,40.180000,40.180000,40.180000,40.180000,40.180000,0
2016-09-02,40.180000,40.180000,40.180000,40.180000,40.180000,0
2016-09-05,40.180000,40.180000,40.180000,40.180000,40.180000,0
2016-09-06,40.419998,40.419998,40.419998,40.419998,40.419998,300
2016-09-08,40.419998,40.419998,40.419998,40.419998,40.419998,0
2016-09-09,40.419998,40.419998,40.419998,40.419998,40.419998,0
2016-09-12,41.130001,41.130001,41.130001,41.130001,41.130001,500
2016-09-13,41.130001,41.130001,41.130001,41.130001,41.130001,0
2016-09-14,41.130001,41.130001,41.130001,41.130001,41.130001,0
2016-09-15,39.889999,39.889999,39.889999,39.889999,39.889999,200
2016-09-16,39.889999,39.889999,39.889999,39.889999,39.889999,0
2016-09-19,39.849998,39.849998,39.849998,39.849998,39.849998,200
2016-09-20,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-09-21,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-09-22,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-09-23,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-09-26,39.130001,39.130001,38.810001,38.810001,38.810001,600
2016-09-27,38.810001,38.810001,38.810001,38.810001,38.810001,0
2016-09-28,38.639999,38.639999,38.639999,38.639999,38.639999,600
2016-09-29,38.639999,38.639999,38.639999,38.639999,38.639999,0
2016-09-30,39.169998,39.169998,39.169998,39.169998,39.169998,200
2016-10-03,38.730000,38.730000,38.730000,38.730000,38.730000,700
2016-10-04,38.730000,38.730000,38.730000,38.730000,38.730000,0
2016-10-05,38.730000,38.730000,38.730000,38.730000,38.730000,0
2016-10-06,39.810001,39.810001,39.810001,39.810001,39.810001,400
2016-10-07,39.810001,39.810001,39.810001,39.810001,39.810001,0
2016-10-10,38.770000,38.770000,38.770000,38.770000,38.770000,4500
2016-10-11,38.770000,38.770000,38.770000,38.770000,38.770000,0
2016-10-13,38.770000,38.770000,38.770000,38.770000,38.770000,0
2016-10-14,37.970001,37.970001,37.970001,37.970001,37.970001,100
2016-10-17,38.400002,38.400002,38.400002,38.400002,38.400002,3600
2016-10-18,38.400002,38.400002,38.400002,38.400002,38.400002,0
2016-10-19,37.889999,37.889999,37.889999,37.889999,37.889999,200
2016-10-20,37.389999,37.389999,37.389999,37.389999,37.389999,200
2016-10-21,37.389999,37.389999,37.389999,37.389999,37.389999,0
2016-10-24,37.820000,37.820000,37.820000,37.820000,37.820000,600
2016-10-25,37.820000,37.820000,37.820000,37.820000,37.820000,0
2016-10-26,37.060001,37.180000,37.060001,37.180000,37.180000,700
2016-10-27,36.750000,36.750000,36.750000,36.750000,36.750000,500
2016-10-28,36.750000,36.750000,36.750000,36.750000,36.750000,0
2016-10-31,37.209999,37.209999,37.209999,37.209999,37.209999,300
2016-11-01,37.209999,37.209999,37.209999,37.209999,37.209999,0
2016-11-03,37.209999,37.209999,37.209999,37.209999,37.209999,0
2016-11-04,37.209999,37.209999,37.209999,37.209999,37.209999,0
2016-11-07,36.840000,36.840000,36.840000,36.840000,36.840000,300
2016-11-08,36.840000,36.840000,36.840000,36.840000,36.840000,0
2016-11-09,36.840000,36.840000,36.840000,36.840000,36.840000,0
2016-11-10,40.110001,40.110001,40.110001,40.110001,40.110001,500
2016-11-11,40.110001,40.110001,40.110001,40.110001,40.110001,0
2016-11-14,42.060001,42.139999,42.060001,42.139999,42.139999,2100
2016-11-16,42.139999,42.139999,40.889999,40.889999,40.889999,300
2016-11-17,40.889999,40.889999,40.889999,40.889999,40.889999,0
2016-11-18,39.709999,39.709999,39.709999,39.709999,39.709999,500
2016-11-21,39.459999,39.459999,39.459999,39.459999,39.459999,400
2016-11-22,39.459999,39.459999,39.459999,39.459999,39.459999,0
2016-11-23,39.459999,39.459999,39.459999,39.459999,39.459999,0
2016-11-24,39.459999,39.459999,39.459999,39.459999,39.459999,0
2016-11-25,39.459999,39.459999,39.459999,39.459999,39.459999,0
2016-11-28,40.259998,40.259998,40.259998,40.259998,40.259998,1200
2016-11-29,40.259998,40.259998,40.259998,40.259998,40.259998,0
2016-11-30,40.259998,40.259998,40.259998,40.259998,40.259998,0
2016-12-01,40.259998,40.259998,40.259998,40.259998,40.259998,0
2016-12-02,40.259998,40.259998,40.259998,40.259998,40.259998,0
2016-12-05,40.259998,40.259998,40.259998,40.259998,40.259998,0
2016-12-06,42.580002,42.580002,42.580002,42.580002,42.580002,300
2016-12-07,43.430000,43.430000,43.430000,43.430000,43.430000,100
2016-12-08,43.430000,43.430000,43.430000,43.430000,43.430000,0
2016-12-09,43.430000,43.430000,43.430000,43.430000,43.430000,0
2016-12-12,42.869999,42.869999,42.869999,42.869999,42.869999,800
2016-12-13,42.869999,42.869999,42.869999,42.869999,42.869999,0
2016-12-14,42.869999,42.869999,42.869999,42.869999,42.869999,0
2016-12-15,42.869999,42.869999,42.869999,42.869999,42.869999,0
2016-12-16,42.869999,42.869999,42.869999,42.869999,42.869999,0
2016-12-19,42.869999,42.930000,42.869999,42.930000,42.930000,1000
2016-12-20,42.959999,42.959999,42.959999,42.959999,42.959999,100
2016-12-21,42.959999,42.959999,42.959999,42.959999,42.959999,0
2016-12-22,41.060001,41.060001,41.060001,41.060001,41.060001,200
2016-12-23,41.060001,41.060001,41.060001,41.060001,41.060001,0
2016-12-26,41.060001,41.060001,41.060001,41.060001,41.060001,0
2016-12-27,40.439999,40.439999,40.439999,40.439999,40.439999,800
2016-12-28,40.470001,40.470001,40.470001,40.470001,40.470001,400
2016-12-29,40.470001,40.470001,40.470001,40.470001,40.470001,0
2017-01-02,40.470001,40.470001,40.470001,40.470001,40.470001,0
2017-01-03,40.630001,40.630001,40.630001,40.630001,40.630001,500
2017-01-04,42.189999,42.189999,41.590000,41.590000,41.590000,400
2017-01-05,41.590000,41.590000,41.590000,41.590000,41.590000,0
2017-01-06,40.930000,40.930000,40.930000,40.930000,40.930000,100
2017-01-09,40.790001,40.790001,40.790001,40.790001,40.790001,300
2017-01-10,40.790001,40.790001,40.790001,40.790001,40.790001,0
2017-01-11,40.790001,40.790001,40.790001,40.790001,40.790001,0
2017-01-12,40.790001,40.790001,40.790001,40.790001,40.790001,0
2017-01-13,40.790001,40.790001,40.790001,40.790001,40.790001,0
2017-01-16,40.790001,40.790001,40.790001,40.790001,40.790001,0
2017-01-17,40.790001,40.790001,40.790001,40.790001,40.790001,0
2017-01-18,40.790001,40.790001,40.790001,40.790001,40.790001,0
2017-01-19,40.790001,40.790001,40.790001,40.790001,40.790001,0
2017-01-20,40.790001,40.790001,40.790001,40.790001,40.790001,0
2017-01-23,40.790001,40.790001,40.790001,40.790001,40.790001,0
2017-01-24,40.090000,40.090000,40.090000,40.090000,40.090000,100
2017-01-26,40.090000,40.090000,39.630001,39.630001,39.630001,300
2017-01-27,39.630001,39.630001,39.630001,39.630001,39.630001,0
2017-01-30,38.430000,38.430000,38.430000,38.430000,38.430000,100
2017-01-31,38.430000,38.430000,38.430000,38.430000,38.430000,0
2017-02-01,38.430000,38.430000,38.430000,38.430000,38.430000,0
2017-02-02,38.430000,38.430000,38.430000,38.430000,38.430000,0
2017-02-03,38.820000,38.820000,38.820000,38.820000,38.820000,500
2017-02-06,38.820000,38.820000,38.820000,38.820000,38.820000,600
2017-02-07,38.910000,38.910000,38.389999,38.389999,38.389999,800
2017-02-08,38.389999,38.389999,38.389999,38.389999,38.389999,0
2017-02-09,38.389999,38.389999,38.389999,38.389999,38.389999,0
2017-02-10,38.389999,38.389999,38.389999,38.389999,38.389999,0
2017-02-13,38.860001,38.860001,38.860001,38.860001,38.860001,100
2017-02-14,39.090000,39.090000,39.090000,39.090000,39.090000,1100
2017-02-15,null,null,null,null,null,null
2017-02-16,null,null,null,null,null,null
2017-02-17,null,null,null,null,null,null
2017-02-20,null,null,null,null,null,null
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,38.419998,38.419998,38.419998,38.419998,38.419998,100
2017-02-24,null,null,null,null,null,null
2017-03-01,38.419998,39.099998,38.419998,39.099998,39.099998,100
2017-03-02,39.099998,39.099998,39.099998,39.099998,39.099998,0
2017-03-03,39.099998,39.099998,39.099998,39.099998,39.099998,0
2017-03-06,39.099998,39.099998,39.099998,39.099998,39.099998,0
2017-03-07,38.639999,38.639999,38.639999,38.639999,38.639999,300
2017-03-08,38.639999,38.639999,38.639999,38.639999,38.639999,0
2017-03-09,38.639999,38.639999,38.639999,38.639999,38.639999,0
2017-03-10,38.639999,38.639999,38.639999,38.639999,38.639999,0
2017-03-13,39.709999,39.709999,39.709999,39.709999,39.709999,100
2017-03-14,39.709999,39.709999,39.709999,39.709999,39.709999,0
2017-03-15,39.709999,39.709999,39.709999,39.709999,39.709999,0
2017-03-16,39.709999,39.709999,39.709999,39.709999,39.709999,0
2017-03-17,39.709999,39.709999,39.709999,39.709999,39.709999,0
2017-03-20,39.709999,39.709999,39.709999,39.709999,39.709999,0
2017-03-21,39.709999,39.709999,39.709999,39.709999,39.709999,0
2017-03-22,39.709999,39.709999,39.709999,39.709999,39.709999,0
2017-03-23,39.709999,39.709999,39.709999,39.709999,39.709999,0
2017-03-24,null,null,null,null,null,null
2017-03-27,36.150002,36.150002,36.150002,36.150002,36.150002,1000
2017-03-28,36.150002,36.150002,36.150002,36.150002,36.150002,0
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,35.570000,35.570000,35.570000,35.570000,35.570000,100
2017-04-04,35.570000,35.570000,35.570000,35.570000,35.570000,0
2017-04-05,35.570000,35.570000,35.570000,35.570000,35.570000,0
2017-04-06,35.570000,35.570000,35.570000,35.570000,35.570000,0
2017-04-07,35.570000,35.570000,35.570000,35.570000,35.570000,0
2017-04-10,35.580002,35.580002,35.580002,35.580002,35.580002,200
2017-04-11,35.580002,35.580002,35.580002,35.580002,35.580002,200
2017-04-12,35.580002,35.580002,35.580002,35.580002,35.580002,0
2017-04-13,35.580002,35.580002,35.580002,35.580002,35.580002,0
2017-04-17,35.580002,35.580002,34.770000,34.770000,34.770000,100
2017-04-18,34.770000,34.770000,34.770000,34.770000,34.770000,0
2017-04-19,34.770000,34.770000,34.770000,34.770000,34.770000,0
2017-04-20,34.770000,34.770000,34.770000,34.770000,34.770000,0
2017-04-24,34.770000,35.880001,34.770000,35.880001,35.880001,600
2017-04-25,35.880001,35.880001,35.880001,35.880001,35.880001,0
2017-04-26,36.990002,36.990002,36.990002,36.990002,36.990002,100
2017-04-27,36.990002,36.990002,36.990002,36.990002,36.990002,0
2017-04-28,36.990002,36.990002,36.990002,36.990002,36.990002,0
2017-05-02,36.990002,36.990002,34.200001,34.200001,34.200001,1700
2017-05-03,34.200001,34.200001,34.200001,34.200001,34.200001,0
2017-05-04,null,null,null,null,null,null
2017-05-05,null,null,null,null,null,null
2017-05-08,35.830002,35.830002,35.830002,35.830002,35.830002,1000
2017-05-09,35.830002,35.830002,35.830002,35.830002,35.830002,0
2017-05-10,35.830002,35.830002,35.830002,35.830002,35.830002,0
2017-05-11,35.830002,35.830002,35.830002,35.830002,35.830002,0
2017-05-12,35.830002,35.830002,35.830002,35.830002,35.830002,0
2017-05-15,34.080002,34.080002,34.080002,34.080002,34.080002,200
2017-05-16,34.080002,34.080002,34.080002,34.080002,34.080002,0
2017-05-17,34.080002,34.080002,34.080002,34.080002,34.080002,0
2017-05-18,35.779999,35.860001,35.779999,35.860001,35.860001,2000
2017-05-19,35.860001,35.860001,35.860001,35.860001,35.860001,0
2017-05-22,36.580002,36.580002,36.580002,36.580002,36.580002,900
2017-05-23,36.580002,36.580002,36.580002,36.580002,36.580002,0
2017-05-24,36.580002,36.580002,36.580002,36.580002,36.580002,0
2017-05-25,36.580002,36.580002,36.580002,36.580002,36.580002,0
2017-05-26,36.580002,36.580002,36.580002,36.580002,36.580002,0
2017-05-29,36.580002,36.580002,36.580002,36.580002,36.580002,0
2017-05-30,36.380001,36.380001,36.380001,36.380001,36.380001,500
2017-05-31,36.380001,36.380001,36.380001,36.380001,36.380001,0
2017-06-01,36.380001,36.380001,36.380001,36.380001,36.380001,0
2017-06-02,36.380001,36.380001,36.380001,36.380001,36.380001,0
2017-06-05,36.869999,36.869999,36.869999,36.869999,36.869999,500
2017-06-06,36.869999,36.869999,36.869999,36.869999,36.869999,0
2017-06-07,36.869999,36.869999,36.869999,36.869999,36.869999,0
2017-06-08,36.330002,36.330002,36.330002,36.330002,36.330002,900
2017-06-09,36.330002,36.330002,36.330002,36.330002,36.330002,0
2017-06-12,37.599998,37.599998,37.599998,37.599998,37.599998,400
2017-06-13,37.599998,37.599998,37.599998,37.599998,37.599998,0
2017-06-14,37.599998,37.599998,37.599998,37.599998,37.599998,0
2017-06-15,37.599998,37.599998,37.599998,37.599998,37.599998,0
2017-06-16,37.599998,37.599998,37.599998,37.599998,37.599998,0
2017-06-19,37.599998,37.599998,37.599998,37.599998,37.599998,0
2017-06-20,37.599998,37.599998,37.599998,37.599998,37.599998,0
2017-06-21,37.599998,37.599998,37.599998,37.599998,37.599998,0
2017-06-22,37.599998,37.599998,37.599998,37.599998,37.599998,0
2017-06-23,37.599998,37.599998,37.599998,37.599998,37.599998,0
2017-06-26,37.080002,37.080002,37.080002,37.080002,37.080002,200
2017-06-27,37.080002,37.080002,37.080002,37.080002,37.080002,0
2017-06-28,37.080002,37.080002,37.080002,37.080002,37.080002,0
2017-06-29,37.080002,37.080002,37.080002,37.080002,37.080002,0
2017-06-30,37.330002,37.330002,37.330002,37.330002,37.330002,200
2017-07-03,37.330002,37.330002,37.330002,37.330002,37.330002,0
2017-07-04,37.330002,37.330002,37.330002,37.330002,37.330002,0
2017-07-05,37.060001,37.060001,37.060001,37.060001,37.060001,500
2017-07-06,37.169998,37.169998,37.169998,37.169998,37.169998,200
2017-07-07,37.169998,37.169998,37.169998,37.169998,37.169998,0
2017-07-10,37.169998,37.169998,37.169998,37.169998,37.169998,0
2017-07-11,37.169998,37.169998,37.169998,37.169998,37.169998,0
2017-07-12,37.169998,37.169998,37.169998,37.169998,37.169998,0
2017-07-13,37.169998,37.169998,37.169998,37.169998,37.169998,0
2017-07-14,37.169998,37.169998,37.169998,37.169998,37.169998,0
2017-07-17,37.160000,37.160000,37.160000,37.160000,37.160000,400
2017-07-18,36.849998,36.849998,36.849998,36.849998,36.849998,200
2017-07-19,36.849998,36.849998,36.849998,36.849998,36.849998,0
2017-07-20,36.849998,36.849998,36.849998,36.849998,36.849998,0
2017-07-21,36.849998,36.849998,36.849998,36.849998,36.849998,0
2017-07-24,35.820000,35.820000,35.820000,35.820000,35.820000,700
2017-07-25,35.820000,35.820000,35.820000,35.820000,35.820000,0
2017-07-26,35.820000,35.820000,35.820000,35.820000,35.820000,0
2017-07-27,35.820000,35.820000,35.820000,35.820000,35.820000,0
2017-07-28,35.820000,35.820000,35.820000,35.820000,35.820000,0
2017-07-31,35.049999,35.049999,35.049999,35.049999,35.049999,100
2017-08-01,35.049999,35.049999,35.049999,35.049999,35.049999,0
2017-08-02,35.049999,35.049999,35.049999,35.049999,35.049999,0
2017-08-03,35.049999,35.049999,35.049999,35.049999,35.049999,0
2017-08-04,35.049999,35.049999,35.049999,35.049999,35.049999,0
2017-08-07,34.270000,34.270000,34.270000,34.270000,34.270000,1400
2017-08-08,34.270000,34.270000,34.270000,34.270000,34.270000,0
