Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18,9.200000,9.380000,9.170000,9.170000,9.170000,1736
2015-11-19,9.170000,9.390000,9.170000,9.380000,9.380000,1305
2015-11-23,9.380000,9.380000,9.250000,9.250000,9.250000,1250
2015-11-24,9.380000,9.380000,9.380000,9.380000,9.380000,211
2015-11-25,9.210000,9.380000,9.210000,9.380000,9.380000,392
2015-11-26,9.380000,9.380000,9.250000,9.250000,9.250000,838
2015-11-27,9.250000,9.250000,9.250000,9.250000,9.250000,136
2015-11-30,9.800000,9.940000,9.190000,9.940000,9.940000,573
2015-12-01,9.500000,9.500000,9.500000,9.500000,9.500000,2024
2015-12-02,9.030000,9.030000,9.030000,9.030000,9.030000,19
2015-12-03,9.020000,9.500000,9.020000,9.500000,9.500000,457
2015-12-04,9.020000,9.030000,9.020000,9.030000,9.030000,1755
2015-12-07,9.030000,9.480000,9.030000,9.030000,9.030000,202
2015-12-08,9.100000,9.150000,9.100000,9.150000,9.150000,65
2015-12-09,9.700000,9.700000,9.500000,9.500000,9.500000,34
2015-12-10,9.690000,9.700000,9.690000,9.700000,9.700000,72
2015-12-11,9.700000,9.940000,9.700000,9.940000,9.940000,61
2015-12-14,9.940000,9.940000,9.940000,9.940000,9.940000,0
2015-12-15,9.900000,9.900000,9.900000,9.900000,9.900000,195
2015-12-16,9.900000,9.900000,9.150000,9.150000,9.150000,896
2015-12-17,9.150000,9.200000,9.150000,9.200000,9.200000,2520
2015-12-18,9.200000,9.200000,9.200000,9.200000,9.200000,0
2015-12-21,9.200000,9.200000,9.200000,9.200000,9.200000,0
2015-12-22,9.200000,9.200000,9.200000,9.200000,9.200000,0
2015-12-23,9.250000,9.250000,9.250000,9.250000,9.250000,110
2015-12-28,9.250000,9.900000,9.060000,9.060000,9.060000,2304
2015-12-29,9.200000,9.200000,9.200000,9.200000,9.200000,110
2015-12-30,9.500000,9.500000,9.500000,9.500000,9.500000,215
2016-01-04,9.500000,9.500000,9.500000,9.500000,9.500000,0
2016-01-05,9.500000,9.500000,9.500000,9.500000,9.500000,0
2016-01-06,9.420000,9.420000,9.010000,9.010000,9.010000,919
2016-01-07,9.010000,9.010000,9.010000,9.010000,9.010000,0
2016-01-08,9.300000,9.300000,9.300000,9.300000,9.300000,7
2016-01-11,9.030000,9.050000,9.030000,9.030000,9.030000,1472
2016-01-12,9.100000,9.500000,9.100000,9.500000,9.500000,4180
2016-01-13,9.500000,9.500000,9.500000,9.500000,9.500000,0
2016-01-14,9.500000,9.500000,9.500000,9.500000,9.500000,0
2016-01-15,9.490000,9.500000,9.490000,9.500000,9.500000,910
2016-01-18,9.700000,9.700000,9.700000,9.700000,9.700000,251
2016-01-19,9.700000,9.700000,9.700000,9.700000,9.700000,14
2016-01-20,9.700000,9.700000,9.700000,9.700000,9.700000,0
2016-01-21,9.700000,9.700000,9.700000,9.700000,9.700000,0
2016-01-22,9.400000,9.480000,9.400000,9.480000,9.480000,35
2016-01-26,9.480000,9.480000,9.110000,9.120000,9.120000,105
2016-01-27,9.150000,9.150000,9.150000,9.150000,9.150000,4
2016-01-28,9.700000,9.700000,9.690000,9.690000,9.690000,24
2016-01-29,9.400000,9.400000,9.400000,9.400000,9.400000,238
2016-02-01,9.480000,9.480000,9.480000,9.480000,9.480000,17
2016-02-02,9.480000,9.480000,9.480000,9.480000,9.480000,45
2016-02-03,9.640000,9.640000,9.640000,9.640000,9.640000,12
2016-02-04,9.700000,9.700000,9.700000,9.700000,9.700000,38
2016-02-05,9.700000,9.700000,9.700000,9.700000,9.700000,492
2016-02-10,9.700000,9.700000,9.700000,9.700000,9.700000,20
2016-02-11,9.690000,9.700000,9.500000,9.500000,9.500000,518
2016-02-12,9.650000,9.650000,9.650000,9.650000,9.650000,100
2016-02-15,9.600000,9.600000,9.590000,9.600000,9.600000,202
2016-02-16,9.600000,9.700000,9.210000,9.700000,9.700000,1389
2016-02-17,9.690000,9.690000,9.320000,9.320000,9.320000,176
2016-02-18,9.690000,9.690000,9.310000,9.310000,9.310000,791
2016-02-19,9.310000,9.680000,9.310000,9.680000,9.680000,218
2016-02-22,9.600000,9.600000,9.600000,9.600000,9.600000,40
2016-02-23,9.500000,9.690000,9.500000,9.690000,9.690000,78
2016-02-24,9.680000,9.680000,9.310000,9.310000,9.310000,1621
2016-02-25,9.690000,9.690000,9.310000,9.310000,9.310000,7
2016-02-26,9.680000,9.690000,9.680000,9.690000,9.690000,14
2016-02-29,9.500000,9.500000,9.500000,9.500000,9.500000,107
2016-03-01,9.500000,9.500000,9.500000,9.500000,9.500000,241
2016-03-02,9.490000,9.500000,9.490000,9.500000,9.500000,32
2016-03-03,9.450000,9.500000,9.310000,9.500000,9.500000,522
2016-03-04,9.500000,9.500000,9.500000,9.500000,9.500000,180
2016-03-07,9.510000,9.700000,9.500000,9.500000,9.500000,338
2016-03-08,9.550000,9.550000,9.550000,9.550000,9.550000,2
2016-03-09,9.560000,9.670000,9.510000,9.570000,9.570000,832
2016-03-10,9.700000,9.700000,9.570000,9.570000,9.570000,449
2016-03-11,9.570000,9.570000,9.570000,9.570000,9.570000,0
2016-03-14,9.880000,9.890000,9.790000,9.890000,9.890000,120
2016-03-15,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-03-16,9.800000,9.800000,9.800000,9.800000,9.800000,38
2016-03-17,9.700000,9.700000,9.700000,9.700000,9.700000,835
2016-03-18,9.650000,9.650000,9.510000,9.510000,9.510000,1000
2016-03-21,9.780000,9.880000,9.600000,9.800000,9.800000,436
2016-03-22,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-03-23,9.600000,9.650000,9.600000,9.650000,9.650000,113
2016-03-24,9.700000,9.700000,9.500000,9.700000,9.700000,1607
2016-03-28,9.700000,9.700000,9.550000,9.550000,9.550000,1009
2016-03-29,9.550000,9.550000,9.550000,9.550000,9.550000,0
2016-03-30,9.690000,9.690000,9.690000,9.690000,9.690000,4
2016-03-31,9.600000,9.740000,9.530000,9.740000,9.740000,229
2016-04-01,9.750000,9.800000,9.700000,9.700000,9.700000,491
2016-04-04,9.610000,9.610000,9.500000,9.500000,9.500000,290
2016-04-05,9.880000,9.880000,9.510000,9.510000,9.510000,249
2016-04-06,9.600000,9.800000,9.600000,9.790000,9.790000,811
2016-04-07,9.600000,9.600000,9.510000,9.600000,9.600000,800
2016-04-08,9.790000,9.790000,9.700000,9.700000,9.700000,45
2016-04-11,9.600000,9.800000,9.500000,9.690000,9.690000,372
2016-04-12,9.690000,9.690000,9.550000,9.550000,9.550000,207
2016-04-13,9.550000,9.550000,9.450000,9.500000,9.500000,533
2016-04-14,9.560000,9.560000,9.410000,9.410000,9.410000,3029
2016-04-15,9.880000,9.880000,9.880000,9.880000,9.880000,46
2016-04-18,9.880000,9.880000,9.880000,9.880000,9.880000,10
2016-04-19,9.880000,10.180000,9.880000,10.000000,10.000000,6497
2016-04-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-04-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-04-25,10.190000,10.210000,10.190000,10.210000,10.210000,48
2016-04-26,10.210000,10.210000,10.150000,10.150000,10.150000,19
2016-04-27,10.000000,10.000000,10.000000,10.000000,10.000000,1344
2016-04-28,10.200000,10.200000,10.200000,10.200000,10.200000,6
2016-04-29,10.000000,10.210000,10.000000,10.210000,10.210000,331
2016-05-02,10.770000,10.770000,10.210000,10.210000,10.210000,303
2016-05-03,10.200000,10.210000,10.200000,10.210000,10.210000,317
2016-05-04,9.870000,10.150000,9.850000,9.850000,9.850000,314
2016-05-05,10.100000,10.210000,10.100000,10.210000,10.210000,56
2016-05-06,10.150000,10.200000,9.710000,10.150000,10.150000,75
2016-05-09,9.720000,10.000000,9.720000,10.000000,10.000000,572
2016-05-10,10.190000,10.200000,10.010000,10.200000,10.200000,206
2016-05-11,9.990000,10.000000,9.720000,10.000000,10.000000,100
2016-05-12,9.970000,9.970000,9.720000,9.720000,9.720000,12
2016-05-13,9.720000,9.720000,9.720000,9.720000,9.720000,0
2016-05-16,9.960000,10.000000,9.620000,9.990000,9.990000,1258
2016-05-17,10.000000,10.200000,10.000000,10.200000,10.200000,1090
2016-05-18,10.200000,10.200000,10.200000,10.200000,10.200000,2
2016-05-19,9.660000,10.180000,9.660000,10.000000,10.000000,738
2016-05-20,10.120000,10.190000,10.120000,10.190000,10.190000,109
2016-05-23,10.100000,10.190000,10.010000,10.190000,10.190000,1042
2016-05-24,10.190000,10.190000,10.190000,10.190000,10.190000,100
2016-05-25,10.190000,10.190000,10.190000,10.190000,10.190000,0
2016-05-27,10.190000,10.210000,10.190000,10.210000,10.210000,107
2016-05-30,10.010000,10.010000,9.700000,9.700000,9.700000,2962
2016-05-31,9.710000,9.710000,9.670000,9.700000,9.700000,4610
2016-06-01,9.700000,10.010000,9.500000,9.700000,9.700000,4155
2016-06-02,11.500000,11.590000,11.500000,11.590000,11.590000,62
2016-06-03,10.210000,10.210000,10.210000,10.210000,10.210000,159
2016-06-06,9.760000,9.760000,9.700000,9.700000,9.700000,1026
2016-06-07,10.210000,10.210000,9.610000,9.610000,9.610000,1625
2016-06-08,9.700000,10.150000,9.700000,10.000000,10.000000,412
2016-06-09,10.140000,10.140000,9.600000,9.700000,9.700000,2009
2016-06-10,9.620000,9.790000,9.600000,9.600000,9.600000,2320
2016-06-13,9.800000,9.990000,9.800000,9.990000,9.990000,111
2016-06-14,9.700000,9.990000,9.600000,9.600000,9.600000,1049
2016-06-15,10.000000,10.000000,9.600000,9.600000,9.600000,385
2016-06-16,9.650000,9.800000,9.500000,9.500000,9.500000,2145
2016-06-17,9.700000,9.700000,9.640000,9.640000,9.640000,1036
2016-06-20,9.620000,10.010000,9.530000,10.010000,10.010000,3878
2016-06-21,10.000000,10.780000,10.000000,10.700000,10.700000,5631
2016-06-22,10.450000,10.990000,10.450000,10.900000,10.900000,15
2016-06-23,10.900000,10.950000,10.590000,10.590000,10.590000,242
2016-06-24,10.590000,10.590000,10.590000,10.590000,10.590000,0
2016-06-27,10.600000,10.600000,10.600000,10.600000,10.600000,100
2016-06-28,10.950000,12.000000,10.950000,11.000000,11.000000,1058
2016-06-29,11.750000,11.750000,11.250000,11.250000,11.250000,97
2016-06-30,11.000000,11.000000,11.000000,11.000000,11.000000,203
2016-07-01,11.290000,11.290000,11.180000,11.180000,11.180000,22
2016-07-04,11.050000,11.050000,11.040000,11.040000,11.040000,10
2016-07-05,11.280000,11.280000,9.900000,11.270000,11.270000,38
2016-07-06,10.770000,10.770000,10.760000,10.760000,10.760000,40
2016-07-07,10.760000,10.760000,10.040000,10.100000,10.100000,112
2016-07-08,10.100000,10.740000,10.100000,10.700000,10.700000,6
2016-07-11,10.690000,10.880000,10.690000,10.880000,10.880000,116
2016-07-12,10.870000,10.880000,10.100000,10.100000,10.100000,9
2016-07-13,10.560000,11.680000,10.240000,10.240000,10.240000,356
2016-07-14,10.260000,11.430000,10.260000,10.280000,10.280000,745
2016-07-15,10.800000,11.570000,10.780000,11.570000,11.570000,133
2016-07-18,11.590000,11.590000,11.000000,11.100000,11.100000,138
2016-07-19,11.200000,11.200000,10.820000,10.820000,10.820000,666
2016-07-20,11.000000,11.000000,10.710000,10.870000,10.870000,310
2016-07-21,10.970000,10.970000,10.870000,10.870000,10.870000,307
2016-07-22,10.860000,10.870000,10.500000,10.500000,10.500000,1450
2016-07-25,10.700000,10.700000,10.300000,10.700000,10.700000,1109
2016-07-26,10.700000,11.700000,10.700000,10.710000,10.710000,1005
2016-07-27,11.700000,11.700000,11.700000,11.700000,11.700000,3
2016-07-28,11.700000,11.700000,11.700000,11.700000,11.700000,75
2016-07-29,11.500000,11.500000,11.500000,11.500000,11.500000,2
2016-08-01,14.870000,14.870000,10.520000,10.520000,10.520000,838
2016-08-02,10.990000,10.990000,10.990000,10.990000,10.990000,3
2016-08-03,11.480000,11.700000,11.010000,11.700000,11.700000,196
2016-08-04,11.000000,11.000000,11.000000,11.000000,11.000000,86
2016-08-05,11.000000,11.000000,11.000000,11.000000,11.000000,60
2016-08-08,11.690000,11.690000,11.010000,11.690000,11.690000,623
2016-08-09,11.690000,11.700000,11.690000,11.700000,11.700000,4945
2016-08-10,11.700000,11.700000,11.700000,11.700000,11.700000,193
2016-08-11,11.060000,11.700000,10.520000,11.700000,11.700000,3086
2016-08-12,11.000000,11.560000,11.000000,11.510000,11.510000,637
2016-08-15,11.510000,11.510000,11.480000,11.480000,11.480000,351
2016-08-16,11.480000,11.600000,11.480000,11.600000,11.600000,59
2016-08-17,11.600000,11.600000,11.600000,11.600000,11.600000,0
2016-08-18,11.160000,11.600000,11.160000,11.550000,11.550000,531
2016-08-19,11.550000,11.550000,11.550000,11.550000,11.550000,0
2016-08-22,11.600000,11.600000,11.600000,11.600000,11.600000,20
2016-08-23,11.500000,11.500000,11.500000,11.500000,11.500000,7
2016-08-24,11.500000,11.500000,11.500000,11.500000,11.500000,0
2016-08-25,11.600000,11.600000,11.600000,11.600000,11.600000,27
2016-08-26,11.410000,11.700000,11.020000,11.700000,11.700000,1125
2016-08-29,11.700000,11.700000,11.050000,11.540000,11.540000,17
2016-08-30,11.700000,11.700000,11.700000,11.700000,11.700000,321
2016-08-31,11.700000,11.700000,11.700000,11.700000,11.700000,58
2016-09-01,10.510000,10.570000,10.510000,10.570000,10.570000,27
2016-09-02,11.650000,11.650000,11.650000,11.650000,11.650000,140
2016-09-05,11.990000,12.000000,11.990000,12.000000,12.000000,14
2016-09-06,12.100000,12.100000,12.100000,12.100000,12.100000,25
2016-09-08,12.100000,12.100000,11.000000,11.700000,11.700000,311
2016-09-09,11.690000,11.700000,11.300000,11.700000,11.700000,476
2016-09-12,11.060000,11.700000,11.060000,11.700000,11.700000,252
2016-09-13,11.700000,11.700000,11.700000,11.700000,11.700000,0
2016-09-14,11.690000,11.690000,11.080000,11.080000,11.080000,223
2016-09-15,11.700000,11.700000,11.690000,11.690000,11.690000,13
2016-09-16,11.690000,11.700000,11.690000,11.700000,11.700000,478
2016-09-19,11.700000,11.700000,11.600000,11.600000,11.600000,1202
2016-09-20,11.580000,11.580000,11.000000,11.200000,11.200000,4950
2016-09-21,11.200000,11.200000,11.000000,11.000000,11.000000,285
2016-09-22,11.390000,11.500000,11.200000,11.500000,11.500000,148
2016-09-23,11.500000,11.590000,11.470000,11.590000,11.590000,231
2016-09-26,11.500000,11.580000,10.750000,11.190000,11.190000,2201
2016-09-27,11.320000,11.490000,11.100000,11.100000,11.100000,190
2016-09-28,11.290000,11.590000,11.100000,11.590000,11.590000,509
2016-09-29,11.500000,11.600000,11.500000,11.600000,11.600000,225
2016-09-30,11.600000,11.600000,11.600000,11.600000,11.600000,0
2016-10-03,11.530000,11.700000,11.530000,11.600000,11.600000,1636
2016-10-04,11.600000,11.650000,11.100000,11.650000,11.650000,300
2016-10-05,11.640000,11.640000,11.350000,11.600000,11.600000,603
2016-10-06,11.640000,11.690000,11.500000,11.670000,11.670000,1100
2016-10-07,11.670000,11.670000,11.670000,11.670000,11.670000,0
2016-10-10,11.650000,11.700000,11.650000,11.700000,11.700000,65
2016-10-11,11.690000,11.700000,11.690000,11.700000,11.700000,147
2016-10-13,11.700000,11.700000,11.400000,11.700000,11.700000,908
2016-10-14,11.690000,11.700000,11.670000,11.700000,11.700000,506
2016-10-17,11.700000,11.700000,11.700000,11.700000,11.700000,264
2016-10-18,11.700000,11.700000,11.550000,11.600000,11.600000,618
2016-10-19,11.690000,11.690000,11.600000,11.680000,11.680000,166
2016-10-20,11.690000,11.700000,11.600000,11.700000,11.700000,1052
2016-10-21,11.700000,11.700000,11.700000,11.700000,11.700000,162
2016-10-24,11.600000,11.700000,11.600000,11.700000,11.700000,775
2016-10-25,11.700000,11.700000,11.610000,11.630000,11.630000,141
2016-10-26,11.650000,11.700000,11.650000,11.700000,11.700000,480
2016-10-27,11.700000,11.700000,11.700000,11.700000,11.700000,652
2016-10-28,11.700000,11.700000,11.700000,11.700000,11.700000,3958
2016-10-31,11.700000,11.700000,11.600000,11.700000,11.700000,553
2016-11-01,11.700000,11.700000,11.700000,11.700000,11.700000,0
2016-11-03,11.700000,11.700000,11.700000,11.700000,11.700000,0
2016-11-04,11.550000,11.700000,11.550000,11.700000,11.700000,565
2016-11-07,11.700000,11.950000,11.590000,11.590000,11.590000,764
2016-11-08,11.940000,11.950000,11.900000,11.950000,11.950000,297
2016-11-09,11.950000,11.950000,11.700000,11.950000,11.950000,1351
2016-11-10,11.940000,11.940000,11.560000,11.560000,11.560000,87
2016-11-11,11.810000,11.950000,11.700000,11.950000,11.950000,38
2016-11-14,11.940000,11.950000,11.680000,11.950000,11.950000,408
2016-11-16,11.950000,11.950000,11.930000,11.950000,11.950000,92
2016-11-17,11.520000,11.890000,11.410000,11.410000,11.410000,1156
2016-11-18,11.900000,11.900000,11.890000,11.890000,11.890000,76
2016-11-21,11.250000,11.700000,11.250000,11.700000,11.700000,40
2016-11-22,11.880000,11.880000,11.740000,11.740000,11.740000,58
2016-11-23,11.750000,11.920000,11.750000,11.920000,11.920000,23
2016-11-24,11.260000,11.900000,11.260000,11.870000,11.870000,35
2016-11-25,11.790000,11.790000,11.500000,11.500000,11.500000,170
2016-11-28,11.600000,11.600000,11.600000,11.600000,11.600000,198
2016-11-29,11.900000,11.900000,11.900000,11.900000,11.900000,17
2016-11-30,11.900000,11.950000,11.590000,11.950000,11.950000,225
2016-12-01,11.890000,11.890000,11.890000,11.890000,11.890000,16
2016-12-02,11.950000,11.950000,11.950000,11.950000,11.950000,2
2016-12-05,11.600000,11.950000,11.550000,11.950000,11.950000,17401
2016-12-06,11.950000,11.950000,11.700000,11.900000,11.900000,233
2016-12-07,11.890000,11.950000,11.810000,11.950000,11.950000,653
2016-12-08,11.940000,11.950000,11.810000,11.860000,11.860000,3233
2016-12-09,11.860000,11.950000,11.860000,11.950000,11.950000,930
2016-12-12,11.950000,11.950000,11.950000,11.950000,11.950000,139
2016-12-13,11.950000,11.950000,11.950000,11.950000,11.950000,3841
2016-12-14,11.950000,11.950000,11.870000,11.870000,11.870000,1410
2016-12-15,11.850000,11.860000,11.650000,11.670000,11.670000,701
2016-12-16,11.860000,11.870000,11.860000,11.870000,11.870000,34
2016-12-19,11.870000,11.950000,11.870000,11.950000,11.950000,375
2016-12-20,11.790000,11.950000,11.730000,11.950000,11.950000,1028
2016-12-21,11.950000,11.950000,11.950000,11.950000,11.950000,256
2016-12-22,11.950000,11.950000,11.950000,11.950000,11.950000,1704
2016-12-23,11.950000,11.950000,11.820000,11.950000,11.950000,1966
2016-12-26,11.950000,12.000000,11.810000,11.970000,11.970000,6800
2016-12-27,12.150000,12.150000,12.150000,12.150000,12.150000,8
2016-12-28,12.100000,12.100000,12.100000,12.100000,12.100000,319
2016-12-29,12.100000,12.100000,12.000000,12.050000,12.050000,1517
2017-01-02,12.050000,12.050000,11.010000,11.360000,11.360000,1210
2017-01-03,11.990000,12.000000,11.800000,12.000000,12.000000,60
2017-01-04,11.870000,11.880000,11.530000,11.880000,11.880000,90
2017-01-05,11.950000,11.960000,11.940000,11.940000,11.940000,58
2017-01-06,11.940000,11.960000,11.940000,11.960000,11.960000,153
2017-01-09,12.000000,12.000000,11.500000,11.820000,11.820000,5540
2017-01-10,11.810000,11.930000,11.810000,11.930000,11.930000,505
2017-01-11,11.930000,12.000000,11.650000,11.980000,11.980000,626
2017-01-12,11.980000,12.000000,11.980000,11.980000,11.980000,1731
2017-01-13,11.990000,11.990000,11.990000,11.990000,11.990000,1818
2017-01-16,11.990000,12.100000,11.990000,12.100000,12.100000,1964
2017-01-17,12.060000,12.500000,12.000000,12.500000,12.500000,1179
2017-01-18,12.500000,12.750000,12.500000,12.500000,12.500000,116
2017-01-19,13.000000,13.150000,12.500000,13.150000,13.150000,547
2017-01-20,13.000000,13.000000,13.000000,13.000000,13.000000,5535
2017-01-23,14.190000,14.190000,13.500000,13.500000,13.500000,123
2017-01-24,13.490000,13.490000,12.600000,13.200000,13.200000,536
2017-01-26,13.200000,13.200000,12.510000,13.070000,13.070000,314
2017-01-27,13.350000,13.350000,13.000000,13.000000,13.000000,458
2017-01-30,13.010000,13.200000,13.010000,13.200000,13.200000,435
2017-01-31,13.200000,13.200000,13.190000,13.200000,13.200000,793
2017-02-01,13.660000,14.000000,13.020000,13.900000,13.900000,479
2017-02-02,14.000000,14.000000,13.950000,14.000000,14.000000,240
2017-02-03,14.000000,14.200000,13.510000,13.840000,13.840000,994
2017-02-06,13.840000,13.950000,13.520000,13.950000,13.950000,752
2017-02-07,13.800000,13.950000,13.050000,13.200000,13.200000,1622
2017-02-08,13.190000,13.200000,13.050000,13.200000,13.200000,2512
2017-02-09,13.240000,13.240000,13.000000,13.180000,13.180000,5031
2017-02-10,13.220000,13.220000,13.100000,13.200000,13.200000,2956
2017-02-13,13.860000,14.050000,13.310000,14.040000,14.040000,477
2017-02-14,13.950000,14.100000,13.750000,14.100000,14.100000,527
2017-02-15,13.990000,14.390000,13.890000,14.390000,14.390000,2503
2017-02-16,14.400000,14.450000,14.390000,14.450000,14.450000,663
2017-02-17,14.600000,14.600000,14.540000,14.540000,14.540000,67
2017-02-20,14.720000,14.720000,14.000000,14.100000,14.100000,3198
2017-02-21,14.090000,14.110000,14.000000,14.000000,14.000000,509
2017-02-22,14.090000,14.100000,14.090000,14.100000,14.100000,2073
2017-02-23,14.100000,14.100000,14.100000,14.100000,14.100000,527
2017-02-24,14.100000,14.100000,14.020000,14.020000,14.020000,5061
2017-03-01,14.020000,14.500000,14.020000,14.100000,14.100000,1090
2017-03-02,14.100000,14.780000,14.100000,14.500000,14.500000,8154
2017-03-03,14.600000,14.990000,14.340000,14.990000,14.990000,723
2017-03-06,14.950000,14.990000,14.460000,14.990000,14.990000,214
2017-03-07,14.940000,14.950000,14.930000,14.940000,14.940000,1763
2017-03-08,14.930000,15.000000,14.930000,15.000000,15.000000,950
2017-03-09,14.990000,15.000000,14.600000,15.000000,15.000000,152
2017-03-10,14.750000,14.750000,14.600000,14.740000,14.740000,89
2017-03-13,14.530000,15.290000,14.530000,15.110000,15.110000,211
2017-03-14,14.790000,14.800000,14.650000,14.800000,14.800000,538
2017-03-15,14.790000,14.800000,14.410000,14.800000,14.800000,2761
2017-03-16,14.790000,14.800000,14.650000,14.800000,14.800000,12243
2017-03-17,14.800000,14.800000,14.660000,14.800000,14.800000,817
2017-03-20,14.800000,14.800000,14.790000,14.800000,14.800000,521
2017-03-21,14.800000,15.160000,14.730000,15.140000,15.140000,1653
2017-03-22,15.100000,15.100000,15.000000,15.000000,15.000000,461
2017-03-23,15.090000,16.500000,15.090000,16.500000,16.500000,493
2017-03-24,16.320000,16.320000,15.970000,16.000000,16.000000,33
2017-03-27,14.920000,14.950000,14.920000,14.920000,14.920000,407
2017-03-28,14.940000,16.350000,14.940000,16.350000,16.350000,457
2017-03-29,16.350000,16.350000,16.200001,16.200001,16.200001,298
2017-03-30,16.200001,16.500000,16.200001,16.500000,16.500000,177
2017-03-31,16.469999,16.490000,15.250000,15.900000,15.900000,1917
2017-04-03,15.900000,15.900000,15.500000,15.900000,15.900000,375
2017-04-04,15.900000,15.900000,15.900000,15.900000,15.900000,683
2017-04-05,15.900000,15.900000,15.900000,15.900000,15.900000,170
2017-04-06,15.900000,15.900000,15.500000,15.900000,15.900000,989
2017-04-07,15.580000,15.580000,15.020000,15.020000,15.020000,734
2017-04-10,15.690000,15.750000,15.690000,15.750000,15.750000,297
2017-04-11,15.750000,15.750000,15.230000,15.750000,15.750000,244
2017-04-12,15.750000,15.750000,15.740000,15.750000,15.750000,33
2017-04-13,15.900000,15.900000,15.800000,15.900000,15.900000,734
2017-04-17,15.900000,15.900000,15.300000,15.880000,15.880000,1102
2017-04-18,15.800000,15.870000,15.420000,15.820000,15.820000,183
2017-04-19,15.820000,15.820000,15.820000,15.820000,15.820000,1
2017-04-20,15.820000,15.820000,15.440000,15.780000,15.780000,828
2017-04-24,15.780000,15.900000,15.490000,15.900000,15.900000,734
2017-04-25,15.890000,15.900000,15.840000,15.900000,15.900000,1200
2017-04-26,15.900000,15.900000,15.800000,15.900000,15.900000,214
2017-04-27,15.900000,15.900000,15.890000,15.890000,15.890000,198
2017-04-28,15.900000,15.900000,15.810000,15.900000,15.900000,618
2017-05-02,15.900000,15.900000,15.550000,15.550000,15.550000,440
2017-05-03,15.600000,15.900000,15.450000,15.900000,15.900000,1517
2017-05-04,15.890000,15.900000,15.850000,15.900000,15.900000,359
2017-05-05,15.900000,15.900000,15.900000,15.900000,15.900000,200
2017-05-08,15.900000,15.900000,15.900000,15.900000,15.900000,32
2017-05-09,15.900000,15.900000,15.850000,15.850000,15.850000,780
2017-05-10,15.900000,15.900000,15.850000,15.850000,15.850000,105
2017-05-11,15.900000,15.900000,15.900000,15.900000,15.900000,2051
2017-05-12,15.900000,15.900000,15.800000,15.800000,15.800000,5668
2017-05-15,15.800000,15.900000,15.700000,15.900000,15.900000,590
2017-05-16,15.700000,15.900000,15.700000,15.890000,15.890000,1593
2017-05-17,15.760000,15.880000,15.760000,15.880000,15.880000,491
2017-05-18,15.400000,15.690000,14.990000,15.680000,15.680000,1816
2017-05-19,15.670000,15.900000,15.670000,15.900000,15.900000,592
2017-05-22,15.900000,15.900000,15.900000,15.900000,15.900000,192
2017-05-23,15.890000,15.890000,15.750000,15.880000,15.880000,412
2017-05-24,15.890000,15.890000,15.750000,15.750000,15.750000,220
2017-05-25,15.880000,15.890000,15.880000,15.890000,15.890000,545
2017-05-26,15.750000,15.890000,15.750000,15.890000,15.890000,213
2017-05-29,15.890000,15.890000,15.890000,15.890000,15.890000,0
2017-05-30,15.880000,16.000000,15.800000,16.000000,16.000000,5583
2017-05-31,16.000000,16.299999,16.000000,16.010000,16.010000,675
2017-06-01,15.990000,17.000000,15.990000,16.980000,16.980000,296
2017-06-02,16.900000,17.000000,16.900000,17.000000,17.000000,566
2017-06-05,16.900000,16.990000,16.900000,16.990000,16.990000,1070
2017-06-06,16.990000,17.500000,16.900000,16.900000,16.900000,1418
2017-06-07,16.889999,17.400000,16.889999,17.400000,17.400000,1183
2017-06-08,16.799999,16.799999,16.500000,16.500000,16.500000,354
2017-06-09,16.790001,16.799999,16.600000,16.799999,16.799999,444
2017-06-12,16.799999,16.799999,16.410000,16.799999,16.799999,2126
2017-06-13,16.790001,16.799999,16.400000,16.790001,16.790001,919
2017-06-14,16.700001,16.799999,16.610001,16.799999,16.799999,287
2017-06-15,16.799999,16.799999,16.799999,16.799999,16.799999,0
2017-06-16,16.799999,16.799999,16.799999,16.799999,16.799999,308
2017-06-19,16.790001,16.790001,16.299999,16.650000,16.650000,1158
2017-06-20,16.639999,16.780001,16.510000,16.780001,16.780001,814
2017-06-21,16.770000,16.799999,16.430000,16.799999,16.799999,1348
2017-06-22,16.790001,16.790001,16.469999,16.700001,16.700001,2809
2017-06-23,16.700001,16.790001,16.450001,16.500000,16.500000,858
2017-06-26,16.510000,16.719999,16.070000,16.709999,16.709999,3390
2017-06-27,16.700001,16.700001,16.459999,16.639999,16.639999,2543
2017-06-28,16.500000,16.500000,16.490000,16.490000,16.490000,185
2017-06-29,16.490000,16.490000,16.250000,16.490000,16.490000,152
2017-06-30,16.490000,16.500000,16.250000,16.500000,16.500000,554
2017-07-03,16.620001,16.620001,16.160000,16.600000,16.600000,326
2017-07-04,16.600000,16.600000,16.309999,16.600000,16.600000,221
2017-07-05,16.620001,16.620001,16.450001,16.600000,16.600000,1209
2017-07-06,16.590000,16.590000,16.000000,16.000000,16.000000,2267
2017-07-07,16.000000,16.240000,15.920000,15.920000,15.920000,1973
2017-07-10,16.010000,16.600000,15.900000,16.600000,16.600000,712
2017-07-11,16.600000,16.600000,16.120001,16.590000,16.590000,189
