Date,Open,High,Low,Close,Adj Close,Volume
2012-03-22,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-03-23,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-03-26,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-03-27,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-03-28,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-03-29,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-03-30,3.270000,3.270000,3.260000,3.270000,3.103799,3500
2012-04-02,3.400000,3.400000,3.400000,3.400000,3.227192,200
2012-04-03,3.050000,3.500000,3.000000,3.500000,3.322109,4200
2012-04-04,3.500000,3.500000,3.500000,3.500000,3.322109,0
2012-04-05,4.000000,4.000000,4.000000,4.000000,3.796696,200
2012-04-09,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-04-10,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-04-11,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-04-12,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-04-13,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-04-16,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-04-17,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-04-18,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-04-19,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-04-20,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-04-23,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-04-24,4.000000,4.000000,4.000000,4.000000,3.796696,400
2012-04-25,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-04-26,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-04-27,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-04-30,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-05-02,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-05-03,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-05-04,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-05-07,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-05-08,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-05-09,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-05-10,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-05-11,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-05-14,2.870000,2.870000,2.870000,2.870000,2.724129,500
2012-05-15,2.870000,2.870000,2.870000,2.870000,2.724129,0
2012-05-16,2.810000,2.810000,2.810000,2.810000,2.667179,500
2012-05-17,2.810000,2.810000,2.810000,2.810000,2.667179,0
2012-05-18,2.810000,2.810000,2.810000,2.810000,2.667179,0
2012-05-21,2.810000,2.810000,2.810000,2.810000,2.667179,0
2012-05-22,2.810000,2.810000,2.810000,2.810000,2.667179,0
2012-05-23,2.460000,2.550000,2.460000,2.550000,2.420394,1500
2012-05-24,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-05-25,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-05-28,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-05-29,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-05-30,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-05-31,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-06-01,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-06-04,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-06-05,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-06-06,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-06-08,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-06-11,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-06-12,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-06-13,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-06-14,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-06-15,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-06-18,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-06-19,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-06-20,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-06-21,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-06-22,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-06-25,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-06-26,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-06-27,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-06-28,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-06-29,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-07-02,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-07-03,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-07-04,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-07-05,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-07-06,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-07-10,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-07-11,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-07-12,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-07-13,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-07-16,2.550000,2.550000,2.550000,2.550000,2.420394,0
2012-07-17,2.460000,2.460000,2.460000,2.460000,2.334968,1300
2012-07-18,2.400000,2.400000,2.400000,2.400000,2.278018,100
2012-07-19,2.400000,2.400000,2.400000,2.400000,2.278018,0
2012-07-20,2.400000,2.400000,2.400000,2.400000,2.278018,0
2012-07-23,2.400000,2.400000,2.400000,2.400000,2.278018,0
2012-07-24,2.400000,2.400000,2.400000,2.400000,2.278018,0
2012-07-25,2.800000,2.800000,2.800000,2.800000,2.657687,1000
2012-07-26,2.800000,2.800000,2.800000,2.800000,2.657687,0
2012-07-27,2.800000,2.800000,2.800000,2.800000,2.657687,0
2012-07-30,2.800000,2.800000,2.800000,2.800000,2.657687,0
2012-07-31,2.800000,2.800000,2.800000,2.800000,2.657687,0
2012-08-01,2.800000,2.800000,2.800000,2.800000,2.657687,0
2012-08-02,2.800000,2.800000,2.800000,2.800000,2.657687,0
2012-08-03,2.800000,2.800000,2.800000,2.800000,2.657687,0
2012-08-06,2.810000,2.810000,2.810000,2.810000,2.667179,100
2012-08-07,2.810000,2.810000,2.810000,2.810000,2.667179,0
2012-08-08,2.810000,2.810000,2.810000,2.810000,2.667179,0
2012-08-09,2.810000,2.810000,2.810000,2.810000,2.667179,0
2012-08-10,2.810000,2.810000,2.810000,2.810000,2.667179,0
2012-08-13,2.810000,2.810000,2.810000,2.810000,2.667179,0
2012-08-14,2.610000,2.610000,2.610000,2.610000,2.477344,100
2012-08-15,2.610000,2.610000,2.610000,2.610000,2.477344,0
2012-08-16,2.610000,2.610000,2.610000,2.610000,2.477344,0
2012-08-17,2.610000,2.610000,2.610000,2.610000,2.477344,0
2012-08-20,2.610000,2.610000,2.610000,2.610000,2.477344,0
2012-08-21,2.610000,2.610000,2.610000,2.610000,2.477344,0
2012-08-22,2.610000,2.610000,2.610000,2.610000,2.477344,0
2012-08-23,2.610000,2.610000,2.610000,2.610000,2.477344,0
2012-08-24,2.610000,2.610000,2.610000,2.610000,2.477344,0
2012-08-27,2.610000,2.610000,2.610000,2.610000,2.477344,0
2012-08-28,2.610000,2.610000,2.610000,2.610000,2.477344,0
2012-08-29,2.700000,2.700000,2.700000,2.700000,2.562770,200
2012-08-30,2.700000,2.700000,2.700000,2.700000,2.562770,0
2012-08-31,2.700000,2.700000,2.700000,2.700000,2.562770,0
2012-09-03,2.398890,2.398890,2.085990,2.398890,2.276964,623
2012-09-04,2.990000,2.990000,2.700000,2.700000,2.562770,700
2012-09-05,2.700000,2.700000,2.700000,2.700000,2.562770,0
2012-09-06,2.700000,2.700000,2.700000,2.700000,2.562770,0
2012-09-10,2.700000,2.700000,2.700000,2.700000,2.562770,0
2012-09-11,2.700000,2.700000,2.700000,2.700000,2.562770,0
2012-09-12,1.885410,1.885410,1.845300,1.845300,1.751511,499
2012-09-13,1.773090,1.773090,1.765070,1.765070,1.675359,623
2012-09-14,1.845300,1.845300,1.845300,1.845300,1.751511,1122
2012-09-17,1.845300,1.845300,1.845300,1.845300,1.751511,1246
2012-09-18,2.700000,2.700000,2.700000,2.700000,2.562770,0
2012-09-19,2.700000,2.700000,2.700000,2.700000,2.562770,0
2012-09-20,2.700000,2.700000,2.700000,2.700000,2.562770,0
2012-09-21,2.700000,2.700000,2.700000,2.700000,2.562770,0
2012-09-24,2.700000,2.700000,2.700000,2.700000,2.562770,0
2012-09-25,2.700000,2.700000,2.700000,2.700000,2.562770,0
2012-09-26,2.810000,2.810000,2.810000,2.810000,2.667179,1700
2012-09-27,2.810000,2.810000,2.810000,2.810000,2.667179,0
2012-09-28,2.810000,2.810000,2.810000,2.810000,2.667179,0
2012-10-01,2.810000,2.810000,2.810000,2.810000,2.667179,0
2012-10-02,2.810000,2.810000,2.810000,2.810000,2.667179,0
2012-10-03,2.810000,2.810000,2.810000,2.810000,2.667179,0
2012-10-04,2.690000,2.690000,2.690000,2.690000,2.553278,100
2012-10-05,2.690000,2.690000,2.690000,2.690000,2.553278,0
2012-10-08,2.690000,2.690000,2.690000,2.690000,2.553278,0
2012-10-09,2.650000,2.650000,2.650000,2.650000,2.515311,100
2012-10-10,2.650000,2.650000,2.650000,2.650000,2.515311,0
2012-10-11,2.650000,2.650000,2.650000,2.650000,2.515311,0
2012-10-15,2.650000,2.650000,2.334710,2.615510,2.482574,2617
2012-10-16,2.864230,2.888300,2.864230,2.888300,2.741499,2368
2012-10-17,3.120960,3.128990,3.088870,3.128990,2.969956,3864
2012-10-18,3.128990,3.128990,2.968530,2.968530,2.817652,18198
2012-10-19,2.650000,2.650000,2.650000,2.650000,2.515311,0
2012-10-22,2.650000,2.650000,2.650000,2.650000,2.515311,0
2012-10-23,2.888300,2.888300,2.808060,2.808060,2.665338,1246
2012-10-24,3.000620,3.000620,2.928410,2.928410,2.779571,872
2012-10-25,2.976550,2.976550,2.727830,2.727830,2.589185,1620
2012-10-26,2.599470,2.599470,2.599470,2.599470,2.467350,374
2012-10-29,2.487140,2.511210,2.487140,2.487140,2.360729,1122
2012-10-30,3.120960,3.120960,3.120960,3.120960,2.962334,125
2012-10-31,2.650000,2.650000,2.650000,2.650000,2.515311,0
2012-11-01,2.650000,2.650000,2.650000,2.650000,2.515311,0
2012-11-05,2.650000,2.650000,2.650000,2.650000,2.515311,0
2012-11-06,2.650000,2.650000,2.650000,2.650000,2.515311,0
2012-11-07,2.968530,2.968530,2.960500,2.960500,2.810030,1994
2012-11-08,2.968530,2.968530,2.960500,2.960500,2.810030,1994
2012-11-09,2.650000,2.650000,2.650000,2.650000,2.515311,0
2012-11-12,2.650000,2.650000,2.650000,2.650000,2.515311,0
2012-11-13,2.650000,2.650000,2.650000,2.650000,2.515311,0
2012-11-14,3.008640,3.008640,3.008640,3.008640,2.855723,2867
2012-11-16,3.008640,3.008640,2.650000,2.650000,2.515311,2867
2012-11-19,3.112940,3.112940,3.112940,3.112940,2.954722,1246
2012-11-21,2.650000,2.650000,2.650000,2.650000,2.515311,0
2012-11-22,2.487140,2.487140,2.487140,2.487140,2.360729,748
2012-11-23,2.650000,2.650000,2.650000,2.650000,2.515311,0
2012-11-26,2.650000,2.650000,2.650000,2.650000,2.515311,0
2012-11-27,2.650000,2.650000,2.650000,2.650000,2.515311,0
2012-11-28,2.650000,2.650000,2.650000,2.650000,2.515311,0
2012-11-29,2.650000,2.650000,2.650000,2.650000,2.515311,0
2012-11-30,2.650000,2.650000,2.650000,2.650000,2.515311,0
2012-12-03,2.650000,2.650000,2.650000,2.650000,2.515311,0
2012-12-04,2.650000,2.650000,2.650000,2.650000,2.515311,0
2012-12-05,2.650000,2.650000,2.650000,2.650000,2.515311,0
2012-12-06,2.650000,2.650000,2.650000,2.650000,2.515311,0
2012-12-07,2.650000,2.650000,2.650000,2.650000,2.515311,0
2012-12-10,2.650000,2.650000,2.650000,2.650000,2.515311,0
2012-12-11,2.650000,2.650000,2.650000,2.650000,2.515311,0
2012-12-12,2.650000,2.650000,2.650000,2.650000,2.515311,0
2012-12-13,2.650000,2.650000,2.650000,2.650000,2.515311,0
2012-12-14,2.650000,2.650000,2.650000,2.650000,2.515311,0
2012-12-17,2.650000,2.650000,2.650000,2.650000,2.515311,0
2012-12-18,2.650000,2.650000,2.650000,2.650000,2.515311,0
2012-12-19,2.650000,2.650000,2.650000,2.650000,2.515311,0
2012-12-20,2.650000,2.650000,2.650000,2.650000,2.515311,0
2012-12-21,2.374820,2.374820,1.604610,1.604610,1.523054,2244
2012-12-26,2.650000,2.650000,1.636700,1.636700,1.553513,374
2012-12-27,2.650000,2.650000,2.650000,2.650000,2.515311,0
2012-12-28,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-01-02,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-01-03,1.604610,1.604610,1.604610,1.604610,1.523054,249
2013-01-04,1.765070,1.765070,1.765070,1.765070,1.675359,249
2013-01-07,1.612630,1.628680,1.612630,1.628680,1.545901,872
2013-01-08,1.757050,1.845300,1.757050,1.845300,1.751511,499
2013-01-09,2.077970,2.085990,1.845300,1.845300,1.751511,1496
2013-01-10,2.077970,2.077970,2.077970,2.077970,1.972355,249
2013-01-11,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-01-14,2.005760,2.005760,2.005760,2.005760,1.903815,249
2013-01-15,2.005760,2.238430,2.005760,2.230410,2.117047,374
2013-01-16,2.166220,2.166220,2.013780,2.126110,2.018049,1620
2013-01-17,2.158200,2.158200,2.158200,2.158200,2.048507,249
2013-01-18,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-01-21,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-01-22,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-01-23,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-01-24,2.366800,2.366800,2.366800,2.366800,2.246505,249
2013-01-28,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-01-29,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-01-30,1.861350,1.861350,1.805180,1.805180,1.713430,623
2013-01-31,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-02-01,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-02-04,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-02-05,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-02-06,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-02-07,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-02-08,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-02-13,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-02-14,2.085990,2.085990,2.085990,2.085990,1.979968,249
2013-02-15,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-02-18,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-02-19,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-02-20,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-02-21,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-02-22,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-02-25,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-02-26,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-02-27,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-02-28,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-03-01,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-03-04,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-03-05,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-03-06,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-03-07,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-03-08,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-03-11,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-03-12,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-03-13,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-03-14,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-03-15,2.650000,2.650000,2.650000,2.650000,2.515311,0
2013-03-18,2.400000,2.400000,2.400000,2.400000,2.278018,100
2013-03-19,2.400000,2.400000,2.400000,2.400000,2.278018,0
2013-03-20,2.300000,2.300000,2.180000,2.180000,2.069200,300
2013-03-21,2.000000,2.000000,1.890000,1.890000,1.793939,1800
2013-03-22,1.890000,1.890000,1.890000,1.890000,1.793939,0
2013-03-25,1.890000,1.890000,1.890000,1.890000,1.793939,0
2013-03-26,1.890000,1.890000,1.890000,1.890000,1.793939,0
2013-03-27,1.900000,2.000000,1.900000,2.000000,1.898348,300
2013-03-28,2.000000,2.000000,2.000000,2.000000,1.898348,0
2013-04-01,2.000000,2.000000,2.000000,2.000000,1.898348,0
2013-04-02,2.000000,2.000000,2.000000,2.000000,1.898348,0
2013-04-03,2.000000,2.000000,2.000000,2.000000,1.898348,0
2013-04-04,2.000000,2.000000,2.000000,2.000000,1.898348,0
2013-04-05,1.740000,1.740000,1.740000,1.740000,1.651563,100
2013-04-08,1.740000,1.740000,1.740000,1.740000,1.651563,0
2013-04-09,1.740000,1.740000,1.740000,1.740000,1.651563,0
2013-04-10,1.740000,1.740000,1.740000,1.740000,1.651563,0
2013-04-11,1.740000,1.740000,1.740000,1.740000,1.651563,0
2013-04-12,1.765070,1.773090,1.765070,1.773090,1.682971,374
2013-04-15,2.210000,2.210000,2.210000,2.210000,2.097675,0
2013-04-16,2.210000,2.210000,2.210000,2.210000,2.097675,0
2013-04-17,2.210000,2.210000,2.210000,2.210000,2.097675,0
2013-04-18,2.210000,2.210000,2.210000,2.210000,2.097675,0
2013-04-19,1.750000,1.750000,1.750000,1.750000,1.661055,200
2013-04-22,1.750000,1.750000,1.750000,1.750000,1.661055,0
2013-04-23,1.750000,1.750000,1.750000,1.750000,1.661055,0
2013-04-24,1.750000,1.750000,1.750000,1.750000,1.661055,0
2013-04-25,1.750000,1.750000,1.750000,1.750000,1.661055,0
2013-04-26,null,null,null,null,null,null
2013-04-29,2.090000,2.090000,2.090000,2.090000,1.983774,100
2013-04-30,2.090000,2.090000,2.090000,2.090000,1.983774,0
2013-05-02,2.090000,2.090000,2.090000,2.090000,1.983774,0
2013-05-03,2.090000,2.090000,2.090000,2.090000,1.983774,0
2013-05-06,2.090000,2.090000,2.090000,2.090000,1.983774,0
2013-05-07,2.090000,2.090000,2.090000,2.090000,1.983774,0
2013-05-08,2.090000,2.090000,2.090000,2.090000,1.983774,0
2013-05-09,2.090000,2.090000,2.090000,2.090000,1.983774,0
2013-05-10,2.090000,2.090000,2.090000,2.090000,1.983774,0
2013-05-13,2.090000,2.090000,2.090000,2.090000,1.983774,0
2013-05-14,2.090000,2.090000,2.090000,2.090000,1.983774,0
2013-05-15,2.090000,2.090000,2.090000,2.090000,1.983774,0
2013-05-16,2.090000,2.090000,2.090000,2.090000,1.983774,0
2013-05-17,2.090000,2.090000,2.090000,2.090000,1.983774,0
2013-05-20,2.090000,2.090000,2.090000,2.090000,1.983774,0
2013-05-21,2.090000,2.090000,2.090000,2.090000,1.983774,0
2013-05-22,2.090000,2.090000,2.090000,2.090000,1.983774,0
2013-05-23,2.090000,2.090000,2.090000,2.090000,1.983774,0
2013-05-24,2.090000,2.090000,2.090000,2.090000,1.983774,0
2013-05-27,1.850000,1.850000,1.850000,1.850000,1.755972,500
2013-05-28,1.750000,1.750000,1.720000,1.720000,1.632579,2900
2013-05-29,1.720000,1.720000,1.720000,1.720000,1.632579,0
2013-05-31,1.720000,1.720000,1.650000,1.700000,1.613596,200
2013-06-03,1.700000,1.700000,1.700000,1.700000,1.613596,0
2013-06-04,1.700000,1.700000,1.700000,1.700000,1.613596,0
2013-06-05,1.450000,1.450000,1.440000,1.440000,1.366811,300
2013-06-06,1.440000,1.480000,1.400000,1.420000,1.347827,6100
2013-06-07,1.410000,1.410000,1.370000,1.390000,1.319352,2800
2013-06-10,1.390000,1.390000,1.390000,1.390000,1.319352,0
2013-06-11,1.390000,1.390000,1.390000,1.390000,1.319352,100
2013-06-12,1.390000,1.390000,1.390000,1.390000,1.319352,0
2013-06-13,1.390000,1.390000,1.390000,1.390000,1.319352,0
2013-06-14,1.390000,1.390000,1.390000,1.390000,1.319352,0
2013-06-17,1.390000,1.390000,1.390000,1.390000,1.319352,0
2013-06-18,1.200000,1.200000,1.200000,1.200000,1.139009,600
2013-06-19,1.200000,1.200000,1.200000,1.200000,1.139009,0
2013-06-20,1.040000,1.040000,1.040000,1.040000,0.987141,700
2013-06-21,1.040000,1.040000,1.040000,1.040000,0.987141,0
2013-06-24,1.040000,1.040000,1.040000,1.040000,0.987141,0
2013-06-25,1.040000,1.040000,1.040000,1.040000,0.987141,0
2013-06-26,1.030000,1.040000,1.030000,1.040000,0.987141,300
2013-06-27,1.040000,1.040000,1.040000,1.040000,0.987141,0
2013-06-28,1.040000,1.040000,1.040000,1.040000,0.987141,0
2013-07-01,1.040000,1.040000,1.040000,1.040000,0.987141,0
2013-07-02,1.040000,1.040000,1.040000,1.040000,0.987141,0
2013-07-03,1.040000,1.040000,1.040000,1.040000,0.987141,0
2013-07-04,1.060000,1.060000,1.050000,1.050000,0.996633,600
2013-07-05,1.230000,1.230000,1.230000,1.230000,1.167484,200
2013-07-08,1.230000,1.230000,1.230000,1.230000,1.167484,0
2013-07-10,1.230000,1.230000,1.230000,1.230000,1.167484,0
2013-07-11,1.230000,1.230000,1.230000,1.230000,1.167484,0
2013-07-12,1.230000,1.230000,1.230000,1.230000,1.167484,0
2013-07-15,1.110000,1.110000,1.110000,1.110000,1.053583,500
2013-07-16,1.110000,1.110000,1.110000,1.110000,1.053583,0
2013-07-17,1.110000,1.110000,1.110000,1.110000,1.053583,0
2013-07-18,1.110000,1.110000,1.110000,1.110000,1.053583,0
2013-07-19,1.110000,1.110000,1.110000,1.110000,1.053583,0
2013-07-22,1.110000,1.110000,1.110000,1.110000,1.053583,0
2013-07-23,1.110000,1.110000,1.110000,1.110000,1.053583,0
2013-07-24,1.110000,1.110000,1.110000,1.110000,1.053583,0
2013-07-25,1.110000,1.110000,1.110000,1.110000,1.053583,0
2013-07-26,null,null,null,null,null,null
2013-07-29,1.110000,1.110000,1.110000,1.110000,1.053583,0
2013-07-30,1.110000,1.110000,1.110000,1.110000,1.053583,0
2013-07-31,1.110000,1.110000,1.110000,1.110000,1.053583,0
2013-08-01,1.110000,1.110000,1.110000,1.110000,1.053583,0
2013-08-02,1.110000,1.110000,1.110000,1.110000,1.053583,0
2013-08-05,1.110000,1.110000,1.110000,1.110000,1.053583,0
2013-08-06,1.110000,1.110000,1.110000,1.110000,1.053583,200
2013-08-07,1.110000,1.110000,1.110000,1.110000,1.053583,0
2013-08-08,1.110000,1.110000,1.110000,1.110000,1.053583,0
2013-08-09,1.110000,1.110000,1.110000,1.110000,1.053583,0
2013-08-12,1.110000,1.110000,1.110000,1.110000,1.053583,300
2013-08-13,1.110000,1.110000,1.110000,1.110000,1.053583,0
2013-08-14,1.110000,1.110000,1.110000,1.110000,1.053583,0
2013-08-15,1.110000,1.110000,1.110000,1.110000,1.053583,0
2013-08-16,1.110000,1.110000,1.110000,1.110000,1.053583,0
2013-08-19,1.110000,1.110000,1.110000,1.110000,1.053583,0
2013-08-20,1.110000,1.110000,1.110000,1.110000,1.053583,0
2013-08-21,1.110000,1.110000,1.110000,1.110000,1.053583,0
2013-08-22,1.110000,1.110000,1.110000,1.110000,1.053583,0
2013-08-23,1.110000,1.110000,1.110000,1.110000,1.053583,0
2013-08-26,1.110000,1.110000,1.110000,1.110000,1.053583,0
2013-08-27,1.110000,1.110000,1.110000,1.110000,1.053583,0
2013-08-28,1.110000,1.110000,1.110000,1.110000,1.053583,0
2013-08-29,1.110000,1.110000,1.110000,1.110000,1.053583,0
2013-08-30,1.110000,1.110000,1.110000,1.110000,1.053583,0
2013-09-02,1.740000,1.950000,1.740000,1.900000,1.803431,3400
2013-09-03,1.980000,2.380000,1.980000,2.370000,2.249542,1500
2013-09-04,2.410000,2.640000,2.410000,2.420000,2.297001,4400
2013-09-05,2.390000,3.190000,2.390000,3.190000,3.027865,5700
2013-09-06,3.190000,3.190000,2.800000,2.800000,2.657687,2100
2013-09-09,3.080000,3.080000,2.940000,2.940000,2.790572,600
2013-09-10,3.250000,3.690000,3.250000,3.680000,3.492961,3600
2013-09-11,3.590000,3.590000,3.590000,3.590000,3.407535,500
2013-09-12,3.590000,3.590000,3.590000,3.590000,3.407535,0
2013-09-13,2.830000,2.840000,2.750000,2.750000,2.610229,2400
2013-09-16,2.750000,2.750000,2.750000,2.750000,2.610229,1100
2013-09-17,3.140000,3.140000,3.140000,3.140000,2.980407,200
2013-09-18,2.750000,2.750000,2.750000,2.750000,2.610229,2100
2013-09-19,2.750000,2.750000,2.750000,2.750000,2.610229,0
2013-09-20,2.750000,2.750000,2.750000,2.750000,2.610229,0
2013-09-23,2.500000,2.500000,2.500000,2.500000,2.372935,300
2013-09-24,2.500000,2.500000,2.500000,2.500000,2.372935,0
2013-09-25,2.480000,2.480000,2.480000,2.480000,2.353952,100
2013-09-26,2.480000,2.480000,2.480000,2.480000,2.353952,0
2013-09-27,2.500000,2.500000,2.500000,2.500000,2.372935,300
2013-09-30,2.500000,2.500000,2.500000,2.500000,2.372935,0
2013-10-01,2.500000,2.500000,2.500000,2.500000,2.372935,0
2013-10-02,2.500000,2.500000,2.500000,2.500000,2.372935,0
2013-10-03,2.200000,2.200000,2.200000,2.200000,2.088183,200
2013-10-04,2.200000,2.200000,2.200000,2.200000,2.088183,0
2013-10-07,2.200000,2.200000,2.200000,2.200000,2.088183,0
2013-10-08,2.200000,2.200000,2.200000,2.200000,2.088183,0
2013-10-09,2.200000,2.200000,2.200000,2.200000,2.088183,0
2013-10-10,2.200000,2.200000,2.200000,2.200000,2.088183,0
2013-10-11,2.200000,2.200000,2.200000,2.200000,2.088183,0
2013-10-14,2.200000,2.200000,2.200000,2.200000,2.088183,0
2013-10-15,2.200000,2.200000,2.200000,2.200000,2.088183,0
2013-10-16,2.200000,2.200000,2.200000,2.200000,2.088183,0
2013-10-17,2.200000,2.200000,2.200000,2.200000,2.088183,0
2013-10-18,2.200000,2.200000,2.200000,2.200000,2.088183,0
2013-10-21,1.860000,1.860000,1.860000,1.860000,1.765464,300
2013-10-22,1.870000,1.980000,1.410000,1.690000,1.604104,1100
2013-10-23,1.640000,1.640000,1.640000,1.640000,1.556645,1300
2013-10-24,1.800000,1.800000,1.800000,1.800000,1.708513,100
2013-10-25,1.800000,1.800000,1.800000,1.800000,1.708513,0
2013-10-28,1.660000,1.660000,1.200000,1.200000,1.139009,1300
2013-10-29,1.400000,1.480000,1.240000,1.240000,1.176976,3600
2013-10-30,1.240000,1.240000,1.240000,1.240000,1.176976,0
2013-10-31,1.240000,1.240000,1.240000,1.240000,1.176976,0
2013-11-01,1.240000,1.240000,1.240000,1.240000,1.176976,0
2013-11-04,1.350000,1.350000,1.350000,1.350000,1.281385,100
2013-11-05,1.350000,1.350000,1.350000,1.350000,1.281385,0
2013-11-06,1.350000,1.350000,1.350000,1.350000,1.281385,0
2013-11-07,1.350000,1.350000,1.350000,1.350000,1.281385,0
2013-11-08,1.350000,1.350000,1.350000,1.350000,1.281385,0
2013-11-11,1.350000,1.350000,1.350000,1.350000,1.281385,0
2013-11-12,1.350000,1.350000,1.350000,1.350000,1.281385,0
2013-11-13,1.210000,1.210000,1.200000,1.200000,1.139009,200
