Date,Open,High,Low,Close,Adj Close,Volume
2012-05-30,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-05-31,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-06-01,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-06-04,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-06-05,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-06-06,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-06-08,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-06-11,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-06-12,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-06-13,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-06-14,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-06-15,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-06-18,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-06-19,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-06-20,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-06-21,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-06-22,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-06-25,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-06-26,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-06-27,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-06-28,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-06-29,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-07-02,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-07-03,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-07-04,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-07-05,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-07-06,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-07-10,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-07-11,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-07-12,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-07-13,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-07-16,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-07-17,65.000000,69.970001,63.000000,68.000000,52.270462,1100
2012-07-18,70.900002,71.000000,70.900002,71.000000,54.576515,400
2012-07-19,71.000000,74.000000,71.000000,74.000000,56.882561,500
2012-07-20,74.000000,74.000000,74.000000,74.000000,56.882561,0
2012-07-23,74.000000,74.000000,74.000000,74.000000,56.882561,0
2012-07-24,74.000000,76.000000,74.000000,76.000000,58.419933,600
2012-07-25,76.000000,76.000000,76.000000,76.000000,58.419933,100
2012-07-26,76.989998,76.989998,76.989998,76.989998,59.180927,100
2012-07-27,78.000000,78.989998,78.000000,78.989998,60.718292,200
2012-07-30,78.989998,78.989998,78.989998,78.989998,60.718292,0
2012-07-31,78.989998,78.989998,78.989998,78.989998,60.718292,0
2012-08-01,78.989998,78.989998,78.989998,78.989998,60.718292,0
2012-08-02,78.989998,78.989998,78.989998,78.989998,60.718292,0
2012-08-03,78.989998,78.989998,78.989998,78.989998,60.718292,0
2012-08-06,78.989998,78.989998,78.989998,78.989998,60.718292,0
2012-08-07,78.989998,78.989998,78.989998,78.989998,60.718292,0
2012-08-08,78.989998,78.989998,78.989998,78.989998,60.718292,0
2012-08-09,78.989998,78.989998,78.989998,78.989998,60.718292,0
2012-08-10,78.989998,78.989998,78.989998,78.989998,60.718292,0
2012-08-13,78.989998,78.989998,78.989998,78.989998,60.718292,0
2012-08-14,78.989998,78.989998,78.989998,78.989998,60.718292,0
2012-08-15,78.989998,78.989998,78.989998,78.989998,60.718292,0
2012-08-16,78.989998,78.989998,78.989998,78.989998,60.718292,0
2012-08-17,78.989998,78.989998,78.989998,78.989998,60.718292,0
2012-08-20,78.989998,78.989998,78.989998,78.989998,60.718292,0
2012-08-21,78.989998,78.989998,78.989998,78.989998,60.718292,0
2012-08-22,78.989998,78.989998,78.989998,78.989998,60.718292,0
2012-08-23,78.989998,78.989998,78.989998,78.989998,60.718292,0
2012-08-24,78.989998,78.989998,78.989998,78.989998,60.718292,0
2012-08-27,78.989998,78.989998,78.989998,78.989998,60.718292,0
2012-08-28,78.989998,78.989998,78.989998,78.989998,60.718292,0
2012-08-29,78.989998,78.989998,78.989998,78.989998,60.718292,0
2012-08-30,78.989998,78.989998,78.989998,78.989998,60.718292,0
2012-08-31,78.989998,78.989998,78.989998,78.989998,60.718292,0
2012-09-03,78.989998,78.989998,78.989998,78.989998,60.718292,0
2012-09-04,78.989998,78.989998,78.989998,78.989998,60.718292,0
2012-09-05,78.989998,78.989998,78.989998,78.989998,60.718292,0
2012-09-06,78.989998,78.989998,78.989998,78.989998,60.718292,0
2012-09-10,78.989998,78.989998,78.989998,78.989998,60.718292,0
2012-09-11,78.989998,78.989998,78.989998,78.989998,60.718292,0
2012-09-12,76.900002,76.900002,76.900002,76.900002,59.111748,200
2012-09-13,71.000000,76.500000,71.000000,76.500000,58.804272,1300
2012-09-14,77.949997,77.949997,77.949997,77.949997,59.918861,300
2012-09-17,77.989998,77.989998,77.989998,77.989998,59.949612,100
2012-09-18,77.989998,77.989998,77.989998,77.989998,59.949612,0
2012-09-19,77.989998,77.989998,77.989998,77.989998,59.949612,300
2012-09-20,77.989998,77.989998,77.989998,77.989998,59.949612,300
2012-09-21,77.989998,77.989998,77.989998,77.989998,59.949612,0
2012-09-24,77.989998,77.989998,77.989998,77.989998,59.949612,100
2012-09-25,77.989998,77.989998,77.989998,77.989998,59.949612,0
2012-09-26,77.989998,77.989998,77.989998,77.989998,59.949612,0
2012-09-27,77.989998,77.989998,77.989998,77.989998,59.949612,0
2012-09-28,77.989998,77.989998,77.989998,77.989998,59.949612,0
2012-10-01,77.989998,77.989998,77.989998,77.989998,59.949612,0
2012-10-02,77.989998,77.989998,77.989998,77.989998,59.949612,0
2012-10-03,77.989998,77.989998,77.989998,77.989998,59.949612,0
2012-10-04,77.989998,77.989998,77.989998,77.989998,59.949612,0
2012-10-05,77.989998,77.989998,77.989998,77.989998,59.949612,0
2012-10-08,77.989998,77.989998,77.989998,77.989998,59.949612,0
2012-10-09,77.989998,77.989998,77.989998,77.989998,59.949612,0
2012-10-10,77.989998,77.989998,77.989998,77.989998,59.949612,0
2012-10-11,77.989998,77.989998,77.989998,77.989998,59.949612,0
2012-10-15,77.989998,77.989998,77.989998,77.989998,59.949612,0
2012-10-16,77.989998,77.989998,77.989998,77.989998,59.949612,0
2012-10-17,66.000000,66.000000,66.000000,66.000000,50.733105,300
2012-10-18,72.000000,74.900002,72.000000,74.900002,57.574375,500
2012-10-19,74.980003,74.980003,74.980003,74.980003,57.635876,200
2012-10-22,77.900002,77.900002,77.900002,77.900002,59.880428,200
2012-10-23,77.989998,77.989998,77.989998,77.989998,59.949612,200
2012-10-24,77.989998,77.989998,77.989998,77.989998,59.949612,0
2012-10-25,77.989998,77.989998,77.989998,77.989998,59.949612,200
2012-10-26,77.989998,77.989998,77.989998,77.989998,59.949612,0
2012-10-29,77.989998,77.989998,77.989998,77.989998,59.949612,0
2012-10-30,null,null,null,null,null,null
2012-10-31,81.000000,81.000000,81.000000,81.000000,62.263348,200
2012-11-01,null,null,null,null,null,null
2012-11-05,80.800003,81.000000,80.800003,81.000000,62.263348,500
2012-11-06,null,null,null,null,null,null
2012-11-07,null,null,null,null,null,null
2012-11-08,null,null,null,null,null,null
2012-11-09,null,null,null,null,null,null
2012-11-12,82.000000,82.000000,82.000000,82.000000,63.032028,200
2012-11-13,null,null,null,null,null,null
2012-11-14,null,null,null,null,null,null
2012-11-16,null,null,null,null,null,null
2012-11-19,null,null,null,null,null,null
2012-11-21,null,null,null,null,null,null
2012-11-22,null,null,null,null,null,null
2012-11-23,null,null,null,null,null,null
2012-11-26,null,null,null,null,null,null
2012-11-27,null,null,null,null,null,null
2012-11-28,null,null,null,null,null,null
2012-11-29,null,null,null,null,null,null
2012-11-30,null,null,null,null,null,null
2012-12-03,null,null,null,null,null,null
2012-12-04,79.989998,79.989998,79.989998,79.989998,61.486977,200
2012-12-05,81.900002,81.900002,81.900002,81.900002,62.955166,300
2012-12-06,null,null,null,null,null,null
2012-12-07,null,null,null,null,null,null
2012-12-10,null,null,null,null,null,null
2012-12-11,null,null,null,null,null,null
2012-12-12,null,null,null,null,null,null
2012-12-13,null,null,null,null,null,null
2012-12-14,null,null,null,null,null,null
2012-12-17,null,null,null,null,null,null
2012-12-18,null,null,null,null,null,null
2012-12-19,null,null,null,null,null,null
2012-12-20,null,null,null,null,null,null
2012-12-21,null,null,null,null,null,null
2012-12-26,null,null,null,null,null,null
2012-12-27,null,null,null,null,null,null
2012-12-28,null,null,null,null,null,null
2013-01-02,81.489998,81.489998,81.489998,81.489998,62.640003,1100
2013-01-03,81.489998,81.489998,81.489998,81.489998,62.640003,1000
2013-01-04,null,null,null,null,null,null
2013-01-07,81.489998,81.889999,81.489998,81.889999,62.947472,1300
2013-01-08,81.769997,81.769997,81.769997,81.769997,62.855228,1300
2013-01-09,null,null,null,null,null,null
2013-01-10,81.769997,81.769997,81.769997,81.769997,62.855228,1400
2013-01-11,81.779999,83.000000,81.779999,83.000000,63.800713,1500
2013-01-14,null,null,null,null,null,null
2013-01-15,84.000000,84.000000,83.000000,83.000000,63.800713,2100
2013-01-16,85.000000,85.000000,85.000000,85.000000,65.338081,800
2013-01-17,null,null,null,null,null,null
2013-01-18,null,null,null,null,null,null
2013-01-21,null,null,null,null,null,null
2013-01-22,null,null,null,null,null,null
2013-01-23,null,null,null,null,null,null
2013-01-24,null,null,null,null,null,null
2013-01-28,null,null,null,null,null,null
2013-01-29,null,null,null,null,null,null
2013-01-30,null,null,null,null,null,null
2013-01-31,null,null,null,null,null,null
2013-02-01,null,null,null,null,null,null
2013-02-04,null,null,null,null,null,null
2013-02-05,null,null,null,null,null,null
2013-02-06,null,null,null,null,null,null
2013-02-07,82.980003,84.000000,82.980003,84.000000,64.569397,200
2013-02-08,null,null,null,null,null,null
2013-02-13,86.000000,86.000000,86.000000,86.000000,66.106766,100
2013-02-14,null,null,null,null,null,null
2013-02-15,null,null,null,null,null,null
2013-02-18,null,null,null,null,null,null
2013-02-19,null,null,null,null,null,null
2013-02-20,null,null,null,null,null,null
2013-02-21,null,null,null,null,null,null
2013-02-22,null,null,null,null,null,null
2013-02-25,null,null,null,null,null,null
2013-02-26,null,null,null,null,null,null
2013-02-27,null,null,null,null,null,null
2013-02-28,null,null,null,null,null,null
2013-03-01,null,null,null,null,null,null
2013-03-04,null,null,null,null,null,null
2013-03-05,null,null,null,null,null,null
2013-03-06,null,null,null,null,null,null
2013-03-07,85.000000,87.980003,85.000000,87.980003,67.628754,500
2013-03-08,null,null,null,null,null,null
2013-03-11,null,null,null,null,null,null
2013-03-12,null,null,null,null,null,null
2013-03-13,89.000000,89.000000,89.000000,89.000000,68.412819,600
2013-03-14,null,null,null,null,null,null
2013-03-15,null,null,null,null,null,null
2013-03-18,null,null,null,null,null,null
2013-03-19,null,null,null,null,null,null
2013-03-20,null,null,null,null,null,null
2013-03-21,null,null,null,null,null,null
2013-03-22,null,null,null,null,null,null
2013-03-25,null,null,null,null,null,null
2013-03-26,null,null,null,null,null,null
2013-03-27,null,null,null,null,null,null
2013-03-28,null,null,null,null,null,null
2013-04-01,null,null,null,null,null,null
2013-04-02,null,null,null,null,null,null
2013-04-03,null,null,null,null,null,null
2013-04-04,null,null,null,null,null,null
2013-04-05,null,null,null,null,null,null
2013-04-08,90.000000,90.000000,90.000000,90.000000,69.181496,500
2013-04-09,null,null,null,null,null,null
2013-04-10,85.000000,89.000000,85.000000,89.000000,68.412819,2200
2013-04-11,null,null,null,null,null,null
2013-04-12,null,null,null,null,null,null
2013-04-15,null,null,null,null,null,null
2013-04-16,null,null,null,null,null,null
2013-04-17,null,null,null,null,null,null
2013-04-18,null,null,null,null,null,null
2013-04-19,null,null,null,null,null,null
2013-04-22,84.989998,84.989998,79.900002,84.389999,64.869186,700
2013-04-23,null,null,null,null,null,null
2013-04-24,null,null,null,null,null,null
2013-04-25,83.599998,83.599998,83.599998,83.599998,64.261925,200
2013-04-26,null,null,null,null,null,null
2013-04-29,null,null,null,null,null,null
2013-04-30,null,null,null,null,null,null
2013-05-02,null,null,null,null,null,null
2013-05-03,null,null,null,null,null,null
2013-05-06,null,null,null,null,null,null
2013-05-07,null,null,null,null,null,null
2013-05-08,75.000000,81.989998,74.989998,81.500000,62.647690,13800
2013-05-09,75.000000,75.000000,66.500000,66.500000,51.117435,9600
2013-05-10,67.230003,68.500000,67.230003,68.500000,52.654808,4300
2013-05-13,69.989998,69.989998,69.989998,69.989998,53.800140,500
2013-05-14,70.000000,73.989998,69.989998,69.989998,53.800140,11200
2013-05-15,null,null,null,null,null,null
2013-05-16,null,null,null,null,null,null
2013-05-17,null,null,null,null,null,null
2013-05-20,69.989998,69.989998,69.989998,69.989998,53.800140,100
2013-05-21,null,null,null,null,null,null
2013-05-22,null,null,null,null,null,null
2013-05-23,67.010002,69.989998,67.010002,69.989998,53.800140,700
2013-05-24,null,null,null,null,null,null
2013-05-27,80.000000,80.000000,80.000000,80.000000,61.494663,100
2013-05-28,83.000000,83.000000,66.330002,66.330002,50.986767,7200
2013-05-29,69.989998,69.989998,69.980003,69.980003,53.792465,300
2013-05-31,70.989998,70.989998,70.989998,70.989998,54.568832,100
2013-06-03,null,null,null,null,null,null
2013-06-04,null,null,null,null,null,null
2013-06-05,null,null,null,null,null,null
2013-06-06,null,null,null,null,null,null
2013-06-07,null,null,null,null,null,null
2013-06-10,null,null,null,null,null,null
2013-06-11,69.989998,69.989998,69.989998,69.989998,53.800140,400
2013-06-12,69.989998,69.989998,69.989998,69.989998,53.800140,400
2013-06-13,69.989998,69.989998,69.989998,69.989998,53.800140,400
2013-06-14,69.500000,69.500000,69.500000,69.500000,53.423485,500
2013-06-17,null,null,null,null,null,null
2013-06-18,null,null,null,null,null,null
2013-06-19,null,null,null,null,null,null
2013-06-20,69.900002,70.000000,61.700001,64.989998,49.956730,12700
2013-06-21,65.000000,65.000000,65.000000,65.000000,49.964413,9000
2013-06-24,64.989998,65.000000,59.669998,59.669998,45.867336,7200
2013-06-25,null,null,null,null,null,null
2013-06-26,64.989998,65.000000,64.000000,65.000000,49.964413,3300
2013-06-27,null,null,null,null,null,null
2013-06-28,null,null,null,null,null,null
2013-07-01,null,null,null,null,null,null
2013-07-02,59.000000,62.990002,59.000000,62.990002,48.419361,400
2013-07-03,null,null,null,null,null,null
2013-07-04,null,null,null,null,null,null
2013-07-05,null,null,null,null,null,null
2013-07-08,null,null,null,null,null,null
2013-07-10,null,null,null,null,null,null
2013-07-11,null,null,null,null,null,null
2013-07-12,65.000000,65.000000,65.000000,65.000000,49.964413,3000
2013-07-15,null,null,null,null,null,null
2013-07-16,65.000000,65.000000,65.000000,65.000000,49.964413,9800
2013-07-17,null,null,null,null,null,null
2013-07-18,null,null,null,null,null,null
2013-07-19,null,null,null,null,null,null
2013-07-22,null,null,null,null,null,null
2013-07-23,null,null,null,null,null,null
2013-07-24,null,null,null,null,null,null
2013-07-25,null,null,null,null,null,null
2013-07-26,null,null,null,null,null,null
2013-07-29,null,null,null,null,null,null
2013-07-30,null,null,null,null,null,null
2013-07-31,null,null,null,null,null,null
2013-08-01,null,null,null,null,null,null
2013-08-02,null,null,null,null,null,null
2013-08-05,null,null,null,null,null,null
2013-08-06,null,null,null,null,null,null
2013-08-07,null,null,null,null,null,null
2013-08-08,null,null,null,null,null,null
2013-08-09,null,null,null,null,null,null
2013-08-12,null,null,null,null,null,null
2013-08-13,null,null,null,null,null,null
2013-08-14,null,null,null,null,null,null
2013-08-15,null,null,null,null,null,null
2013-08-16,null,null,null,null,null,null
2013-08-19,null,null,null,null,null,null
2013-08-20,null,null,null,null,null,null
2013-08-21,null,null,null,null,null,null
2013-08-22,null,null,null,null,null,null
2013-08-23,null,null,null,null,null,null
2013-08-26,null,null,null,null,null,null
2013-08-27,null,null,null,null,null,null
2013-08-28,null,null,null,null,null,null
2013-08-29,null,null,null,null,null,null
2013-08-30,null,null,null,null,null,null
2013-09-02,null,null,null,null,null,null
2013-09-03,null,null,null,null,null,null
2013-09-04,null,null,null,null,null,null
2013-09-05,null,null,null,null,null,null
2013-09-06,null,null,null,null,null,null
2013-09-09,null,null,null,null,null,null
2013-09-10,null,null,null,null,null,null
2013-09-11,null,null,null,null,null,null
2013-09-12,null,null,null,null,null,null
2013-09-13,52.000000,52.000000,47.000000,47.000000,36.128117,1500
2013-09-16,47.000000,47.000000,47.000000,47.000000,36.128117,14600
2013-09-17,47.000000,47.000000,47.000000,47.000000,36.128117,20800
2013-09-18,null,null,null,null,null,null
2013-09-19,null,null,null,null,null,null
2013-09-20,40.000000,47.000000,40.000000,47.000000,36.128117,155200
2013-09-23,40.000000,52.599998,40.000000,51.189999,39.348896,500
2013-09-24,40.000000,54.990002,40.000000,54.990002,42.269897,100
2013-09-25,null,null,null,null,null,null
2013-09-26,63.000000,65.000000,63.000000,65.000000,49.964413,300
2013-09-27,68.989998,68.989998,68.989998,68.989998,53.031460,300
2013-09-30,68.989998,68.989998,68.989998,68.989998,53.031460,200
2013-10-01,69.000000,69.000000,69.000000,69.000000,53.039146,200
2013-10-02,null,null,null,null,null,null
2013-10-03,null,null,null,null,null,null
2013-10-04,null,null,null,null,null,null
2013-10-07,70.000000,70.000000,70.000000,70.000000,53.807831,200
2013-10-08,null,null,null,null,null,null
2013-10-09,null,null,null,null,null,null
2013-10-10,60.009998,70.000000,59.000000,70.000000,53.807831,3000
2013-10-11,null,null,null,null,null,null
2013-10-14,null,null,null,null,null,null
2013-10-15,60.000000,69.470001,60.000000,67.989998,52.262779,3100
2013-10-16,60.000000,66.949997,60.000000,64.489998,49.572384,9800
2013-10-17,63.000000,64.500000,60.639999,60.639999,46.612953,2600
2013-10-18,61.009998,62.000000,60.509998,60.509998,46.513023,3200
2013-10-21,58.599998,58.980000,56.500000,56.500000,43.430607,1500
2013-10-22,58.200001,58.200001,58.200001,58.200001,44.737370,200
2013-10-23,56.549999,56.549999,56.000000,56.000000,43.046265,400
2013-10-24,54.000000,54.000000,54.000000,54.000000,41.508896,100
2013-10-25,null,null,null,null,null,null
2013-10-28,57.000000,57.000000,55.000000,55.000000,42.277584,3000
2013-10-29,54.990002,55.500000,54.000000,55.500000,42.661922,1600
2013-10-30,null,null,null,null,null,null
2013-10-31,55.000000,56.900002,55.000000,56.900002,43.738079,2200
2013-11-01,54.900002,54.900002,54.900002,54.900002,42.200714,400
2013-11-04,null,null,null,null,null,null
2013-11-05,null,null,null,null,null,null
2013-11-06,null,null,null,null,null,null
2013-11-07,48.349998,54.000000,48.349998,52.980000,40.724842,5800
2013-11-08,null,null,null,null,null,null
2013-11-11,50.099998,50.099998,49.500000,50.000000,38.434166,1900
2013-11-12,null,null,null,null,null,null
2013-11-13,null,null,null,null,null,null
2013-11-14,null,null,null,null,null,null
2013-11-18,null,null,null,null,null,null
2013-11-19,null,null,null,null,null,null
2013-11-21,null,null,null,null,null,null
2013-11-22,null,null,null,null,null,null
2013-11-25,54.000000,54.000000,54.000000,54.000000,41.508896,600
2013-11-26,null,null,null,null,null,null
2013-11-27,49.009998,49.009998,49.000000,49.000000,37.665482,300
2013-11-28,51.490002,53.990002,51.490002,51.500000,39.587189,2000
2013-11-29,null,null,null,null,null,null
2013-12-02,null,null,null,null,null,null
2013-12-03,null,null,null,null,null,null
2013-12-04,51.500000,54.000000,51.500000,53.500000,41.124557,1200
2013-12-05,51.500000,54.000000,49.950001,51.000000,39.202847,11200
2013-12-06,48.020000,51.470001,47.689999,48.000000,36.896797,47600
2013-12-09,47.009998,50.000000,47.000000,50.000000,38.434166,11000
2013-12-10,48.000000,50.000000,47.500000,50.000000,38.434166,7100
2013-12-11,48.009998,49.900002,48.000000,49.900002,38.357296,19100
2013-12-12,48.020000,48.500000,48.000000,48.270000,37.104340,34100
2013-12-13,48.000000,50.000000,48.000000,50.000000,38.434166,21800
2013-12-16,null,null,null,null,null,null
2013-12-17,52.500000,56.000000,52.299999,53.580002,41.186050,3000
2013-12-18,57.000000,57.000000,53.009998,55.000000,42.277584,1800
2013-12-19,56.500000,60.000000,54.950001,60.000000,46.120995,14200
2013-12-20,62.000000,63.599998,60.000000,62.799999,48.273312,9500
2013-12-23,60.990002,66.000000,60.990002,66.000000,50.733105,5100
2013-12-26,67.510002,67.510002,67.500000,67.500000,51.886124,2600
2013-12-27,67.010002,69.199997,67.010002,69.199997,53.192883,1500
2013-12-30,69.900002,72.000000,69.900002,71.989998,55.337509,1500
2014-01-02,75.000000,75.000000,75.000000,75.000000,57.651249,400
2014-01-03,null,null,null,null,null,null
2014-01-06,null,null,null,null,null,null
2014-01-07,null,null,null,null,null,null
2014-01-08,null,null,null,null,null,null
2014-01-09,null,null,null,null,null,null
2014-01-10,null,null,null,null,null,null
2014-01-13,null,null,null,null,null,null
2014-01-14,70.430000,73.000000,70.430000,73.000000,56.113884,900
2014-01-15,null,null,null,null,null,null
2014-01-16,66.000000,72.989998,66.000000,72.989998,56.106190,2100
2014-01-17,null,null,null,null,null,null
2014-01-20,null,null,null,null,null,null
2014-01-21,null,null,null,null,null,null
2014-01-22,72.949997,78.010002,72.949997,78.010002,59.964985,1800
2014-01-23,78.000000,79.500000,78.000000,79.500000,61.110325,1200
2014-01-24,79.989998,80.000000,79.989998,80.000000,61.494663,900
2014-01-27,79.989998,81.000000,79.949997,81.000000,62.263348,900
2014-01-28,80.949997,80.949997,80.949997,80.949997,62.224911,500
2014-01-29,null,null,null,null,null,null
2014-01-30,80.750000,81.000000,80.750000,81.000000,62.263348,1000
2014-01-31,81.000000,81.949997,81.000000,81.949997,62.993595,1000
2014-02-03,82.000000,82.000000,82.000000,82.000000,63.032028,1000
2014-02-04,null,null,null,null,null,null
2014-02-05,82.000000,82.000000,82.000000,82.000000,63.032028,1000
2014-02-06,81.889999,82.500000,81.889999,82.500000,63.416374,2500
2014-02-07,82.489998,83.000000,82.489998,83.000000,63.800713,1300
2014-02-10,82.500000,83.989998,82.500000,83.989998,64.561707,2100
2014-02-11,82.000000,84.000000,82.000000,82.000000,63.032028,1900
2014-02-12,null,null,null,null,null,null
2014-02-13,83.500000,84.000000,83.500000,84.000000,64.569397,1300
2014-02-14,null,null,null,null,null,null
2014-02-17,null,null,null,null,null,null
2014-02-18,null,null,null,null,null,null
2014-02-19,null,null,null,null,null,null
2014-02-20,null,null,null,null,null,null
2014-02-21,null,null,null,null,null,null
2014-02-24,null,null,null,null,null,null
2014-02-25,null,null,null,null,null,null
2014-02-26,null,null,null,null,null,null
2014-02-27,null,null,null,null,null,null
2014-02-28,84.000000,84.000000,84.000000,84.000000,64.569397,200
2014-03-05,null,null,null,null,null,null
2014-03-06,null,null,null,null,null,null
2014-03-07,83.980003,83.980003,83.980003,83.980003,64.554024,200
2014-03-10,null,null,null,null,null,null
2014-03-11,null,null,null,null,null,null
2014-03-12,null,null,null,null,null,null
2014-03-13,80.010002,83.889999,78.989998,81.989998,63.024342,600
2014-03-14,80.510002,83.589996,80.000000,80.010002,61.502350,1300
2014-03-17,80.110001,83.970001,80.110001,83.970001,64.546333,400
2014-03-18,null,null,null,null,null,null
2014-03-19,null,null,null,null,null,null
2014-03-20,null,null,null,null,null,null
2014-03-21,83.980003,85.000000,83.980003,85.000000,65.338081,1200
2014-03-24,82.199997,85.739998,82.000000,85.699997,65.876152,1000
2014-03-25,82.599998,85.389999,82.599998,84.580002,65.015236,500
2014-03-26,null,null,null,null,null,null
2014-03-27,85.800003,86.000000,85.800003,86.000000,66.106766,500
2014-03-28,88.000000,88.000000,88.000000,88.000000,67.644127,600
2014-03-31,86.000000,86.949997,82.230003,82.230003,63.208828,3000
2014-04-01,84.980003,84.980003,84.980003,84.980003,65.322708,200
2014-04-02,null,null,null,null,null,null
2014-04-03,87.000000,87.000000,87.000000,87.000000,66.875443,200
2014-04-04,84.000000,87.900002,83.139999,83.139999,63.908329,1900
2014-04-07,82.300003,84.489998,82.290001,82.290001,63.254955,2300
2014-04-08,81.980003,81.980003,81.980003,81.980003,63.016663,400
2014-04-09,81.970001,82.500000,81.970001,82.500000,63.416374,500
2014-04-10,null,null,null,null,null,null
2014-04-11,82.500000,83.000000,82.500000,83.000000,63.800713,400
2014-04-14,82.900002,84.000000,82.000000,82.900002,63.723843,1000
2014-04-15,82.500000,83.500000,81.500000,82.000000,63.032028,1000
2014-04-16,null,null,null,null,null,null
2014-04-17,null,null,null,null,null,null
2014-04-22,81.900002,82.489998,81.900002,82.489998,63.408688,400
2014-04-23,82.400002,82.989998,82.400002,82.989998,63.793026,500
2014-04-24,82.000000,83.500000,81.500000,82.000000,63.032028,1400
2014-04-25,82.379997,82.379997,81.000000,81.500000,62.647690,1600
2014-04-28,null,null,null,null,null,null
2014-04-29,81.000000,81.000000,81.000000,81.000000,62.263348,200
2014-04-30,81.000000,82.480003,81.000000,82.480003,63.400993,600
2014-05-02,null,null,null,null,null,null
2014-05-05,81.500000,82.000000,81.500000,82.000000,63.580498,300
2014-05-06,null,null,null,null,null,null
2014-05-07,null,null,null,null,null,null
2014-05-08,null,null,null,null,null,null
2014-05-09,null,null,null,null,null,null
2014-05-12,76.000000,80.000000,76.000000,80.000000,62.029755,500
2014-05-13,78.699997,82.889999,78.000000,80.000000,62.029755,700
2014-05-14,null,null,null,null,null,null
2014-05-15,80.500000,81.489998,80.500000,81.489998,63.185062,300
2014-05-16,78.019997,80.989998,78.019997,80.989998,62.797375,300
2014-05-19,81.000000,81.500000,81.000000,81.500000,63.192814,400
2014-05-20,null,null,null,null,null,null
2014-05-21,81.599998,81.970001,81.000000,81.900002,63.502960,800
2014-05-22,null,null,null,null,null,null
2014-05-23,81.000000,81.000000,81.000000,81.000000,62.805126,500
2014-05-26,null,null,null,null,null,null
2014-05-27,75.209999,80.989998,75.199997,80.989998,62.797375,400
2014-05-28,81.000000,86.980003,80.000000,80.980003,62.789619,2100
2014-05-29,81.000000,81.000000,80.000000,80.980003,62.789619,400
2014-05-30,null,null,null,null,null,null
2014-06-02,82.000000,82.000000,82.000000,82.000000,63.580498,100
2014-06-03,null,null,null,null,null,null
2014-06-04,null,null,null,null,null,null
2014-06-05,null,null,null,null,null,null
2014-06-06,null,null,null,null,null,null
2014-06-09,null,null,null,null,null,null
2014-06-10,null,null,null,null,null,null
2014-06-11,null,null,null,null,null,null
2014-06-13,null,null,null,null,null,null
2014-06-16,81.989998,81.989998,81.989998,81.989998,63.572746,100
2014-06-17,null,null,null,null,null,null
2014-06-18,null,null,null,null,null,null
2014-06-20,null,null,null,null,null,null
2014-06-23,null,null,null,null,null,null
2014-06-24,null,null,null,null,null,null
2014-06-25,null,null,null,null,null,null
2014-06-26,80.000000,80.000000,79.989998,79.989998,62.022003,400
2014-06-27,80.000000,80.500000,80.000000,80.500000,62.417442,400
2014-06-30,null,null,null,null,null,null
2014-07-01,81.000000,83.000000,81.000000,82.000000,63.580498,900
2014-07-02,null,null,null,null,null,null
2014-07-03,null,null,null,null,null,null
2014-07-04,null,null,null,null,null,null
2014-07-07,null,null,null,null,null,null
2014-07-08,null,null,null,null,null,null
2014-07-10,null,null,null,null,null,null
2014-07-11,80.000000,80.980003,80.000000,80.980003,62.789619,2200
2014-07-14,null,null,null,null,null,null
2014-07-15,null,null,null,null,null,null
2014-07-16,null,null,null,null,null,null
2014-07-17,null,null,null,null,null,null
2014-07-18,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-22,null,null,null,null,null,null
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
