Date,Open,High,Low,Close,Adj Close,Volume
2011-12-21,942.642029,959.127014,936.648010,953.132996,953.132996,14612
2011-12-22,960.625977,972.614990,947.138000,956.130005,956.130005,18170
2011-12-23,965.122009,965.122009,950.135010,959.127014,959.127014,8371
2011-12-26,963.622986,963.622986,956.130005,959.127014,959.127014,3940
2011-12-27,954.630981,981.606995,954.630981,981.606995,981.606995,14876
2011-12-28,984.604004,993.596008,960.625977,968.119019,968.119019,28080
2011-12-29,983.104980,1001.090027,980.107971,999.590027,999.590027,40193
2012-01-02,999.590027,1056.540039,996.593018,1056.540039,1056.540039,32109
2012-01-03,1052.040039,1068.530029,1052.040039,1067.030029,1067.030029,37582
2012-01-04,1046.050049,1059.540039,1022.070007,1046.050049,1046.050049,24243
2012-01-05,1028.060059,1043.050049,999.590027,1019.070007,1019.070007,24757
2012-01-06,1025.069946,1043.050049,999.590027,1008.580017,1008.580017,20900
2012-01-09,1013.080017,1028.060059,1004.090027,1019.070007,1019.070007,14500
2012-01-10,1041.550049,1053.540039,1029.560059,1029.560059,1029.560059,20902
2012-01-11,1023.570007,1050.540039,1016.080017,1041.550049,1041.550049,22977
2012-01-12,1053.540039,1056.540039,1028.060059,1041.550049,1041.550049,19434
2012-01-13,1041.550049,1041.550049,1013.080017,1014.580017,1014.580017,16494
2012-01-16,1022.070007,1044.550049,1016.080017,1044.550049,1044.550049,14429
2012-01-17,null,null,null,null,null,null
2012-01-18,1055.040039,1117.979980,1037.060059,1116.479980,1116.479980,57475
2012-01-19,1120.979980,1180.930054,1100.000000,1108.989990,1108.989990,143698
2012-01-20,1108.989990,1149.449951,1104.489990,1135.969971,1135.969971,48623
2012-01-23,1123.979980,1153.949951,1119.479980,1147.959961,1147.959961,32093
2012-01-24,1135.969971,1171.930054,1101.500000,1171.930054,1171.930054,49537
2012-01-26,1171.930054,1191.420044,1153.949951,1171.930054,1171.930054,32284
2012-01-27,1165.939941,1174.930054,1149.449951,1168.939941,1168.939941,22829
2012-01-30,1147.959961,1168.939941,1131.469971,1168.939941,1168.939941,20743
2012-01-31,1174.930054,1233.380005,1174.930054,1230.380005,1230.380005,53242
2012-02-01,1248.359985,1324.790039,1236.369995,1288.829956,1288.829956,65827
2012-02-02,1278.339966,1291.819946,1252.859985,1267.849976,1267.849976,26546
2012-02-03,1249.859985,1348.770020,1245.369995,1293.319946,1293.319946,65556
2012-02-06,1293.319946,1309.810059,1279.839966,1306.810059,1306.810059,38615
2012-02-07,1288.829956,1341.280029,1288.829956,1341.280029,1341.280029,23295
2012-02-08,1347.270020,1360.760010,1278.339966,1281.329956,1281.329956,37925
2012-02-09,1281.329956,1317.300049,1264.849976,1296.319946,1296.319946,34313
2012-02-10,1258.849976,1267.849976,1233.380005,1243.869995,1243.869995,23760
2012-02-13,1243.869995,1243.869995,1243.869995,1243.869995,1243.869995,0
2012-02-14,1297.819946,1321.800049,1261.849976,1270.839966,1270.839966,24656
2012-02-15,1303.810059,1315.800049,1285.829956,1290.329956,1290.329956,29896
2012-02-16,1272.339966,1339.780029,1272.339966,1336.780029,1336.780029,26466
2012-02-17,1348.770020,1357.760010,1314.300049,1329.290039,1329.290039,24710
2012-02-23,1329.290039,1354.770020,1293.319946,1351.770020,1351.770020,26653
2012-02-24,1366.760010,1413.209961,1366.760010,1407.219971,1407.219971,39607
2012-02-27,1408.719971,1408.719971,1356.270020,1362.260010,1362.260010,32327
2012-02-28,1374.250000,1440.189941,1374.250000,1437.189941,1437.189941,51028
2012-02-29,1444.689941,1489.640015,1428.199951,1444.689941,1444.689941,52667
2012-03-01,1468.660034,1488.150024,1452.180054,1465.670044,1465.670044,29919
2012-03-02,1479.150024,1495.640015,1446.180054,1494.140015,1494.140015,28080
2012-03-05,1483.650024,1483.650024,1431.199951,1432.699951,1432.699951,31830
2012-03-06,1396.729980,1396.729980,1332.290039,1348.770020,1348.770020,61105
2012-03-07,1378.750000,1381.739990,1305.310059,1335.280029,1335.280029,49466
2012-03-08,1366.760010,1416.209961,1360.760010,1416.209961,1416.209961,45118
2012-03-09,1420.709961,1420.709961,1359.260010,1369.750000,1369.750000,39484
2012-03-12,1348.770020,1348.770020,1317.300049,1336.780029,1336.780029,34915
2012-03-13,1362.260010,1417.709961,1345.780029,1410.219971,1410.219971,40610
2012-03-14,1405.719971,1456.670044,1393.729980,1456.670044,1456.670044,52027
2012-03-15,1438.689941,1473.160034,1428.199951,1447.680054,1447.680054,20833
2012-03-16,1462.670044,1468.660034,1411.719971,1419.209961,1419.209961,23839
2012-03-19,1419.209961,1419.209961,1419.209961,1419.209961,1419.209961,0
2012-03-20,1386.239990,1405.719971,1374.250000,1401.219971,1401.219971,17952
2012-03-21,1401.219971,1422.209961,1356.270020,1362.260010,1362.260010,17648
2012-03-22,1401.219971,1422.209961,1356.270020,1362.260010,1362.260010,17648
2012-03-23,1338.280029,1383.239990,1327.790039,1341.280029,1341.280029,23511
2012-03-26,1371.250000,1417.709961,1360.760010,1408.719971,1408.719971,25828
2012-03-27,1416.209961,1446.180054,1365.260010,1372.750000,1372.750000,33156
2012-03-28,1372.750000,1395.229980,1341.280029,1363.760010,1363.760010,25860
2012-03-29,1342.780029,1353.270020,1312.810059,1348.770020,1348.770020,27033
2012-03-30,1371.250000,1380.239990,1345.780029,1360.760010,1360.760010,24489
2012-04-02,1348.770020,1408.719971,1341.280029,1371.250000,1371.250000,28477
2012-04-03,1377.250000,1386.239990,1333.790039,1359.260010,1359.260010,22106
2012-04-04,1330.790039,1363.760010,1320.300049,1338.280029,1338.280029,14624
2012-04-05,1336.780029,1362.260010,1293.319946,1311.310059,1311.310059,24482
2012-04-09,1311.310059,1354.770020,1276.839966,1347.270020,1347.270020,20224
2012-04-10,1342.780029,1350.270020,1294.819946,1315.800049,1315.800049,29014
2012-04-11,1327.790039,1345.780029,1278.339966,1288.829956,1288.829956,17717
2012-04-12,1311.310059,1318.800049,1270.839966,1293.319946,1293.319946,42974
2012-04-13,1275.339966,1386.239990,1245.369995,1348.770020,1348.770020,44286
2012-04-16,1362.260010,1386.239990,1305.310059,1308.310059,1308.310059,34317
2012-04-17,1332.290039,1368.250000,1318.800049,1357.760010,1357.760010,23280
2012-04-18,1347.270020,1402.719971,1329.290039,1396.729980,1396.729980,51455
2012-04-19,1390.729980,1404.219971,1366.760010,1402.719971,1402.719971,24410
2012-04-20,1408.719971,1453.680054,1399.729980,1447.680054,1447.680054,33998
2012-04-23,1414.709961,1450.680054,1384.739990,1438.689941,1438.689941,31254
2012-04-24,1432.699951,1489.640015,1419.209961,1489.640015,1489.640015,62299
2012-04-25,1498.640015,1521.119995,1417.709961,1434.189941,1434.189941,73612
2012-04-26,1431.199951,1443.189941,1396.729980,1426.699951,1426.699951,34746
2012-04-27,1450.680054,1456.670044,1365.260010,1366.760010,1366.760010,33127
2012-04-30,1363.760010,1383.239990,1320.300049,1327.790039,1327.790039,33051
2012-05-02,1327.790039,1383.239990,1320.300049,1327.790039,1327.790039,33051
2012-05-03,1300.819946,1329.290039,1276.839966,1299.319946,1299.319946,32780
2012-05-04,1288.829956,1324.790039,1251.359985,1255.859985,1255.859985,42391
2012-05-07,1242.369995,1284.329956,1233.380005,1236.369995,1236.369995,34249
2012-05-08,1240.869995,1266.349976,1200.410034,1201.910034,1201.910034,40260
2012-05-09,1191.420044,1251.359985,1177.930054,1249.859985,1249.859985,33655
2012-05-10,1252.859985,1266.349976,1197.410034,1203.400024,1203.400024,34317
2012-05-11,1192.910034,1246.869995,1188.420044,1227.380005,1227.380005,27656
2012-05-14,1203.400024,1227.380005,1141.959961,1141.959961,1141.959961,39533
2012-05-15,1162.939941,1191.420044,1125.479980,1153.949951,1153.949951,45022
2012-05-16,1168.939941,1179.430054,1052.040039,1094.000000,1094.000000,50362
2012-05-17,1104.489990,1111.989990,1038.550049,1038.550049,1038.550049,36806
2012-05-18,1043.050049,1116.479980,1022.070007,1088.010010,1088.010010,39561
2012-05-21,1088.010010,1088.010010,1088.010010,1088.010010,1088.010010,0
2012-05-22,1120.979980,1129.969971,1035.560059,1049.050049,1049.050049,43143
2012-05-23,1041.550049,1058.040039,974.114014,1043.050049,1043.050049,50611
2012-05-24,1061.030029,1061.030029,981.606995,1011.580017,1011.580017,55148
2012-05-25,1004.090027,1056.540039,999.590027,1025.069946,1025.069946,28400
2012-05-28,1049.050049,1089.510010,1040.050049,1074.520020,1074.520020,16386
2012-05-29,1088.010010,1122.479980,1080.520020,1091.010010,1091.010010,40641
2012-05-30,1064.030029,1071.520020,1011.580017,1014.580017,1014.580017,35996
2012-05-31,1019.070007,1040.050049,950.135010,950.135010,950.135010,63826
2012-06-01,927.656006,941.143982,908.174011,921.661011,921.661011,34710
2012-06-04,939.645020,957.629028,903.677979,915.666992,915.666992,31173
2012-06-05,933.650024,939.645020,869.208984,893.187012,893.187012,28120
2012-06-06,927.656006,974.114014,908.174011,966.619995,966.619995,38197
2012-06-08,966.619995,992.096985,929.153992,974.114014,974.114014,24965
2012-06-11,999.590027,1010.080017,950.135010,957.629028,957.629028,34953
2012-06-12,963.622986,977.111023,930.653015,966.619995,966.619995,31801
2012-06-13,945.638977,995.093994,941.143982,984.604004,984.604004,43095
2012-06-14,969.617981,1001.090027,959.127014,992.096985,992.096985,22484
2012-06-15,1011.580017,1047.550049,998.091980,1047.550049,1047.550049,46247
2012-06-18,1047.550049,1047.550049,1047.550049,1047.550049,1047.550049,0
2012-06-19,1047.550049,1062.530029,1034.060059,1037.060059,1037.060059,26147
2012-06-20,1041.550049,1070.030029,1028.060059,1041.550049,1041.550049,38151
2012-06-21,1044.550049,1044.550049,996.593018,996.593018,996.593018,36632
2012-06-22,1001.090027,1055.040039,1001.090027,1038.550049,1038.550049,46787
2012-06-25,1019.070007,1040.050049,996.593018,1002.590027,1002.590027,18335
2012-06-26,1005.580017,1013.080017,956.130005,971.116028,971.116028,50974
2012-06-27,942.642029,954.630981,897.682983,903.677979,903.677979,42160
2012-06-28,896.184021,929.153992,734.331970,749.317993,749.317993,61980
2012-06-29,812.260986,890.190002,776.294006,876.702026,876.702026,73241
2012-07-02,884.195007,924.658997,875.203979,906.674988,906.674988,35120
2012-07-03,914.168030,996.593018,891.689026,960.625977,960.625977,60735
2012-07-04,953.132996,1001.090027,936.648010,998.091980,998.091980,24237
2012-07-05,1017.570007,1025.069946,965.122009,992.096985,992.096985,36659
2012-07-06,968.119019,983.104980,918.664001,932.151978,932.151978,39168
2012-07-10,932.151978,954.630981,869.208984,881.197998,881.197998,43903
2012-07-11,885.693970,909.671997,861.716003,881.197998,881.197998,35197
2012-07-12,870.708008,870.708008,831.742981,840.734985,840.734985,36322
2012-07-13,860.216980,866.211975,840.734985,840.734985,840.734985,28845
2012-07-16,840.734985,840.734985,840.734985,840.734985,840.734985,0
2012-07-17,791.280029,828.745972,773.296021,821.252991,821.252991,36513
2012-07-18,816.757019,846.729004,807.765015,833.242004,833.242004,35422
2012-07-19,851.224976,885.693970,834.739990,881.197998,881.197998,30398
2012-07-20,861.716003,870.708008,821.252991,824.250000,824.250000,37087
2012-07-23,779.291016,804.768005,767.302002,795.776001,795.776001,29482
2012-07-24,801.770020,816.757019,767.302002,782.288025,782.288025,41418
2012-07-25,795.776001,804.768005,771.797974,785.284973,785.284973,23553
2012-07-26,795.776001,837.737976,779.291016,825.749023,825.749023,40957
2012-07-27,839.236023,923.159973,821.252991,884.195007,884.195007,65239
2012-07-30,884.195007,914.168030,873.705017,899.182007,899.182007,32554
2012-07-31,908.174011,908.174011,857.219971,857.219971,857.219971,33170
2012-08-01,869.208984,911.171021,843.731995,900.679993,900.679993,37766
2012-08-02,870.708008,900.679993,860.216980,869.208984,869.208984,28229
2012-08-03,906.674988,921.661011,896.184021,920.163025,920.163025,35891
2012-08-06,920.163025,989.099976,912.669006,969.617981,969.617981,35821
2012-08-07,989.099976,1014.580017,926.156982,942.642029,942.642029,48549
2012-08-08,945.638977,990.598999,936.648010,974.114014,974.114014,28398
2012-08-09,965.122009,989.099976,936.648010,948.637024,948.637024,34266
2012-08-10,965.122009,989.099976,936.648010,948.637024,948.637024,34266
2012-08-13,915.666992,917.164978,870.708008,882.697021,882.697021,52739
2012-08-14,870.708008,861.716003,839.236023,843.731995,843.731995,65863
2012-08-15,845.231018,855.721008,795.776001,810.762024,810.762024,80442
2012-08-16,833.242004,845.231018,816.757019,836.239014,836.239014,43305
2012-08-17,848.228027,852.723999,806.265991,822.750977,822.750977,56806
2012-08-20,828.745972,849.726990,809.263977,846.729004,846.729004,38149
2012-08-21,857.219971,879.698975,830.244995,837.737976,837.737976,46589
2012-08-22,837.737976,851.224976,819.754028,836.239014,836.239014,53969
2012-08-23,827.247009,837.737976,797.273987,816.757019,816.757019,40287
2012-08-24,813.758972,831.742981,803.268982,825.749023,825.749023,41524
2012-08-27,827.247009,830.244995,798.773010,803.268982,803.268982,33037
2012-08-28,798.773010,843.731995,785.284973,843.731995,843.731995,51938
2012-08-29,843.731995,843.731995,794.276978,809.263977,809.263977,57582
2012-08-30,803.268982,819.754028,788.283020,813.758972,813.758972,38220
2012-08-31,824.250000,828.745972,779.291016,803.268982,803.268982,106491
2012-09-03,804.768005,828.745972,779.291016,825.749023,825.749023,43101
2012-09-04,818.255005,831.742981,785.284973,785.284973,785.284973,55130
2012-09-05,791.280029,828.745972,761.307007,767.302002,767.302002,60835
2012-09-06,774.794983,791.280029,767.302002,780.789001,780.789001,53748
2012-09-10,780.789001,816.757019,780.789001,807.765015,807.765015,54942
2012-09-11,807.765015,831.742981,803.268982,828.745972,828.745972,51860
2012-09-12,831.742981,837.737976,795.776001,825.749023,825.749023,54853
2012-09-13,809.263977,864.713013,806.265991,857.219971,857.219971,68481
2012-09-14,869.208984,893.187012,831.742981,834.739990,834.739990,61948
2012-09-17,828.745972,873.705017,822.750977,849.726990,849.726990,42250
2012-09-18,840.734985,854.223022,833.242004,843.731995,843.731995,21889
2012-09-19,851.224976,866.211975,836.239014,842.234009,842.234009,30961
2012-09-20,831.742981,834.739990,810.762024,822.750977,822.750977,28041
2012-09-21,836.239014,840.734985,798.773010,806.265991,806.265991,47544
2012-09-24,798.773010,806.265991,783.786987,795.776001,795.776001,48839
2012-09-25,795.776001,804.768005,776.294006,789.781006,789.781006,41223
2012-09-26,782.288025,786.783997,767.302002,773.296021,773.296021,50497
2012-09-27,786.783997,789.781006,759.809021,768.799988,768.799988,35215
2012-09-28,759.809021,770.299011,744.822021,744.822021,744.822021,52208
2012-10-01,749.317993,770.299011,738.828003,750.817017,750.817017,41626
2012-10-02,755.312988,761.307007,725.340027,726.838989,726.838989,32012
2012-10-03,728.336975,731.333984,701.362000,704.359009,704.359009,45552
2012-10-04,702.859985,705.857971,660.898987,671.388977,671.388977,43291
2012-10-05,680.380981,692.369995,639.918030,647.411011,647.411011,46196
2012-10-08,645.911987,702.859985,639.918030,698.364990,698.364990,35222
2012-10-09,704.359009,729.835999,701.362000,717.846985,717.846985,55094
2012-10-10,725.340027,725.340027,695.367004,701.362000,701.362000,31383
2012-10-11,705.857971,708.854980,671.388977,678.882019,678.882019,53611
2012-10-15,678.882019,707.356018,663.895996,699.862976,699.862976,34603
2012-10-16,708.854980,720.843994,666.893005,668.392029,668.392029,45263
2012-10-17,672.888000,690.870972,671.388977,680.380981,680.380981,48269
2012-10-18,675.885010,677.383972,647.411011,654.903992,654.903992,42496
2012-10-19,656.403015,662.396973,629.427002,635.421997,635.421997,46672
2012-10-22,638.419006,659.400024,629.427002,639.918030,639.918030,40683
2012-10-23,632.424011,632.424011,605.448975,620.434998,620.434998,58759
2012-10-24,627.929016,632.424011,593.460022,594.958984,594.958984,49190
2012-10-25,606.947998,620.434998,600.953003,612.942017,612.942017,41084
2012-10-26,600.953003,618.937012,594.958984,602.452026,602.452026,31617
2012-10-29,599.455017,606.947998,579.971985,587.465027,587.465027,20170
2012-10-30,593.460022,599.455017,585.966980,587.465027,587.465027,19525
2012-10-31,593.460022,611.443970,593.460022,602.452026,602.452026,36617
2012-11-01,606.947998,615.940002,600.953003,609.945007,609.945007,22820
2012-11-05,609.945007,630.926025,609.945007,620.434998,620.434998,40467
2012-11-06,626.429993,651.906982,617.437988,645.911987,645.911987,31765
2012-11-07,651.906982,657.901001,611.443970,612.942017,612.942017,57694
2012-11-08,617.437988,636.919983,591.960999,593.460022,593.460022,67481
2012-11-09,591.960999,606.947998,578.473999,593.460022,593.460022,54000
2012-11-12,596.456970,606.947998,587.465027,599.455017,599.455017,24257
2012-11-13,599.455017,602.452026,584.468018,599.455017,599.455017,38608
2012-11-14,593.460022,599.455017,570.979980,573.978027,573.978027,41690
2012-11-16,573.978027,573.978027,548.500977,548.500977,548.500977,51115
2012-11-19,563.487000,575.476013,560.489990,566.484009,566.484009,25250
2012-11-21,566.484009,578.473999,545.504028,557.492981,557.492981,36101
2012-11-22,561.989014,567.982971,542.505981,542.505981,542.505981,22141
2012-11-23,545.504028,576.974976,529.018982,575.476013,575.476013,37732
2012-11-26,579.971985,579.971985,544.005005,550.000000,550.000000,31596
2012-11-27,552.997009,564.986023,533.515015,539.508972,539.508972,27961
2012-11-28,535.013000,545.504028,517.028992,520.026978,520.026978,43129
2012-11-29,527.520020,560.489990,512.533997,554.494995,554.494995,59745
2012-11-30,552.997009,554.494995,520.026978,527.520020,527.520020,208202
2012-12-03,539.508972,564.986023,533.515015,557.492981,557.492981,74863
2012-12-04,612.942017,614.440979,573.978027,588.963989,588.963989,118681
2012-12-05,585.000000,588.000000,550.500000,562.500000,562.500000,77850
2012-12-06,559.500000,561.000000,543.000000,552.000000,552.000000,56917
2012-12-07,552.000000,579.000000,550.500000,577.500000,577.500000,50996
2012-12-10,577.500000,606.000000,564.000000,597.000000,597.000000,56716
2012-12-11,601.500000,630.000000,586.500000,621.000000,621.000000,76978
2012-12-12,628.500000,636.000000,604.500000,628.500000,628.500000,58538
2012-12-13,624.000000,654.000000,622.500000,637.500000,637.500000,38128
2012-12-14,649.500000,655.500000,639.000000,648.000000,648.000000,26849
2012-12-17,639.000000,658.500000,618.000000,640.500000,640.500000,27424
2012-12-18,642.000000,657.000000,637.500000,643.500000,643.500000,38240
2012-12-19,648.000000,658.500000,645.000000,654.000000,654.000000,34713
2012-12-20,646.500000,658.500000,646.500000,652.500000,652.500000,19393
2012-12-21,645.000000,690.000000,643.500000,685.500000,685.500000,46868
2012-12-26,685.500000,697.500000,669.000000,682.500000,682.500000,19936
2012-12-27,673.500000,679.500000,648.000000,655.500000,655.500000,36327
2012-12-28,660.000000,672.000000,658.500000,667.500000,667.500000,25081
2013-01-02,667.500000,694.500000,667.500000,678.000000,678.000000,36185
2013-01-03,669.000000,676.500000,658.500000,667.500000,667.500000,38243
2013-01-04,669.000000,676.500000,667.500000,667.500000,667.500000,85300
2013-01-07,675.000000,684.000000,651.000000,667.500000,667.500000,37910
2013-01-08,655.500000,664.500000,637.500000,643.500000,643.500000,101955
2013-01-09,645.000000,652.500000,631.500000,642.000000,642.000000,18613
2013-01-10,643.500000,645.000000,616.500000,616.500000,616.500000,37947
2013-01-11,615.000000,619.500000,604.500000,609.000000,609.000000,35426
2013-01-14,616.500000,631.500000,607.500000,625.500000,625.500000,44235
2013-01-15,616.500000,634.500000,607.500000,615.000000,615.000000,47009
2013-01-16,621.000000,621.000000,589.500000,592.500000,592.500000,43693
2013-01-17,597.000000,615.000000,592.500000,603.000000,603.000000,34261
2013-01-18,609.000000,612.000000,588.000000,597.000000,597.000000,31863
2013-01-21,592.500000,594.000000,580.500000,585.000000,585.000000,35015
2013-01-22,580.500000,586.500000,559.500000,562.500000,562.500000,31412
2013-01-23,580.500000,586.500000,556.500000,573.000000,573.000000,21386
2013-01-24,571.500000,597.000000,565.500000,574.500000,574.500000,37499
2013-01-28,574.500000,583.500000,550.500000,550.500000,550.500000,29433
2013-01-29,556.500000,559.500000,541.500000,550.500000,550.500000,39322
2013-01-30,546.000000,549.000000,516.000000,523.500000,523.500000,54509
2013-01-31,523.500000,537.000000,499.500000,508.500000,508.500000,48883
2013-02-01,511.500000,538.500000,507.000000,532.500000,532.500000,32079
2013-02-04,529.500000,532.500000,508.500000,514.500000,514.500000,42678
2013-02-05,513.000000,519.000000,487.500000,490.500000,490.500000,35497
2013-02-06,492.000000,501.000000,459.000000,487.500000,487.500000,74985
2013-02-07,484.500000,508.500000,471.000000,475.500000,475.500000,49013
2013-02-08,477.000000,487.500000,474.000000,484.500000,484.500000,32003
2013-02-13,484.500000,492.000000,474.000000,487.500000,487.500000,39715
2013-02-14,481.500000,499.500000,475.500000,493.500000,493.500000,22499
2013-02-15,493.500000,502.500000,483.000000,495.000000,495.000000,40929
2013-02-18,489.000000,511.500000,480.000000,499.500000,499.500000,30783
2013-02-19,498.000000,510.000000,483.000000,487.500000,487.500000,31183
2013-02-20,486.000000,499.500000,471.000000,474.000000,474.000000,37792
2013-02-21,471.000000,486.000000,453.000000,480.000000,480.000000,44495
2013-02-22,492.000000,520.500000,475.500000,508.500000,508.500000,45473
2013-02-25,505.500000,520.500000,487.500000,511.500000,511.500000,45159
2013-02-26,501.000000,522.000000,490.500000,520.500000,520.500000,52108
2013-02-27,517.500000,538.500000,514.500000,535.500000,535.500000,34689
2013-02-28,529.500000,544.500000,496.500000,501.000000,501.000000,41715
2013-03-01,490.500000,496.500000,469.500000,472.500000,472.500000,46155
2013-03-04,466.500000,471.000000,445.500000,463.500000,463.500000,37467
2013-03-05,472.500000,478.500000,441.000000,448.500000,448.500000,25661
2013-03-06,459.000000,487.500000,447.000000,466.500000,466.500000,47159
2013-03-07,558.000000,559.500000,516.000000,546.000000,546.000000,100063
2013-03-08,529.500000,552.000000,526.500000,540.000000,540.000000,43096
2013-03-11,529.500000,555.000000,507.000000,549.000000,549.000000,39661
2013-03-12,538.500000,580.500000,532.500000,565.500000,565.500000,37103
2013-03-13,558.000000,577.500000,505.500000,505.500000,505.500000,75321
2013-03-14,517.500000,537.000000,490.500000,490.500000,490.500000,71744
2013-03-15,493.500000,508.500000,481.500000,483.000000,483.000000,61187
2013-03-18,474.000000,480.000000,466.500000,474.000000,474.000000,25345
2013-03-19,474.000000,480.000000,447.000000,474.000000,474.000000,54130
2013-03-20,477.000000,483.000000,421.500000,427.500000,427.500000,70567
2013-03-21,427.500000,429.000000,394.500000,397.500000,397.500000,87304
2013-03-22,400.500000,408.000000,361.500000,364.500000,364.500000,57508
2013-03-25,372.000000,373.500000,346.500000,357.000000,357.000000,48927
2013-03-26,355.500000,363.000000,337.500000,357.000000,357.000000,50610
2013-03-27,348.000000,364.500000,345.000000,348.000000,348.000000,45930
2013-03-28,354.000000,355.500000,331.500000,331.500000,331.500000,47794
2013-04-01,348.000000,348.000000,330.000000,336.000000,336.000000,29706
2013-04-02,334.500000,342.000000,318.000000,319.500000,319.500000,35691
2013-04-03,321.000000,324.000000,301.500000,307.500000,307.500000,70269
2013-04-04,309.000000,309.000000,285.000000,286.500000,286.500000,74946
2013-04-05,282.000000,295.500000,265.500000,288.000000,288.000000,79370
2013-04-08,288.000000,309.000000,270.000000,309.000000,309.000000,64125
2013-04-09,312.000000,319.500000,297.000000,301.500000,301.500000,52708
2013-04-10,306.000000,315.000000,304.500000,309.000000,309.000000,48107
2013-04-11,307.500000,315.000000,292.500000,294.000000,294.000000,28892
2013-04-12,288.000000,312.000000,283.500000,303.000000,303.000000,34260
2013-04-15,288.000000,297.000000,271.500000,274.500000,274.500000,31585
2013-04-16,280.500000,304.500000,258.000000,300.000000,300.000000,61029
2013-04-17,289.500000,297.000000,270.000000,271.500000,271.500000,94319
2013-04-18,280.500000,288.000000,273.000000,276.000000,276.000000,50339
2013-04-19,288.000000,306.000000,283.500000,306.000000,306.000000,62979
2013-04-22,307.500000,322.500000,303.000000,315.000000,315.000000,43286
2013-04-23,318.000000,321.000000,295.500000,298.500000,298.500000,44230
2013-04-24,294.000000,321.000000,292.500000,321.000000,321.000000,53277
2013-04-25,319.500000,330.000000,315.000000,327.000000,327.000000,48689
2013-04-26,null,null,null,null,null,null
2013-04-29,342.000000,372.000000,333.000000,363.000000,363.000000,47367
2013-04-30,360.000000,375.000000,342.000000,357.000000,357.000000,62399
2013-05-02,357.000000,357.000000,321.000000,333.000000,333.000000,51019
2013-05-03,336.000000,343.500000,304.500000,306.000000,306.000000,201104
2013-05-06,307.500000,316.500000,289.500000,297.000000,297.000000,131213
2013-05-07,297.000000,303.000000,288.000000,298.500000,298.500000,64809
2013-05-08,303.000000,313.500000,301.500000,307.500000,307.500000,71808
2013-05-09,301.500000,310.500000,289.500000,297.000000,297.000000,33997
2013-05-10,295.500000,297.000000,270.000000,273.000000,273.000000,58718
2013-05-13,270.000000,279.000000,267.000000,276.000000,276.000000,39391
2013-05-14,273.000000,304.500000,273.000000,300.000000,300.000000,71615
2013-05-15,297.000000,310.500000,286.500000,303.000000,303.000000,66212
2013-05-16,300.000000,310.500000,292.500000,295.500000,295.500000,45051
2013-05-17,301.500000,307.500000,297.000000,304.500000,304.500000,34100
2013-05-20,301.500000,307.500000,289.500000,298.500000,298.500000,32173
2013-05-21,301.500000,313.500000,298.500000,313.500000,313.500000,39929
2013-05-22,312.000000,327.000000,304.500000,312.000000,312.000000,54579
2013-05-23,301.500000,321.000000,297.000000,312.000000,312.000000,45595
2013-05-24,312.000000,327.000000,309.000000,327.000000,327.000000,40821
2013-05-27,330.000000,336.000000,322.500000,333.000000,333.000000,23428
2013-05-28,337.500000,340.500000,304.500000,309.000000,309.000000,44401
2013-05-29,304.500000,306.000000,280.500000,285.000000,285.000000,52236
2013-05-31,285.000000,292.500000,250.500000,252.000000,252.000000,81358
2013-06-03,255.000000,262.500000,252.000000,258.000000,258.000000,45405
2013-06-04,261.000000,262.500000,249.000000,253.500000,253.500000,44713
2013-06-05,250.500000,256.500000,246.000000,249.000000,249.000000,35092
2013-06-06,247.500000,264.000000,244.500000,262.500000,262.500000,31881
2013-06-07,255.000000,262.500000,235.500000,238.500000,238.500000,56498
2013-06-10,241.500000,259.500000,232.500000,250.500000,250.500000,61385
2013-06-11,243.000000,249.000000,228.000000,232.500000,232.500000,61699
2013-06-12,238.500000,241.500000,213.000000,220.500000,220.500000,127785
2013-06-13,222.000000,240.000000,204.000000,235.500000,235.500000,139889
2013-06-14,238.500000,243.000000,213.000000,216.000000,216.000000,68511
2013-06-17,217.500000,228.000000,184.500000,187.500000,187.500000,93985
2013-06-18,181.500000,210.000000,174.000000,204.000000,204.000000,111350
2013-06-19,199.500000,208.500000,180.000000,187.500000,187.500000,82289
2013-06-20,181.500000,216.000000,168.000000,210.000000,210.000000,116287
2013-06-21,207.000000,207.000000,187.500000,189.000000,189.000000,103728
2013-06-24,180.000000,210.000000,177.000000,210.000000,210.000000,92111
2013-06-25,237.000000,247.500000,222.000000,246.000000,246.000000,104663
2013-06-26,252.000000,253.500000,237.000000,250.500000,250.500000,92090
2013-06-27,259.500000,262.500000,234.000000,247.500000,247.500000,90350
2013-06-28,246.000000,247.500000,217.500000,219.000000,219.000000,73882
2013-07-01,246.000000,247.500000,196.500000,198.000000,198.000000,61749
2013-07-02,195.000000,195.000000,160.500000,165.000000,165.000000,92128
2013-07-03,156.000000,196.500000,150.000000,193.500000,193.500000,146487
2013-07-04,210.000000,222.000000,198.000000,210.000000,210.000000,107131
2013-07-05,198.000000,240.000000,189.000000,240.000000,240.000000,128727
2013-07-08,234.000000,249.000000,226.500000,228.000000,228.000000,79596
2013-07-10,228.000000,234.000000,217.500000,225.000000,225.000000,59995
2013-07-11,231.000000,234.000000,219.000000,219.000000,219.000000,54110
2013-07-12,217.500000,226.500000,172.500000,175.500000,175.500000,103391
2013-07-15,180.000000,210.000000,178.500000,205.500000,205.500000,139754
