Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,893.900024,893.900024,893.900024,893.900024,893.900024,0
2015-08-03,893.900024,893.900024,893.900024,893.900024,893.900024,0
2015-08-04,893.900024,893.900024,893.900024,893.900024,893.900024,0
2015-08-05,937.000000,937.000000,934.940002,934.940002,934.940002,600
2015-08-06,934.940002,934.940002,934.940002,934.940002,934.940002,0
2015-08-07,917.000000,917.000000,917.000000,917.000000,917.000000,200
2015-08-10,919.099976,919.099976,909.280029,909.280029,909.280029,1200
2015-08-11,909.280029,909.280029,909.280029,909.280029,909.280029,0
2015-08-12,909.119995,909.119995,909.119995,909.119995,909.119995,300
2015-08-13,909.119995,909.119995,909.119995,909.119995,909.119995,0
2015-08-14,909.119995,909.119995,909.119995,909.119995,909.119995,0
2015-08-17,909.119995,909.119995,909.119995,909.119995,909.119995,0
2015-08-18,929.000000,929.000000,929.000000,929.000000,929.000000,400
2015-08-19,929.000000,929.000000,929.000000,929.000000,929.000000,0
2015-08-20,895.099976,899.000000,895.099976,899.000000,899.000000,300
2015-08-21,883.200012,883.200012,879.539978,879.539978,879.539978,700
2015-08-24,845.400024,845.400024,845.400024,845.400024,845.400024,400
2015-08-25,853.299988,858.500000,853.299988,858.500000,858.500000,1000
2015-08-26,900.109985,900.109985,900.109985,900.109985,900.109985,400
2015-08-27,900.109985,900.109985,900.109985,900.109985,900.109985,0
2015-08-28,900.109985,900.109985,900.109985,900.109985,900.109985,0
2015-08-31,900.109985,900.109985,900.109985,900.109985,900.109985,0
2015-09-01,926.000000,926.000000,926.000000,926.000000,926.000000,100
2015-09-02,938.299988,938.299988,938.299988,938.299988,938.299988,200
2015-09-03,938.299988,938.299988,938.299988,938.299988,938.299988,0
2015-09-04,938.299988,938.299988,938.299988,938.299988,938.299988,0
2015-09-08,938.299988,938.299988,938.299988,938.299988,938.299988,0
2015-09-09,986.000000,986.000000,986.000000,986.000000,986.000000,300
2015-09-10,986.000000,986.000000,986.000000,986.000000,986.000000,0
2015-09-11,986.000000,986.000000,986.000000,986.000000,986.000000,0
2015-09-14,1005.000000,1005.000000,1005.000000,1005.000000,1005.000000,300
2015-09-15,1018.770020,1018.770020,1018.770020,1018.770020,1018.770020,200
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,1065.099976,1065.099976,1065.099976,1065.099976,1065.099976,300
2015-09-21,1088.599976,1092.000000,1084.000000,1092.000000,1092.000000,7500
2015-09-22,null,null,null,null,null,null
2015-09-23,null,null,null,null,null,null
2015-09-24,1080.000000,1083.300049,1079.189941,1079.189941,1079.189941,1400
2015-09-25,1038.699951,1038.699951,1038.699951,1038.699951,1038.699951,1000
2015-09-28,1014.349976,1014.349976,1014.349976,1014.349976,1014.349976,1300
2015-09-29,1014.349976,1014.349976,1014.349976,1014.349976,1014.349976,600
2015-09-30,1014.349976,1014.349976,1014.349976,1014.349976,1014.349976,0
2015-10-01,1014.349976,1014.349976,1014.349976,1014.349976,1014.349976,0
2015-10-02,1014.349976,1014.349976,1014.349976,1014.349976,1014.349976,0
2015-10-05,1060.000000,1060.000000,1060.000000,1060.000000,1060.000000,500
2015-10-06,1028.000000,1028.000000,1028.000000,1028.000000,1028.000000,500
2015-10-07,1043.729980,1043.729980,1043.729980,1043.729980,1043.729980,300
2015-10-08,1006.530029,1018.500000,1006.530029,1018.500000,1018.500000,1200
2015-10-09,1018.500000,1018.500000,1018.500000,1018.500000,1018.500000,0
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,1177.099976,1177.099976,1177.099976,1177.099976,1177.099976,700
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,1223.160034,1223.160034,1223.160034,1223.160034,1223.160034,200
2015-11-03,1223.160034,1223.160034,1223.160034,1223.160034,1223.160034,0
2015-11-04,null,null,null,null,null,null
2015-11-05,null,null,null,null,null,null
2015-11-06,1237.750000,1237.750000,1237.750000,1237.750000,1237.750000,0
2015-11-09,1230.000000,1230.000000,1230.000000,1230.000000,1230.000000,100
2015-11-10,1230.000000,1230.000000,1230.000000,1230.000000,1230.000000,0
2015-11-11,1277.000000,1277.000000,1277.000000,1277.000000,1277.000000,400
2015-11-12,1277.000000,1277.000000,1277.000000,1277.000000,1277.000000,0
2015-11-13,1251.900024,1251.900024,1251.900024,1251.900024,1251.900024,300
2015-11-16,1214.560059,1214.560059,1214.560059,1214.560059,1214.560059,500
2015-11-17,null,null,null,null,null,null
2015-11-18,1246.530029,1246.530029,1246.530029,1246.530029,1246.530029,700
2015-11-19,1246.530029,1246.530029,1246.530029,1246.530029,1246.530029,0
2015-11-23,1246.530029,1269.969971,1246.530029,1269.969971,1269.969971,400
2015-11-24,1243.829956,1249.300049,1243.829956,1249.300049,1249.300049,1100
2015-11-25,1249.300049,1249.300049,1249.300049,1249.300049,1249.300049,0
2015-11-26,1249.300049,1249.300049,1249.300049,1249.300049,1249.300049,0
2015-11-27,1249.300049,1249.300049,1249.300049,1249.300049,1249.300049,0
2015-11-30,1307.680054,1307.680054,1307.680054,1307.680054,1307.680054,200
2015-12-01,1316.849976,1316.849976,1316.849976,1316.849976,1316.849976,300
2015-12-02,1316.849976,1316.849976,1316.849976,1316.849976,1316.849976,0
2015-12-03,1316.849976,1316.849976,1316.849976,1316.849976,1316.849976,0
2015-12-04,1266.250000,1266.250000,1265.040039,1265.040039,1265.040039,300
2015-12-07,1256.900024,1256.900024,1256.900024,1256.900024,1256.900024,200
2015-12-08,1282.000000,1282.000000,1282.000000,1282.000000,1282.000000,300
2015-12-09,1234.030029,1238.250000,1231.500000,1238.250000,1238.250000,1200
2015-12-10,1258.000000,1260.300049,1258.000000,1260.300049,1260.300049,900
2015-12-11,1260.300049,1260.300049,1260.300049,1260.300049,1260.300049,0
2015-12-14,1260.300049,1260.300049,1260.300049,1260.300049,1260.300049,0
2015-12-15,1303.790039,1303.790039,1302.430054,1302.430054,1302.430054,700
2015-12-16,1303.050049,1303.050049,1303.050049,1303.050049,1303.050049,200
2015-12-17,1320.000000,1320.000000,1312.199951,1312.199951,1312.199951,600
2015-12-18,1312.199951,1312.199951,1312.199951,1312.199951,1312.199951,0
2015-12-21,1312.199951,1312.199951,1312.199951,1312.199951,1312.199951,0
2015-12-22,1327.280029,1327.280029,1327.280029,1327.280029,1327.280029,200
2015-12-23,1313.369995,1313.369995,1307.060059,1307.060059,1307.060059,800
2015-12-28,1307.060059,1307.060059,1290.920044,1295.579956,1295.579956,200
2015-12-29,null,null,null,null,null,null
2015-12-30,1295.579956,1295.579956,1295.579956,1295.579956,1295.579956,0
2016-01-04,1295.579956,1298.310059,1286.739990,1286.739990,1286.739990,600
2016-01-05,1286.739990,1286.739990,1286.739990,1286.739990,1286.739990,0
2016-01-06,1286.739990,1286.739990,1286.739990,1286.739990,1286.739990,0
2016-01-07,1286.739990,1286.739990,1286.739990,1286.739990,1286.739990,0
2016-01-08,1244.530029,1244.530029,1244.530029,1244.530029,1244.530029,300
2016-01-11,1230.069946,1235.099976,1220.119995,1220.119995,1220.119995,700
2016-01-12,1220.119995,1220.119995,1220.119995,1220.119995,1220.119995,0
2016-01-13,1210.489990,1210.489990,1205.000000,1205.000000,1205.000000,800
2016-01-14,1205.000000,1205.000000,1205.000000,1205.000000,1205.000000,0
2016-01-15,1158.630005,1158.630005,1158.630005,1158.630005,1158.630005,1200
2016-01-18,1158.630005,1158.630005,1158.630005,1158.630005,1158.630005,0
2016-01-19,1158.630005,1158.630005,1158.630005,1158.630005,1158.630005,0
2016-01-20,1158.630005,1158.630005,1158.630005,1158.630005,1158.630005,0
2016-01-21,1211.400024,1211.400024,1211.400024,1211.400024,1211.400024,1700
2016-01-22,1211.400024,1211.400024,1211.400024,1211.400024,1211.400024,0
2016-01-26,1211.400024,1215.300049,1211.400024,1212.599976,1212.599976,700
2016-01-27,1212.599976,1212.599976,1212.599976,1212.599976,1212.599976,0
2016-01-28,1275.640015,1275.640015,1270.699951,1270.699951,1270.699951,1100
2016-01-29,1175.489990,1175.489990,1175.489990,1175.489990,1175.489990,1200
2016-02-01,1143.579956,1143.579956,1143.579956,1143.579956,1143.579956,700
2016-02-02,1143.579956,1143.579956,1143.579956,1143.579956,1143.579956,0
2016-02-03,1045.550049,1045.550049,1045.550049,1045.550049,1045.550049,900
2016-02-04,1026.400024,1026.400024,1026.400024,1026.400024,1026.400024,500
2016-02-05,992.000000,992.000000,992.000000,992.000000,992.000000,300
2016-02-10,992.000000,992.000000,981.330017,981.330017,981.330017,200
2016-02-11,983.500000,988.770020,983.500000,988.770020,988.770020,700
2016-02-12,988.770020,988.770020,988.770020,988.770020,988.770020,0
2016-02-15,988.770020,988.770020,988.770020,988.770020,988.770020,0
2016-02-16,null,null,null,null,null,null
2016-02-17,1063.300049,1063.300049,1063.300049,1063.300049,1063.300049,500
2016-02-18,1063.300049,1063.300049,1063.300049,1063.300049,1063.300049,0
2016-02-19,1063.300049,1063.300049,1063.300049,1063.300049,1063.300049,0
2016-02-22,1107.300049,1107.300049,1098.939941,1098.939941,1098.939941,1000
2016-02-23,1098.939941,1098.939941,1098.939941,1098.939941,1098.939941,0
2016-02-24,1080.400024,1080.400024,1080.400024,1080.400024,1080.400024,300
2016-02-25,1080.400024,1080.400024,1080.400024,1080.400024,1080.400024,0
2016-02-26,1106.819946,1106.819946,1106.819946,1106.819946,1106.819946,200
2016-02-29,1106.819946,1106.819946,1106.819946,1106.819946,1106.819946,0
2016-03-01,1127.900024,1127.900024,1126.719971,1126.719971,1126.719971,500
2016-03-02,1126.719971,1126.719971,1126.719971,1126.719971,1126.719971,0
2016-03-03,1093.400024,1096.750000,1093.400024,1096.750000,1096.750000,400
2016-03-04,1087.000000,1087.000000,1087.000000,1087.000000,1087.000000,100
2016-03-07,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,100
2016-03-08,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,0
2016-03-09,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,0
2016-03-10,1004.099976,1005.700012,1000.599976,1005.700012,1005.700012,500
2016-03-11,null,null,null,null,null,null
2016-03-14,1041.349976,1041.349976,1041.349976,1041.349976,1041.349976,400
2016-03-15,1051.000000,1051.000000,1051.000000,1051.000000,1051.000000,1300
2016-03-16,1051.000000,1051.000000,1051.000000,1051.000000,1051.000000,0
2016-03-17,1020.000000,1021.650024,1016.309998,1021.650024,1021.650024,2200
2016-03-18,990.890015,990.890015,990.890015,990.890015,990.890015,1100
2016-03-21,990.890015,990.890015,990.890015,990.890015,990.890015,0
2016-03-22,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,600
2016-03-23,null,null,null,null,null,null
2016-03-24,1046.250000,1046.250000,1046.250000,1046.250000,1046.250000,0
2016-03-28,1046.250000,1051.380005,1046.250000,1051.380005,1051.380005,1400
2016-03-29,1051.380005,1051.380005,1051.380005,1051.380005,1051.380005,0
2016-03-30,1051.380005,1051.380005,1051.380005,1051.380005,1051.380005,0
2016-03-31,1051.380005,1051.380005,1051.380005,1051.380005,1051.380005,0
2016-04-01,1051.380005,1051.380005,1051.380005,1051.380005,1051.380005,0
2016-04-04,1066.400024,1072.800049,1066.400024,1072.800049,1072.800049,700
2016-04-05,1072.800049,1072.800049,1072.800049,1072.800049,1072.800049,0
2016-04-06,1091.400024,1091.400024,1091.400024,1091.400024,1091.400024,200
2016-04-07,1091.400024,1091.400024,1091.400024,1091.400024,1091.400024,0
2016-04-08,1091.400024,1091.400024,1091.400024,1091.400024,1091.400024,0
2016-04-11,1048.199951,1048.199951,1043.329956,1043.329956,1043.329956,300
2016-04-12,1043.329956,1043.329956,1043.329956,1043.329956,1043.329956,0
2016-04-13,1064.800049,1064.800049,1064.800049,1064.800049,1064.800049,200
2016-04-14,1074.550049,1074.550049,1074.550049,1074.550049,1074.550049,400
2016-04-15,1074.550049,1074.550049,1074.550049,1074.550049,1074.550049,0
2016-04-18,1123.160034,1124.260010,1123.160034,1124.260010,1124.260010,400
2016-04-19,1124.260010,1124.260010,1124.260010,1124.260010,1124.260010,0
2016-04-20,1112.300049,1112.300049,1112.300049,1112.300049,1112.300049,800
2016-04-22,1112.300049,1112.300049,1112.300049,1112.300049,1112.300049,0
2016-04-25,1112.300049,1112.300049,1112.300049,1112.300049,1112.300049,0
2016-04-26,1088.599976,1088.599976,1088.599976,1088.599976,1088.599976,300
2016-04-27,1088.599976,1088.599976,1088.599976,1088.599976,1088.599976,0
2016-04-28,1088.599976,1088.599976,1088.599976,1088.599976,1088.599976,0
2016-04-29,1123.969971,1123.969971,1123.969971,1123.969971,1123.969971,1200
2016-05-02,1189.290039,1189.290039,1189.099976,1189.099976,1189.099976,800
2016-05-03,1189.099976,1189.099976,1189.099976,1189.099976,1189.099976,0
2016-05-04,1188.500000,1188.500000,1188.500000,1188.500000,1188.500000,300
2016-05-05,1188.500000,1188.500000,1188.500000,1188.500000,1188.500000,0
2016-05-06,1172.910034,1172.910034,1172.910034,1172.910034,1172.910034,400
2016-05-09,1204.900024,1204.900024,1204.900024,1204.900024,1204.900024,300
2016-05-10,1204.900024,1204.900024,1204.900024,1204.900024,1204.900024,0
2016-05-11,1227.099976,1227.099976,1227.099976,1227.099976,1227.099976,200
2016-05-12,1227.099976,1227.099976,1227.099976,1227.099976,1227.099976,0
2016-05-13,1227.099976,1227.099976,1227.099976,1227.099976,1227.099976,0
2016-05-16,1227.099976,1227.099976,1227.099976,1227.099976,1227.099976,0
2016-05-17,1241.619995,1241.619995,1241.619995,1241.619995,1241.619995,700
2016-05-18,1241.619995,1241.619995,1241.619995,1241.619995,1241.619995,100
2016-05-19,1241.619995,1241.619995,1241.619995,1241.619995,1241.619995,0
2016-05-20,1239.699951,1239.699951,1239.699951,1239.699951,1239.699951,200
2016-05-23,1239.699951,1239.699951,1239.699951,1239.699951,1239.699951,0
2016-05-24,1239.699951,1239.699951,1239.699951,1239.699951,1239.699951,0
2016-05-25,1239.699951,1239.699951,1239.699951,1239.699951,1239.699951,0
2016-05-27,1239.699951,1239.699951,1239.699951,1239.699951,1239.699951,0
2016-05-30,1239.699951,1239.699951,1239.699951,1239.699951,1239.699951,0
2016-05-31,1299.300049,1300.349976,1291.569946,1300.000000,1300.000000,800
2016-06-01,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2016-06-02,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2016-06-03,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2016-06-06,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2016-06-07,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2016-06-08,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2016-06-09,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2016-06-10,1234.959961,1234.959961,1234.959961,1234.959961,1234.959961,200
2016-06-13,1234.959961,1234.959961,1234.959961,1234.959961,1234.959961,0
2016-06-14,1234.959961,1234.959961,1234.959961,1234.959961,1234.959961,0
2016-06-15,1234.959961,1234.959961,1234.959961,1234.959961,1234.959961,0
2016-06-16,1234.959961,1234.959961,1234.959961,1234.959961,1234.959961,0
2016-06-17,1234.959961,1234.959961,1234.959961,1234.959961,1234.959961,0
2016-06-20,1234.959961,1234.959961,1234.959961,1234.959961,1234.959961,0
2016-06-21,1207.000000,1207.000000,1207.000000,1207.000000,1207.000000,300
2016-06-22,1207.000000,1207.000000,1207.000000,1207.000000,1207.000000,0
2016-06-23,1207.000000,1207.000000,1207.000000,1207.000000,1207.000000,0
2016-06-24,1207.000000,1207.000000,1207.000000,1207.000000,1207.000000,0
2016-06-27,1207.000000,1207.000000,1207.000000,1207.000000,1207.000000,0
2016-06-28,null,null,null,null,null,null
2016-06-29,1167.060059,1167.060059,1167.060059,1167.060059,1167.060059,0
2016-06-30,1167.060059,1167.060059,1167.060059,1167.060059,1167.060059,0
2016-07-01,1167.060059,1167.060059,1167.060059,1167.060059,1167.060059,0
2016-07-04,1167.060059,1167.060059,1167.060059,1167.060059,1167.060059,0
2016-07-05,1187.260010,1187.260010,1187.260010,1187.260010,1187.260010,100
2016-07-06,1221.260010,1221.260010,1221.260010,1221.260010,1221.260010,100
2016-07-07,1221.260010,1226.650024,1221.260010,1226.650024,1226.650024,200
2016-07-08,1226.650024,1226.650024,1226.650024,1226.650024,1226.650024,100
2016-07-11,1242.819946,1242.819946,1242.819946,1242.819946,1242.819946,100
2016-07-12,1222.900024,1222.900024,1222.900024,1222.900024,1222.900024,100
2016-07-13,1224.459961,1224.459961,1224.459961,1224.459961,1224.459961,100
2016-07-14,1224.459961,1224.459961,1224.459961,1224.459961,1224.459961,0
2016-07-15,1224.459961,1224.459961,1224.459961,1224.459961,1224.459961,0
2016-07-18,1224.459961,1224.459961,1224.459961,1224.459961,1224.459961,0
2016-07-19,1203.109985,1203.109985,1203.109985,1203.109985,1203.109985,100
2016-07-20,1203.109985,1203.109985,1203.109985,1203.109985,1203.109985,0
2016-07-21,1220.119995,1220.119995,1220.119995,1220.119995,1220.119995,1000
2016-07-22,null,null,null,null,null,null
2016-07-25,1218.500000,1218.500000,1210.469971,1213.900024,1213.900024,1600
2016-07-26,1213.900024,1213.900024,1213.900024,1213.900024,1213.900024,1600
2016-07-27,1213.900024,1213.900024,1213.900024,1213.900024,1213.900024,0
2016-07-28,1227.369995,1234.459961,1227.369995,1234.459961,1234.459961,500
2016-07-29,1234.459961,1234.459961,1234.459961,1234.459961,1234.459961,0
2016-08-01,null,null,null,null,null,null
2016-08-02,null,null,null,null,null,null
2016-08-03,1251.300049,1251.300049,1251.300049,1251.300049,1251.300049,0
2016-08-04,1216.219971,1216.219971,1216.219971,1216.219971,1216.219971,100
2016-08-05,1216.219971,1219.260010,1211.229980,1211.229980,1211.229980,300
2016-08-08,1211.229980,1211.229980,1211.229980,1211.229980,1211.229980,0
2016-08-09,1204.949951,1204.949951,1204.949951,1204.949951,1204.949951,100
2016-08-10,1204.949951,1204.949951,1204.949951,1204.949951,1204.949951,0
2016-08-11,1204.949951,1204.949951,1204.949951,1204.949951,1204.949951,0
2016-08-12,1227.560059,1227.560059,1227.560059,1227.560059,1227.560059,200
2016-08-15,1227.560059,1227.560059,1227.560059,1227.560059,1227.560059,0
2016-08-16,1217.250000,1217.250000,1217.250000,1217.250000,1217.250000,100
2016-08-17,1220.099976,1220.099976,1220.099976,1220.099976,1220.099976,200
2016-08-18,1233.000000,1233.000000,1233.000000,1233.000000,1233.000000,100
2016-08-19,1222.000000,1222.000000,1222.000000,1222.000000,1222.000000,200
2016-08-22,1215.339966,1215.339966,1215.339966,1215.339966,1215.339966,100
2016-08-23,1223.160034,1223.160034,1223.160034,1223.160034,1223.160034,100
2016-08-24,1221.089966,1221.089966,1218.900024,1218.900024,1218.900024,900
2016-08-25,1222.000000,1222.000000,1222.000000,1222.000000,1222.000000,100
2016-08-26,1236.770020,1246.599976,1236.770020,1246.599976,1246.599976,200
2016-08-29,1251.800049,1253.150024,1247.880005,1247.880005,1247.880005,600
2016-08-30,1248.699951,1248.699951,1248.699951,1248.699951,1248.699951,100
2016-08-31,1243.099976,1243.099976,1243.099976,1243.099976,1243.099976,200
2016-09-01,1243.099976,1243.099976,1243.099976,1243.099976,1243.099976,0
2016-09-02,1243.099976,1243.099976,1243.099976,1243.099976,1243.099976,0
2016-09-05,1243.099976,1243.099976,1243.099976,1243.099976,1243.099976,0
2016-09-06,1257.260010,1257.260010,1249.390015,1249.390015,1249.390015,300
2016-09-08,1249.390015,1249.390015,1247.410034,1247.410034,1247.410034,100
2016-09-09,1247.410034,1247.410034,1247.410034,1247.410034,1247.410034,0
2016-09-12,1249.500000,1249.500000,1249.500000,1249.500000,1249.500000,100
2016-09-13,1264.949951,1264.949951,1264.949951,1264.949951,1264.949951,100
2016-09-14,1264.949951,1264.949951,1264.949951,1264.949951,1264.949951,0
2016-09-15,1270.349976,1270.349976,1270.349976,1270.349976,1270.349976,100
2016-09-16,1270.349976,1270.349976,1270.349976,1270.349976,1270.349976,0
2016-09-19,1270.349976,1270.349976,1270.349976,1270.349976,1270.349976,0
2016-09-20,1270.349976,1270.349976,1270.349976,1270.349976,1270.349976,0
2016-09-21,1264.500000,1264.500000,1262.099976,1262.099976,1262.099976,600
2016-09-22,1296.000000,1296.000000,1285.800049,1285.800049,1285.800049,300
2016-09-23,1302.449951,1310.300049,1302.449951,1310.300049,1310.300049,200
2016-09-26,1286.800049,1295.000000,1286.800049,1295.000000,1295.000000,200
2016-09-27,1316.829956,1316.829956,1316.829956,1316.829956,1316.829956,100
2016-09-28,1311.560059,1311.560059,1311.560059,1311.560059,1311.560059,200
2016-09-29,1311.560059,1311.560059,1311.560059,1311.560059,1311.560059,0
2016-09-30,1311.560059,1311.560059,1311.560059,1311.560059,1311.560059,0
2016-10-03,1347.849976,1347.849976,1347.849976,1347.849976,1347.849976,100
2016-10-04,1352.310059,1352.310059,1352.310059,1352.310059,1352.310059,200
2016-10-05,1356.699951,1356.699951,1356.699951,1356.699951,1356.699951,100
2016-10-06,1353.089966,1353.089966,1353.089966,1353.089966,1353.089966,100
2016-10-07,1353.089966,1353.089966,1353.089966,1353.089966,1353.089966,0
2016-10-10,1355.050049,1355.050049,1349.969971,1349.969971,1349.969971,200
2016-10-11,1349.969971,1349.969971,1349.969971,1349.969971,1349.969971,0
2016-10-13,1349.969971,1349.969971,1349.969971,1349.969971,1349.969971,0
2016-10-14,1319.199951,1319.199951,1319.199951,1319.199951,1319.199951,100
2016-10-17,1307.030029,1307.030029,1307.030029,1307.030029,1307.030029,100
2016-10-18,1307.030029,1307.030029,1307.030029,1307.030029,1307.030029,0
2016-10-19,1307.030029,1307.030029,1307.030029,1307.030029,1307.030029,0
2016-10-20,1277.569946,1277.569946,1277.569946,1277.569946,1277.569946,100
2016-10-21,1277.569946,1277.569946,1277.569946,1277.569946,1277.569946,0
2016-10-24,1297.400024,1297.400024,1297.400024,1297.400024,1297.400024,100
2016-10-25,1297.400024,1297.400024,1297.400024,1297.400024,1297.400024,0
2016-10-26,1297.400024,1297.400024,1297.400024,1297.400024,1297.400024,0
2016-10-27,1297.400024,1297.400024,1297.400024,1297.400024,1297.400024,0
2016-10-28,1244.050049,1248.550049,1244.050049,1248.550049,1248.550049,1000
2016-10-31,1248.550049,1248.550049,1248.550049,1248.550049,1248.550049,0
2016-11-01,1248.550049,1248.550049,1248.550049,1248.550049,1248.550049,0
2016-11-03,1248.550049,1250.680054,1243.500000,1243.500000,1243.500000,300
2016-11-04,1243.500000,1243.500000,1243.500000,1243.500000,1243.500000,0
2016-11-07,1254.750000,1262.739990,1254.750000,1262.739990,1262.739990,200
2016-11-08,1251.300049,1251.300049,1251.300049,1251.300049,1251.300049,100
2016-11-09,1232.199951,1238.800049,1232.199951,1238.800049,1238.800049,400
2016-11-10,1243.050049,1258.000000,1242.689941,1258.000000,1258.000000,600
2016-11-11,1258.000000,1258.000000,1258.000000,1258.000000,1258.000000,0
2016-11-14,1240.949951,1240.949951,1240.949951,1240.949951,1240.949951,200
2016-11-16,1240.949951,1268.250000,1240.949951,1268.250000,1268.250000,300
2016-11-17,1277.270020,1286.119995,1277.270020,1286.119995,1286.119995,400
2016-11-18,1296.170044,1296.170044,1288.199951,1288.199951,1288.199951,200
2016-11-21,1296.989990,1296.989990,1296.989990,1296.989990,1296.989990,100
2016-11-22,1320.699951,1320.699951,1320.699951,1320.699951,1320.699951,100
2016-11-23,1320.699951,1320.699951,1320.699951,1320.699951,1320.699951,0
2016-11-24,1320.699951,1320.699951,1320.699951,1320.699951,1320.699951,0
2016-11-25,1320.699951,1320.699951,1320.699951,1320.699951,1320.699951,0
2016-11-28,1307.959961,1307.959961,1303.880005,1303.880005,1303.880005,200
2016-11-29,1303.880005,1303.880005,1303.880005,1303.880005,1303.880005,0
2016-11-30,1281.199951,1281.199951,1281.199951,1281.199951,1281.199951,100
2016-12-01,1285.989990,1288.550049,1285.989990,1288.550049,1288.550049,200
2016-12-02,1278.319946,1278.319946,1278.319946,1278.319946,1278.319946,100
2016-12-05,1298.859985,1298.859985,1298.859985,1298.859985,1298.859985,500
2016-12-06,1298.859985,1298.859985,1298.859985,1298.859985,1298.859985,0
2016-12-07,1298.859985,1298.859985,1298.859985,1298.859985,1298.859985,0
2016-12-08,1298.859985,1298.859985,1298.859985,1298.859985,1298.859985,0
2016-12-09,1294.510010,1294.510010,1294.510010,1294.510010,1294.510010,100
2016-12-12,1272.400024,1275.500000,1270.369995,1275.500000,1275.500000,700
2016-12-13,1291.780029,1301.000000,1291.780029,1301.000000,1301.000000,200
2016-12-14,1301.000000,1301.000000,1301.000000,1301.000000,1301.000000,0
2016-12-15,1301.000000,1301.000000,1301.000000,1301.000000,1301.000000,0
2016-12-16,1301.000000,1301.000000,1301.000000,1301.000000,1301.000000,0
2016-12-19,1301.010010,1301.010010,1290.859985,1290.859985,1290.859985,200
2016-12-20,1290.859985,1290.859985,1290.859985,1290.859985,1290.859985,0
2016-12-21,1282.250000,1282.250000,1282.250000,1282.250000,1282.250000,100
2016-12-22,1282.250000,1282.250000,1282.250000,1282.250000,1282.250000,0
2016-12-23,1282.250000,1282.250000,1282.250000,1282.250000,1282.250000,0
2016-12-26,1282.250000,1282.250000,1282.250000,1282.250000,1282.250000,0
2016-12-27,1253.000000,1266.459961,1253.000000,1266.459961,1266.459961,300
2016-12-28,1265.969971,1265.969971,1265.969971,1265.969971,1265.969971,100
2016-12-29,1242.550049,1242.550049,1242.550049,1242.550049,1242.550049,200
2017-01-02,1242.550049,1242.550049,1242.550049,1242.550049,1242.550049,0
2017-01-03,1218.780029,1218.780029,1218.780029,1218.780029,1218.780029,400
2017-01-04,1221.500000,1221.500000,1216.989990,1216.989990,1216.989990,300
2017-01-05,1245.949951,1245.949951,1238.640015,1238.640015,1238.640015,400
2017-01-06,1238.640015,1238.640015,1238.640015,1238.640015,1238.640015,0
2017-01-09,1270.790039,1270.790039,1270.790039,1270.790039,1270.790039,300
2017-01-10,1270.790039,1270.790039,1270.790039,1270.790039,1270.790039,0
2017-01-11,1270.790039,1270.790039,1270.790039,1270.790039,1270.790039,0
2017-01-12,1278.400024,1278.400024,1278.400024,1278.400024,1278.400024,200
2017-01-13,1278.400024,1278.400024,1278.400024,1278.400024,1278.400024,0
2017-01-16,1278.400024,1278.400024,1278.400024,1278.400024,1278.400024,0
2017-01-17,1304.780029,1304.780029,1304.780029,1304.780029,1304.780029,400
2017-01-18,1304.780029,1304.780029,1304.780029,1304.780029,1304.780029,0
2017-01-19,1300.630005,1301.000000,1300.630005,1301.000000,1301.000000,400
2017-01-20,1301.000000,1301.000000,1301.000000,1301.000000,1301.000000,0
2017-01-23,1284.890015,1284.890015,1284.890015,1284.890015,1284.890015,100
2017-01-24,1284.890015,1284.890015,1284.890015,1284.890015,1284.890015,0
2017-01-26,1284.890015,1337.579956,1284.890015,1337.579956,1337.579956,300
2017-01-27,1319.819946,1319.819946,1319.819946,1319.819946,1319.819946,300
2017-01-30,1319.819946,1319.819946,1319.819946,1319.819946,1319.819946,0
2017-01-31,1297.109985,1297.109985,1294.959961,1294.959961,1294.959961,200
2017-02-01,1306.199951,1306.199951,1306.199951,1306.199951,1306.199951,200
2017-02-02,1306.030029,1306.030029,1306.030029,1306.030029,1306.030029,200
2017-02-03,1268.300049,1269.260010,1268.300049,1269.260010,1269.260010,700
