Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,60.570000,62.000000,60.419998,62.000000,53.497231,17200
2010-03-30,60.700001,61.680000,60.700001,61.500000,53.065792,8000
2010-03-31,64.379997,64.379997,59.139999,63.500000,54.791523,33400
2010-04-01,63.490002,64.300003,62.009998,64.300003,55.481804,7200
2010-04-05,64.300003,64.500000,63.860001,63.860001,55.102150,12500
2010-04-06,63.990002,64.400002,62.270000,62.889999,54.265175,8400
2010-04-07,62.000000,62.299999,61.009998,61.020000,52.651634,7300
2010-04-08,60.080002,61.000000,60.009998,61.000000,52.634369,25
2010-04-09,60.509998,60.509998,60.500000,60.500000,52.202946,8000
2010-04-12,60.029999,60.029999,58.439999,58.599998,50.563515,30200
2010-04-13,58.209999,60.000000,58.209999,60.000000,51.771507,3700
2010-04-14,60.000000,60.000000,59.060001,59.150002,51.038086,25500
2010-04-15,59.500000,59.939999,59.000000,59.700001,51.512653,13200
2010-04-16,59.689999,59.990002,59.599998,59.990002,51.762882,31000
2010-04-19,59.980000,59.980000,58.500000,59.500000,51.340080,19700
2010-04-20,58.220001,61.900002,58.220001,61.900002,53.410946,17600
2010-04-22,61.900002,61.900002,59.000000,59.779999,51.581684,12000
2010-04-23,58.910000,61.490002,58.750000,60.220001,51.961353,39100
2010-04-26,60.000000,60.500000,59.349998,60.500000,52.202946,5800
2010-04-27,59.310001,59.310001,58.299999,58.299999,50.834003,3200
2010-04-28,59.000000,59.000000,55.000000,57.500000,50.136448,5200
2010-04-29,58.000000,58.580002,57.520000,58.400002,50.921188,31300
2010-04-30,57.000000,60.650002,56.040001,60.650002,52.883049,36100
2010-05-03,59.000000,59.900002,59.000000,59.900002,52.229111,700
2010-05-04,57.250000,58.990002,57.250000,58.000000,50.572418,9800
2010-05-05,58.000000,60.240002,56.820000,60.240002,52.525566,34100
2010-05-06,58.599998,59.500000,58.000000,59.500000,51.880333,3600
2010-05-07,58.000000,59.849998,56.820000,57.689999,50.302124,21700
2010-05-10,59.700001,61.000000,59.700001,61.000000,53.188236,7200
2010-05-11,59.900002,60.000000,59.549999,60.000000,52.316296,9500
2010-05-12,58.009998,60.990002,58.009998,59.000000,51.444359,20600
2010-05-13,61.000000,61.000000,58.549999,58.549999,51.051987,2500
2010-05-14,59.000000,59.000000,58.000000,58.000000,50.572418,3100
2010-05-17,58.029999,59.500000,58.029999,59.500000,51.880333,31600
2010-05-18,57.220001,59.000000,57.220001,59.000000,51.444359,1100
2010-05-19,58.000000,58.990002,56.810001,57.500000,50.136448,2500
2010-05-20,57.009998,57.500000,57.009998,57.150002,49.831264,1300
2010-05-21,57.150002,60.950001,57.150002,60.950001,53.144634,12300
2010-05-24,59.000000,60.480000,59.000000,59.000000,51.444359,0
2010-05-25,58.000000,59.889999,58.000000,58.000000,50.572418,0
2010-05-26,59.599998,60.000000,58.000000,60.000000,52.316296,19800
2010-05-27,60.009998,61.000000,60.000000,61.000000,53.188236,17900
2010-05-28,59.150002,60.470001,59.150002,59.200001,51.618740,1700
2010-05-31,59.990002,59.990002,58.169998,59.000000,51.444359,36200
2010-06-01,59.000000,59.000000,59.000000,59.000000,51.444359,4300
2010-06-02,59.000000,59.000000,59.000000,59.000000,51.444359,7100
2010-06-04,59.000000,59.000000,58.029999,59.000000,51.444359,1700
2010-06-07,59.889999,59.889999,59.000000,59.000000,51.444359,2900
2010-06-08,59.000000,59.000000,58.000000,58.990002,51.435638,53900
2010-06-09,57.009998,58.009998,57.009998,57.490002,50.127739,11600
2010-06-10,57.889999,57.900002,57.869999,57.900002,50.485226,2900
2010-06-11,58.500000,58.500000,56.529999,58.500000,51.008385,16900
2010-06-14,57.500000,60.000000,57.500000,59.799999,52.141903,8400
2010-06-15,59.889999,61.000000,59.799999,61.000000,53.188236,8700
2010-06-16,61.000000,61.500000,60.560001,60.560001,52.804585,9300
2010-06-17,null,null,null,null,null,null
2010-06-18,59.000000,60.000000,59.000000,60.000000,52.316296,21800
2010-06-21,60.990002,63.000000,60.000000,61.990002,54.051456,70500
2010-06-22,62.500000,64.000000,62.450001,63.000000,54.932106,43500
2010-06-23,63.000000,68.000000,57.029999,64.500000,56.240017,39400
2010-06-24,65.489998,65.489998,64.489998,64.500000,56.240017,1600
2010-06-25,61.599998,64.980003,61.599998,64.980003,56.658550,3800
2010-06-28,65.000000,65.489998,64.489998,65.489998,57.103230,18400
2010-06-29,65.949997,66.000000,65.010002,65.540001,57.146828,5000
2010-06-30,65.949997,66.000000,65.570000,65.790001,57.364819,14200
2010-07-01,66.489998,66.489998,65.000000,65.000000,56.675983,128600
2010-07-02,64.989998,65.000000,62.500000,63.750000,55.586063,27400
2010-07-05,61.320000,63.750000,61.320000,61.320000,53.467255,0
2010-07-06,62.810001,63.750000,62.810001,63.750000,55.586063,1000
2010-07-07,63.000000,64.000000,62.500000,64.000000,55.804050,126400
2010-07-08,63.990002,63.990002,63.990002,63.990002,55.795326,600
2010-07-12,63.990002,63.990002,63.000000,63.009998,54.940823,21600
2010-07-13,63.490002,63.900002,63.490002,63.900002,55.716850,10600
2010-07-14,63.900002,65.000000,63.889999,65.000000,56.675983,36400
2010-07-15,64.010002,66.000000,63.000000,66.000000,57.547932,40500
2010-07-16,65.980003,66.000000,64.500000,64.500000,56.240017,8400
2010-07-19,63.040001,63.820000,62.700001,62.700001,54.670528,16500
2010-07-20,64.480003,66.980003,62.500000,64.989998,56.667263,45900
2010-07-21,65.000000,66.000000,65.000000,66.000000,57.547932,16900
2010-07-22,65.000000,66.400002,65.000000,65.959999,57.513042,97100
2010-07-23,66.690002,66.690002,64.500000,66.400002,57.896698,40900
2010-07-26,66.400002,68.300003,64.989998,68.300003,59.553387,23400
2010-07-27,70.000000,70.000000,68.500000,68.699997,59.902157,18200
2010-07-28,68.000000,70.000000,68.000000,70.000000,61.035671,9300
2010-07-29,70.000000,72.900002,70.000000,72.900002,63.564293,50500
2010-07-30,72.989998,78.000000,72.000000,78.000000,68.011177,31100
2010-08-02,79.370003,79.370003,77.000000,79.000000,68.883118,11400
2010-08-03,78.019997,79.000000,78.019997,79.000000,68.883118,3900
2010-08-04,79.199997,79.199997,78.500000,78.500000,68.447128,4000
2010-08-05,77.010002,77.500000,77.000000,77.000000,67.139244,5200
2010-08-06,77.010002,77.010002,76.989998,77.000000,67.139244,4600
2010-08-09,76.989998,77.000000,76.000000,76.489998,66.694550,2500
2010-08-10,76.300003,77.000000,75.150002,76.199997,66.441696,32000
2010-08-11,76.230003,77.500000,73.989998,77.500000,67.575211,17500
2010-08-12,77.440002,77.440002,75.010002,76.000000,66.267303,7000
2010-08-13,76.000000,76.500000,75.900002,76.339996,66.563766,7800
2010-08-16,77.889999,78.000000,77.800003,77.870003,67.897827,3700
2010-08-17,77.750000,77.750000,76.000000,77.690002,67.740891,1000
2010-08-18,77.699997,78.000000,76.989998,76.989998,67.130524,13700
2010-08-19,78.000000,78.989998,77.000000,77.000000,67.139244,17200
2010-08-20,77.070000,78.989998,77.070000,78.989998,68.874397,13200
2010-08-23,78.980003,79.000000,78.870003,78.970001,68.856964,12800
2010-08-24,78.000000,78.000000,77.000000,77.000000,67.139244,1900
2010-08-25,77.570000,77.699997,77.010002,77.010002,67.147964,3500
2010-08-26,78.489998,78.919998,76.489998,76.500000,66.703278,7300
2010-08-27,77.879997,81.389999,77.879997,81.000000,70.626999,40500
2010-08-30,80.010002,81.500000,75.019997,81.500000,71.062973,126
2010-08-31,80.989998,80.989998,79.000000,80.400002,70.103828,4800
2010-09-01,80.389999,80.989998,79.660004,80.800003,70.452606,23700
2010-09-02,80.489998,81.940002,80.489998,81.940002,71.446632,10100
2010-09-03,81.000000,82.989998,81.000000,82.989998,72.362144,4200
2010-09-06,83.489998,83.489998,83.489998,83.489998,72.798111,100
2010-09-08,83.489998,83.489998,81.000000,81.000000,70.626999,14200
2010-09-09,81.000000,83.000000,81.000000,83.000000,72.370865,3700
2010-09-10,83.000000,83.010002,80.510002,82.900002,72.283684,19200
2010-09-13,83.489998,83.489998,82.870003,82.870003,72.257523,1200
2010-09-14,82.900002,82.900002,81.989998,82.389999,71.838982,6400
2010-09-15,81.010002,82.480003,78.500000,82.480003,71.917458,14200
2010-09-16,82.000000,82.440002,82.000000,82.440002,71.882591,2500
2010-09-17,82.900002,82.900002,80.099998,81.190002,70.792671,5900
2010-09-20,81.500000,81.500000,80.199997,81.000000,70.626999,7200
2010-09-21,80.500000,81.860001,79.500000,80.000000,69.755051,51200
2010-09-22,85.440002,86.769997,85.440002,86.769997,75.658081,2100
2010-09-23,84.900002,86.989998,83.000000,84.889999,74.018845,52200
2010-09-24,85.500000,88.000000,84.000000,85.000000,74.114761,5400
2010-09-27,88.989998,88.989998,85.000000,85.989998,74.977966,6300
2010-09-28,85.970001,85.970001,85.000000,85.000000,74.114761,8000
2010-09-29,84.720001,84.730003,84.589996,84.599998,73.765976,700
2010-09-30,84.300003,87.150002,84.300003,87.150002,75.989418,25100
2010-10-01,86.000000,86.000000,84.500000,85.500000,74.550728,8800
2010-10-04,85.500000,86.000000,85.000000,85.000000,74.114761,1800
2010-10-05,85.010002,85.019997,83.000000,83.000000,72.370865,16800
2010-10-06,83.970001,83.970001,82.970001,82.989998,72.362144,16800
2010-10-07,80.010002,83.489998,80.010002,83.489998,72.798111,46700
2010-10-08,83.790001,84.000000,83.000000,83.000000,72.370865,22800
2010-10-11,82.019997,82.949997,81.440002,82.599998,72.022095,2900
2010-10-13,82.599998,84.000000,81.029999,83.300003,72.632469,71400
2010-10-14,83.989998,87.900002,82.000000,85.000000,74.114761,133800
2010-10-15,85.010002,87.970001,85.000000,87.000000,75.858627,23600
2010-10-18,87.510002,89.989998,87.000000,88.000000,76.730553,16900
2010-10-19,87.989998,89.150002,87.800003,87.800003,76.556175,9000
2010-10-20,88.029999,100.000000,88.029999,92.900002,81.003082,32500
2010-10-21,93.500000,94.959999,91.709999,94.000000,81.962204,42700
2010-10-22,94.000000,94.000000,92.000000,92.949997,81.046661,4500
2010-10-25,91.000000,91.029999,89.699997,91.000000,79.346382,55600
2010-10-26,89.099998,90.000000,88.120003,90.000000,78.474434,21300
2010-10-27,88.500000,90.779999,87.000000,87.000000,75.858627,22400
2010-10-28,89.980003,91.000000,86.199997,87.250000,76.076599,63200
2010-10-29,88.769997,89.870003,86.110001,89.870003,78.361099,49000
2010-11-01,92.000000,92.000000,88.000000,89.290001,77.855377,25500
2010-11-03,89.290001,89.500000,87.000000,89.099998,77.689697,7700
2010-11-04,89.500000,91.900002,88.599998,89.139999,77.724571,29800
2010-11-05,89.500000,89.500000,87.220001,88.699997,77.340927,9200
2010-11-08,88.709999,88.709999,86.300003,87.000000,75.858627,46300
2010-11-09,87.989998,90.000000,85.500000,86.360001,75.300598,23900
2010-11-10,86.000000,86.000000,84.000000,85.000000,74.114761,35500
2010-11-11,85.000000,86.980003,85.000000,85.800003,74.812309,26000
2010-11-12,82.500000,85.500000,82.500000,85.489998,74.542007,5100
2010-11-16,85.489998,85.489998,83.050003,84.800003,73.940369,20800
2010-11-17,85.000000,86.599998,84.110001,86.000000,74.986694,13400
2010-11-18,86.699997,89.989998,85.199997,86.199997,75.161079,12200
2010-11-19,86.889999,87.900002,86.000000,87.900002,76.643379,23800
2010-11-22,88.389999,88.400002,86.500000,87.000000,75.858627,6300
2010-11-23,85.550003,85.550003,84.800003,84.800003,73.940369,38500
2010-11-24,86.000000,88.389999,86.000000,88.379997,77.061890,22400
2010-11-25,89.000000,89.980003,86.300003,86.300003,75.248276,8300
2010-11-26,86.300003,87.900002,85.900002,86.500000,75.422653,41400
2010-11-29,86.989998,88.500000,85.059998,86.489998,75.413933,54300
2010-11-30,86.900002,89.000000,85.989998,86.699997,75.597031,80400
2010-12-01,86.709999,87.300003,86.500000,87.000000,75.858627,40300
2010-12-02,87.010002,89.949997,87.010002,89.949997,78.430832,27700
2010-12-03,89.879997,89.879997,85.300003,86.300003,75.248276,55200
2010-12-06,85.330002,86.389999,85.300003,85.309998,74.385056,13400
2010-12-07,85.989998,89.400002,84.949997,88.500000,77.166534,42400
2010-12-08,85.709999,86.489998,85.129997,85.800003,74.812309,7100
2010-12-09,86.000000,86.000000,84.550003,84.550003,73.722389,10800
2010-12-10,84.500000,85.000000,83.650002,84.470001,73.652611,6300
2010-12-13,84.000000,84.500000,83.199997,83.540001,72.841713,18100
2010-12-14,82.599998,84.279999,81.500000,84.279999,73.486954,41800
2010-12-15,85.500000,85.500000,83.790001,84.000000,73.242821,4500
2010-12-16,82.000000,82.699997,79.500000,81.599998,71.150162,29800
2010-12-17,80.129997,81.790001,80.129997,80.800003,70.452606,8700
2010-12-20,79.699997,84.989998,79.699997,80.849998,70.496201,23600
2010-12-21,80.000000,81.989998,80.000000,80.250000,69.973038,23800
2010-12-22,80.980003,80.980003,79.000000,79.500000,69.319099,12300
2010-12-23,79.510002,79.510002,79.000000,79.309998,69.153419,12900
2010-12-27,79.309998,79.949997,78.000000,79.800003,69.580681,4500
2010-12-28,79.779999,79.919998,78.500000,79.800003,69.580681,73600
2010-12-29,79.900002,79.989998,79.300003,79.989998,69.746338,118800
2010-12-30,80.000000,81.000000,79.599998,80.699997,70.365410,139000
2011-01-03,80.699997,83.010002,80.699997,83.010002,72.379585,37500
2011-01-04,83.389999,84.900002,82.000000,82.000000,71.498947,14700
2011-01-05,82.000000,82.099998,80.489998,82.000000,71.498947,11700
2011-01-06,82.400002,82.400002,80.099998,80.199997,69.929436,16800
2011-01-07,80.000000,80.080002,79.599998,80.080002,69.824821,23300
2011-01-10,80.099998,80.500000,79.510002,80.500000,70.191032,8500
2011-01-11,80.199997,82.800003,79.599998,81.500000,71.062973,19200
2011-01-12,81.889999,82.989998,81.029999,82.489998,71.926186,41500
2011-01-13,82.889999,82.989998,81.099998,81.099998,70.714195,16500
2011-01-14,81.980003,82.800003,81.010002,82.800003,72.196503,9800
2011-01-17,82.739998,82.779999,81.809998,82.000000,71.498947,22900
2011-01-18,81.010002,82.379997,81.010002,82.000000,71.498947,4200
2011-01-19,82.000000,82.000000,82.000000,82.000000,71.498947,400
2011-01-20,82.000000,82.000000,82.000000,82.000000,71.498947,200
2011-01-21,82.000000,82.290001,81.180000,82.199997,71.673332,45800
2011-01-24,82.000000,82.199997,82.000000,82.000000,71.498947,8000
2011-01-26,82.000000,82.000000,81.099998,81.650002,71.193756,53100
2011-01-27,81.660004,81.660004,81.099998,81.110001,70.722900,41100
2011-01-28,81.099998,81.099998,80.019997,80.019997,69.772491,84500
2011-01-31,80.010002,80.400002,79.900002,80.400002,70.103828,35600
2011-02-01,80.089996,80.099998,79.000000,79.000000,68.883118,14400
2011-02-02,78.510002,80.000000,77.000000,78.050003,68.054787,7200
2011-02-03,78.050003,78.050003,78.050003,78.050003,68.054787,60
2011-02-04,77.790001,79.500000,77.050003,79.500000,69.319099,75400
2011-02-07,79.410004,80.000000,78.699997,80.000000,69.755051,66700
2011-02-08,80.550003,80.559998,80.550003,80.559998,70.243347,5400
2011-02-09,79.070000,79.400002,78.900002,79.400002,69.231903,6100
2011-02-10,77.070000,78.000000,77.019997,77.699997,67.749596,95700
2011-02-11,76.989998,77.779999,75.580002,77.699997,67.749596,32700
2011-02-14,76.949997,77.000000,76.059998,76.989998,67.130524,5500
2011-02-15,76.919998,78.000000,73.650002,78.000000,68.011177,13300
2011-02-16,78.000000,78.900002,76.099998,76.519997,66.720718,30700
2011-02-17,77.000000,77.000000,75.010002,75.989998,66.258583,14300
2011-02-18,76.000000,78.800003,76.000000,77.000000,67.139244,19200
2011-02-21,75.300003,76.000000,74.980003,75.300003,65.656967,31200
2011-02-22,74.989998,75.500000,74.019997,74.300003,64.785019,9600
2011-02-23,74.300003,75.000000,73.129997,74.989998,65.386650,9000
2011-02-24,null,null,null,null,null,null
2011-02-25,76.000000,78.750000,75.339996,78.750000,68.665131,15300
2011-02-28,78.750000,80.089996,77.500000,79.989998,69.746338,42400
2011-03-01,79.000000,81.900002,78.500000,78.500000,68.447128,13300
2011-03-02,78.500000,78.500000,78.010002,78.010002,68.019897,700
2011-03-03,79.790001,80.599998,78.309998,79.959999,69.720184,27600
2011-03-04,80.000000,82.989998,78.500000,79.000000,68.883118,18400
2011-03-09,null,null,null,null,null,null
2011-03-10,77.809998,78.500000,77.290001,77.860001,67.889122,1600
2011-03-11,76.500000,79.980003,76.500000,79.500000,69.319099,10800
2011-03-14,79.500000,81.000000,78.330002,79.650002,69.449883,27200
2011-03-15,79.000000,81.989998,79.000000,81.000000,70.626999,5000
2011-03-16,80.500000,81.940002,79.599998,81.940002,71.446632,7000
2011-03-17,82.989998,82.989998,80.989998,80.989998,70.618271,11700
2011-03-18,83.300003,83.300003,80.720001,81.900002,71.411736,11000
2011-03-21,80.190002,81.830002,80.180000,81.000000,70.626999,7600
2011-03-22,80.190002,81.830002,80.180000,81.000000,70.626999,7600
2011-03-23,80.970001,81.000000,80.970001,80.989998,70.618271,4400
2011-03-24,81.199997,81.500000,81.199997,81.500000,71.062973,100
2011-03-25,81.000000,81.000000,80.000000,80.199997,69.929436,12600
2011-03-28,80.550003,80.550003,79.050003,80.540001,70.225899,4000
2011-03-29,80.500000,82.940002,80.500000,82.300003,71.760521,2800
2011-03-30,80.500000,82.940002,80.500000,82.300003,71.760521,2800
2011-03-31,82.300003,86.500000,82.300003,84.699997,73.853157,28400
2011-04-01,85.300003,85.900002,83.000000,85.900002,74.899490,30400
2011-04-04,86.089996,86.500000,85.000000,85.000000,74.114761,3400
2011-04-05,null,null,null,null,null,null
2011-04-06,85.000000,86.699997,85.000000,85.830002,74.838463,6300
2011-04-07,84.910004,86.199997,83.000000,86.199997,75.161079,5100
2011-04-08,86.089996,86.089996,85.599998,85.650002,74.681503,5000
2011-04-11,85.800003,86.000000,85.000000,86.000000,74.986694,4500
2011-04-12,85.500000,85.500000,83.250000,84.989998,74.106049,8300
2011-04-13,83.540001,83.989998,83.010002,83.650002,72.937637,6600
2011-04-14,83.010002,84.110001,82.000000,83.400002,72.719643,12400
2011-04-15,82.699997,84.500000,82.699997,84.500000,73.678787,1400
2011-04-18,null,null,null,null,null,null
2011-04-19,85.349998,86.599998,85.000000,85.000000,74.114761,18900
2011-04-20,85.019997,87.400002,84.970001,87.400002,76.207405,15500
2011-04-25,88.000000,88.000000,86.099998,86.250000,75.204681,7800
2011-04-26,86.400002,90.000000,86.389999,86.489998,75.413933,17100
2011-04-27,86.500000,86.980003,84.779999,85.500000,74.550728,15600
2011-04-28,85.300003,85.500000,84.400002,84.669998,73.826996,5800
2011-04-29,84.669998,86.849998,84.669998,86.849998,75.727837,34800
2011-05-02,87.970001,87.970001,85.900002,86.000000,74.986694,3100
2011-05-03,86.290001,86.290001,86.250000,86.250000,76.170090,3500
2011-05-04,86.489998,86.489998,85.300003,85.300003,75.331100,4000
2011-05-05,84.989998,85.000000,84.500000,84.500000,74.624603,2400
2011-05-06,82.000000,84.980003,82.000000,84.000000,74.183044,23100
2011-05-09,84.500000,84.500000,84.500000,84.500000,74.624603,2
2011-05-10,null,null,null,null,null,null
2011-05-11,85.500000,85.860001,85.000000,85.860001,75.825661,1500
2011-05-12,85.889999,88.070000,85.889999,87.989998,77.706718,17000
2011-05-13,87.300003,93.489998,86.860001,88.800003,78.422073,20900
2011-05-16,null,null,null,null,null,null
2011-05-17,86.379997,86.400002,85.000000,85.599998,75.596054,12600
2011-05-18,85.500000,85.500000,84.400002,85.099998,75.154488,3100
2011-05-19,85.290001,85.290001,83.820000,83.820000,74.024078,1500
2011-05-20,83.699997,83.800003,83.000000,83.300003,73.564857,2900
2011-05-23,81.910004,83.970001,81.900002,83.000000,73.299896,7900
2011-05-24,83.000000,83.000000,81.750000,83.000000,73.299896,38400
2011-05-25,82.010002,83.000000,82.010002,82.900002,73.211586,4000
2011-05-26,83.500000,83.989998,83.000000,83.989998,74.174202,2100
2011-05-27,84.400002,84.400002,82.739998,83.940002,74.130043,5800
2011-05-30,83.300003,83.900002,83.300003,83.519997,73.759125,2100
2011-05-31,84.389999,88.900002,82.849998,88.900002,78.510384,125800
2011-06-01,89.449997,89.449997,87.300003,88.900002,78.510384,2600
2011-06-02,87.620003,88.860001,87.000000,87.000000,76.832443,8500
2011-06-03,86.900002,88.000000,86.900002,87.199997,77.009064,11200
2011-06-06,87.000000,87.010002,86.989998,86.989998,76.823608,1300
2011-06-07,87.000000,87.000000,87.000000,87.000000,76.832443,1600
2011-06-08,86.959999,86.959999,86.940002,86.940002,76.779442,1500
2011-06-09,85.930000,88.889999,85.930000,88.889999,78.501549,2100
2011-06-10,87.709999,87.900002,85.000000,85.150002,75.198639,23100
2011-06-13,null,null,null,null,null,null
2011-06-14,85.099998,85.099998,84.389999,84.500000,74.624603,2900
2011-06-15,84.500000,84.500000,84.500000,84.500000,74.624603,200
2011-06-16,84.300003,88.849998,83.029999,87.000000,76.832443,4700
2011-06-17,86.559998,86.559998,86.559998,86.559998,76.443840,100
2011-06-20,null,null,null,null,null,null
2011-06-21,86.190002,86.190002,85.989998,86.050003,75.993462,3600
2011-06-22,86.480003,86.480003,86.470001,86.470001,76.364380,1900
2011-06-24,86.300003,86.879997,84.010002,86.820000,76.673454,4200
2011-06-27,86.989998,86.989998,84.150002,85.500000,75.507736,5500
2011-06-28,85.489998,85.500000,85.489998,85.500000,75.507736,700
2011-06-29,null,null,null,null,null,null
2011-06-30,84.500000,87.000000,84.269997,87.000000,76.832443,7900
2011-07-01,86.489998,86.489998,86.489998,86.489998,76.382034,4500
2011-07-04,85.000000,85.500000,84.620003,85.190002,75.233955,1900
2011-07-05,85.000000,85.000000,84.019997,84.019997,74.200691,8400
2011-07-06,84.800003,84.800003,83.800003,83.849998,74.050560,11100
2011-07-07,84.790001,84.790001,83.449997,83.500000,73.741470,6500
2011-07-08,82.400002,84.389999,82.000000,83.889999,74.085899,8400
2011-07-11,83.470001,83.500000,82.150002,83.500000,73.741470,4600
2011-07-12,83.260002,83.989998,83.260002,83.290001,73.556015,600
2011-07-13,83.290001,83.290001,82.519997,82.519997,72.875992,4800
2011-07-14,82.610001,82.610001,79.000000,81.459999,71.939888,5300
2011-07-15,81.459999,81.650002,80.660004,81.300003,71.798592,4300
2011-07-18,null,null,null,null,null,null
2011-07-19,77.639999,80.139999,77.639999,78.489998,69.316986,21100
2011-07-20,76.989998,78.300003,76.989998,77.980003,68.866592,7500
2011-07-21,80.000000,83.000000,78.699997,81.470001,71.948708,10300
2011-07-22,80.209999,84.000000,80.209999,84.000000,74.183044,3600
2011-07-25,82.160004,82.160004,81.500000,81.709999,72.160652,99
2011-07-26,82.809998,83.650002,81.480003,81.500000,71.975212,53100
2011-07-27,81.099998,81.570000,79.230003,81.570000,72.037025,3700
2011-07-28,80.589996,80.750000,79.510002,80.500000,71.092072,11400
2011-07-29,77.000000,81.400002,77.000000,81.400002,71.886894,62700
2011-08-01,81.300003,81.300003,81.000000,81.000000,71.533638,30700
2011-08-02,81.400002,81.400002,78.500000,79.000000,69.767380,5700
2011-08-03,78.080002,79.989998,76.050003,76.500000,67.559563,18200
2011-08-04,75.519997,77.849998,73.699997,75.900002,67.029663,17100
2011-08-05,75.900002,79.489998,72.000000,77.000000,68.001122,34400
2011-08-08,70.510002,73.010002,66.099998,71.000000,62.702320,19000
2011-08-09,71.489998,71.500000,67.099998,71.000000,62.702320,40600
2011-08-10,73.000000,73.000000,68.000000,68.000000,60.052933,81500
2011-08-11,71.000000,72.000000,70.410004,72.000000,63.585457,29400
2011-08-12,72.000000,79.000000,71.989998,77.000000,68.001122,45300
2011-08-15,null,null,null,null,null,null
2011-08-16,80.000000,81.000000,77.010002,79.389999,70.111801,24500
2011-08-17,80.000000,81.820000,77.589996,80.980003,71.515961,3600
2011-08-18,78.000000,79.889999,77.150002,78.000000,68.884247,8300
2011-08-19,73.519997,79.980003,73.519997,79.889999,70.553375,2100
2011-08-22,78.000000,78.989998,78.000000,78.989998,69.758537,200
2011-08-23,74.019997,79.000000,74.019997,78.989998,69.758537,8400
2011-08-24,78.019997,78.250000,77.800003,77.800003,68.707611,2000
2011-08-25,79.000000,79.959999,78.000000,78.889999,69.670235,5800
2011-08-26,80.000000,80.900002,79.900002,79.900002,70.562202,500
2011-08-29,80.900002,80.900002,78.010002,80.500000,71.092072,4200
2011-08-30,81.000000,81.000000,79.000000,80.010002,70.659348,17800
2011-08-31,80.209999,83.000000,80.209999,81.000000,71.533638,22200
2011-09-01,81.500000,86.959999,81.500000,84.599998,74.712906,141200
2011-09-02,84.000000,86.010002,84.000000,85.410004,75.428246,53800
2011-09-05,85.400002,85.400002,83.169998,85.370003,75.392937,6100
2011-09-06,83.500000,86.919998,83.500000,86.800003,76.655800,22800
2011-09-08,88.830002,88.900002,84.059998,86.239998,76.161247,30100
2011-09-09,86.010002,87.800003,85.239998,86.550003,76.435028,63500
2011-09-12,84.220001,87.940002,84.220001,87.000000,76.832443,7700
2011-09-13,85.120003,86.879997,85.120003,85.980003,75.931641,2100
2011-09-14,85.000000,86.010002,84.360001,85.989998,75.940468,13400
2011-09-15,86.160004,86.879997,84.160004,86.879997,76.726456,6500
2011-09-16,86.010002,88.000000,85.809998,88.000000,77.715561,16300
2011-09-19,88.860001,88.860001,84.900002,84.900002,74.977859,8900
2011-09-20,85.489998,85.970001,84.940002,84.940002,75.013168,2700
2011-09-21,85.000000,85.000000,83.050003,83.050003,73.344070,10000
2011-09-22,83.050003,84.970001,76.660004,78.000000,68.884247,29100
2011-09-23,80.980003,81.769997,78.000000,81.769997,72.213654,3900
2011-09-26,82.589996,83.489998,80.120003,82.500000,72.858345,44600
2011-09-27,83.000000,83.900002,81.779999,82.000000,72.416763,8900
2011-09-28,83.000000,83.010002,80.599998,80.599998,71.180382,4500
2011-09-29,83.000000,83.500000,80.239998,80.500000,71.092072,1700
2011-09-30,80.650002,81.699997,79.989998,80.000000,70.650520,10200
2011-10-03,79.199997,82.000000,78.010002,78.010002,68.893074,24200
2011-10-04,79.989998,79.989998,74.000000,75.000000,66.234840,28900
2011-10-05,78.510002,78.510002,77.489998,77.790001,68.698784,900
2011-10-06,78.019997,80.989998,77.989998,79.500000,70.208946,6300
2011-10-07,79.589996,79.589996,78.489998,79.080002,69.838028,1100
2011-10-10,79.309998,81.000000,78.019997,79.500000,70.208946,4400
2011-10-11,79.279999,79.279999,76.070000,78.970001,69.740891,11300
2011-10-13,81.500000,82.379997,79.500000,81.959999,72.381454,3000
2011-10-14,82.190002,83.000000,79.500000,82.500000,72.858345,2200
2011-10-17,80.739998,80.739998,79.019997,80.500000,71.092072,4800
2011-10-18,80.739998,80.739998,79.019997,80.500000,71.092072,4800
2011-10-19,80.760002,83.500000,80.019997,81.989998,72.407936,2800
2011-10-20,81.970001,81.970001,81.550003,81.559998,72.028191,1100
2011-10-21,82.000000,82.000000,80.650002,80.800003,71.357025,3600
2011-10-24,82.349998,84.000000,80.989998,82.559998,72.911331,9000
2011-10-25,82.349998,84.000000,80.989998,82.559998,72.911331,9000
2011-10-26,82.559998,83.000000,80.000000,80.099998,70.738823,17800
2011-10-27,82.000000,84.500000,81.800003,84.480003,74.606941,8700
2011-10-28,86.139999,86.500000,86.000000,86.500000,76.390877,1200
2011-10-31,86.139999,86.500000,86.000000,86.500000,76.390877,1200
2011-11-01,85.550003,85.550003,84.500000,84.500000,74.624603,2800
2011-11-03,84.190002,87.000000,84.190002,87.000000,76.832443,3400
2011-11-04,86.660004,87.230003,86.660004,87.000000,76.832443,2700
2011-11-07,87.000000,87.000000,86.000000,87.000000,76.832443,4200
2011-11-08,86.000000,86.059998,84.000000,84.489998,74.615768,10300
2011-11-09,84.250000,84.900002,82.989998,84.900002,74.977859,2600
2011-11-10,83.250000,83.410004,81.000000,83.000000,73.299896,8600
