Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,7.096000,7.096000,7.096000,7.096000,6.236791,875
2012-03-01,7.072000,7.072000,7.072000,7.072000,6.215696,125
2012-03-02,7.072000,7.072000,7.072000,7.072000,6.215696,0
2012-03-05,6.952000,6.952000,6.952000,6.952000,6.110227,2875
2012-03-06,6.952000,6.952000,6.952000,6.952000,6.110227,125
2012-03-07,7.072000,7.072000,7.072000,7.072000,6.215696,0
2012-03-08,7.080000,7.216000,7.080000,7.200000,6.328197,3125
2012-03-09,7.440000,7.520000,7.280000,7.496000,6.588357,6875
2012-03-12,7.496000,7.504000,7.488000,7.504000,6.595388,6250
2012-03-13,7.488000,7.504000,7.488000,7.504000,6.595388,1750
2012-03-14,7.592000,7.920000,7.592000,7.600000,6.679764,16750
2012-03-15,7.600000,7.600000,7.600000,7.600000,6.679764,0
2012-03-16,7.920000,7.920000,7.360000,7.520000,6.609451,3125
2012-03-19,7.520000,7.520000,7.520000,7.520000,6.609451,0
2012-03-20,7.200000,7.296000,7.056000,7.056000,6.201633,875
2012-03-21,7.056000,7.056000,7.056000,7.056000,6.201633,0
2012-03-22,7.056000,7.056000,7.056000,7.056000,6.201633,0
2012-03-23,7.192000,7.200000,6.976000,6.976000,6.131320,500
2012-03-26,7.584000,7.584000,6.920000,7.128000,6.264915,1000
2012-03-27,7.160000,7.160000,7.160000,7.160000,6.293042,125
2012-03-28,7.160000,7.160000,7.160000,7.160000,6.293042,0
2012-03-29,7.160000,7.160000,7.160000,7.160000,6.293042,0
2012-03-30,7.160000,7.160000,7.160000,7.160000,6.434749,0
2012-04-02,7.816000,7.816000,7.200000,7.200000,6.470697,1625
2012-04-03,7.208000,7.208000,7.208000,7.208000,6.477887,125
2012-04-04,7.200000,7.200000,7.200000,7.200000,6.470697,1500
2012-04-05,7.200000,7.200000,7.200000,7.200000,6.470697,0
2012-04-09,7.200000,7.200000,7.200000,7.200000,6.470697,0
2012-04-10,7.200000,7.200000,7.200000,7.200000,6.470697,0
2012-04-11,7.200000,7.200000,7.200000,7.200000,6.470697,0
2012-04-12,7.200000,7.200000,7.200000,7.200000,6.470697,0
2012-04-13,7.096000,7.096000,6.960000,6.960000,6.255008,500
2012-04-16,6.488000,6.488000,6.488000,6.488000,5.830818,125
2012-04-17,6.752000,6.752000,6.752000,6.752000,6.068077,1125
2012-04-18,7.440000,7.440000,6.800000,6.800000,6.111215,28000
2012-04-19,7.416000,7.440000,7.360000,7.440000,6.686388,9750
2012-04-20,7.520000,7.520000,7.520000,7.520000,6.758285,250
2012-04-23,7.920000,7.920000,6.952000,7.440000,6.686388,8500
2012-04-24,7.440000,7.440000,7.440000,7.440000,6.686388,0
2012-04-25,7.480000,7.480000,7.440000,7.440000,6.686388,1125
2012-04-26,7.440000,7.440000,7.440000,7.440000,6.686388,0
2012-04-27,7.440000,7.440000,7.440000,7.440000,6.686388,0
2012-04-30,7.832000,7.832000,7.832000,7.832000,7.038681,125
2012-05-02,7.832000,7.832000,7.832000,7.832000,7.038681,125
2012-05-03,7.600000,7.600000,7.600000,7.600000,6.830182,125
2012-05-04,7.600000,7.600000,7.600000,7.600000,6.830182,0
2012-05-07,7.200000,7.200000,7.200000,7.200000,6.470697,375
2012-05-08,7.120000,7.120000,7.120000,7.120000,6.398801,125
2012-05-09,7.120000,7.120000,7.120000,7.120000,6.398801,0
2012-05-10,7.120000,7.120000,7.120000,7.120000,6.398801,0
2012-05-11,7.120000,7.120000,7.120000,7.120000,6.398801,0
2012-05-14,7.048000,7.048000,7.048000,7.048000,6.334094,125
2012-05-15,7.048000,7.048000,7.048000,7.048000,6.334094,0
2012-05-16,7.048000,7.048000,7.048000,7.048000,6.334094,125
2012-05-17,7.048000,7.048000,7.048000,7.048000,6.334094,0
2012-05-18,7.048000,7.048000,7.040000,7.040000,6.326904,1500
2012-05-21,7.040000,7.040000,7.040000,7.040000,6.326904,0
2012-05-22,7.040000,7.040000,7.040000,7.040000,6.326904,0
2012-05-23,7.192000,7.192000,7.040000,7.040000,6.326904,3125
2012-05-24,7.040000,7.040000,7.040000,7.040000,6.326904,0
2012-05-25,7.040000,7.040000,7.040000,7.040000,6.326904,0
2012-05-28,6.768000,6.768000,6.768000,6.768000,6.082456,250
2012-05-29,7.176000,7.176000,7.176000,7.176000,6.449129,750
2012-05-30,6.760000,6.760000,6.760000,6.760000,6.075266,250
2012-05-31,7.360000,7.360000,7.336000,7.336000,6.592922,6500
2012-06-01,7.200000,7.200000,6.784000,6.784000,6.096835,250
2012-06-04,6.800000,6.800000,6.560000,6.560000,5.895525,6500
2012-06-05,6.784000,6.784000,6.560000,6.560000,5.895525,8875
2012-06-06,6.640000,6.640000,6.480000,6.480000,5.823627,2625
2012-06-08,6.480000,6.640000,6.480000,6.640000,5.967421,6875
2012-06-11,6.640000,6.640000,6.640000,6.640000,5.967421,0
2012-06-12,6.640000,6.640000,6.640000,6.640000,5.967421,0
2012-06-13,6.720000,6.720000,6.720000,6.720000,6.039317,3750
2012-06-14,6.720000,6.720000,6.720000,6.720000,6.039317,0
2012-06-15,6.720000,6.720000,6.720000,6.720000,6.039317,125
2012-06-18,6.720000,6.720000,6.720000,6.720000,6.039317,0
2012-06-19,6.880000,6.880000,6.880000,6.880000,6.183111,3250
2012-06-20,6.720000,6.720000,6.720000,6.720000,6.039317,750
2012-06-21,6.720000,6.720000,6.720000,6.720000,6.039317,0
2012-06-22,7.352000,7.352000,6.736000,6.736000,6.053697,750
2012-06-25,6.864000,6.864000,6.712000,6.712000,6.032128,1250
2012-06-26,6.712000,6.720000,6.712000,6.720000,6.039317,250
2012-06-27,6.912000,6.912000,6.912000,6.912000,6.211870,125
2012-06-28,6.912000,6.912000,6.912000,6.912000,6.211870,0
2012-06-29,6.912000,6.912000,6.912000,6.912000,6.211870,1750
2012-07-02,6.912000,6.912000,6.912000,6.912000,6.211870,0
2012-07-03,6.464000,6.480000,6.464000,6.480000,5.823627,1250
2012-07-04,6.488000,6.488000,6.488000,6.488000,5.830818,125
2012-07-05,6.672000,6.672000,6.672000,6.672000,5.996181,125
2012-07-06,6.480000,6.480000,6.480000,6.480000,5.823627,375
2012-07-10,6.480000,6.496000,6.480000,6.480000,5.823627,1375
2012-07-11,6.480000,6.480000,6.480000,6.480000,5.823627,0
2012-07-12,6.320000,6.320000,6.320000,6.320000,5.679835,3500
2012-07-13,6.320000,6.320000,6.320000,6.320000,5.679835,125
2012-07-16,6.320000,6.320000,6.320000,6.320000,5.679835,0
2012-07-17,6.320000,6.320000,6.320000,6.320000,5.679835,0
2012-07-18,6.400000,6.400000,6.400000,6.400000,5.751731,125
2012-07-19,6.400000,6.456000,6.240000,6.240000,5.607938,1000
2012-07-20,6.168000,6.168000,6.168000,6.168000,5.543232,125
2012-07-23,6.160000,6.160000,6.160000,6.160000,5.536041,250
2012-07-24,6.160000,6.160000,6.160000,6.160000,5.536041,1500
2012-07-25,6.160000,6.160000,6.160000,6.160000,5.536041,250
2012-07-26,6.160000,6.160000,6.160000,6.160000,5.536041,0
2012-07-27,6.160000,6.160000,6.160000,6.160000,5.536041,0
2012-07-30,6.160000,6.160000,6.160000,6.160000,5.536041,0
2012-07-31,6.448000,6.648000,6.448000,6.648000,5.974611,2250
2012-08-01,6.648000,6.648000,6.648000,6.648000,5.974611,0
2012-08-02,6.648000,6.648000,6.648000,6.648000,5.974611,0
2012-08-03,6.648000,6.648000,6.648000,6.648000,5.974611,0
2012-08-06,6.800000,7.320000,6.800000,7.320000,6.578543,750
2012-08-07,7.104000,7.104000,7.104000,7.104000,6.384422,625
2012-08-08,7.104000,7.104000,7.104000,7.104000,6.384422,0
2012-08-09,6.872000,6.872000,6.872000,6.872000,6.175921,875
2012-08-10,6.872000,6.872000,6.872000,6.872000,6.175921,0
2012-08-13,6.816000,6.816000,6.816000,6.816000,6.125594,125
2012-08-14,6.816000,6.816000,6.816000,6.816000,6.125594,0
2012-08-15,6.824000,6.824000,6.824000,6.824000,6.132783,750
2012-08-16,6.824000,6.824000,6.824000,6.824000,6.132783,0
2012-08-17,6.960000,7.160000,6.960000,7.160000,6.434749,250
2012-08-20,7.160000,7.160000,7.160000,7.160000,6.434749,0
2012-08-21,7.160000,7.160000,7.160000,7.160000,6.434749,0
2012-08-22,7.160000,7.160000,7.160000,7.160000,6.434749,0
2012-08-23,6.960000,6.960000,6.960000,6.960000,6.255008,1375
2012-08-24,6.960000,6.960000,6.960000,6.960000,6.255008,0
2012-08-27,7.168000,7.176000,7.176000,7.176000,6.449129,750
2012-08-28,7.008000,7.008000,7.008000,7.008000,6.298145,3125
2012-08-29,6.840000,6.824000,6.824000,6.824000,6.132783,250
2012-08-30,6.824000,6.824000,6.824000,6.824000,6.132783,0
2012-08-31,6.824000,6.824000,6.824000,6.824000,6.132783,0
2012-09-03,6.824000,6.824000,6.824000,6.824000,6.132783,0
2012-09-04,6.824000,6.824000,6.824000,6.824000,6.132783,0
2012-09-05,6.824000,6.824000,6.824000,6.824000,6.132783,0
2012-09-06,7.200000,7.200000,7.200000,7.200000,6.470697,250
2012-09-10,7.200000,7.320000,7.200000,7.320000,6.578543,875
2012-09-11,7.360000,7.480000,7.480000,7.480000,6.722336,250
2012-09-12,7.256000,7.256000,7.256000,7.256000,6.521025,0
2012-09-13,7.256000,7.256000,7.256000,7.256000,6.521025,0
2012-09-14,7.512000,7.568000,7.408000,7.512000,6.751095,1500
2012-09-17,7.976000,7.976000,7.448000,7.448000,6.693577,375
2012-09-18,7.448000,7.448000,7.448000,7.448000,6.693577,0
2012-09-19,7.840000,7.920000,7.840000,7.840000,7.045871,375
2012-09-20,7.840000,7.840000,7.840000,7.840000,7.045871,0
2012-09-21,7.840000,7.840000,7.840000,7.840000,7.045871,2000
2012-09-24,7.840000,7.840000,7.840000,7.840000,7.045871,0
2012-09-25,7.840000,7.840000,7.840000,7.840000,7.045871,0
2012-09-26,7.872000,7.920000,7.616000,7.680000,6.902078,5000
2012-09-27,7.912000,7.912000,7.912000,7.912000,7.110578,125
2012-09-28,7.912000,7.912000,7.912000,7.912000,7.110578,0
2012-10-01,7.840000,8.000000,7.840000,8.000000,7.189664,1875
2012-10-02,7.768000,7.768000,7.768000,7.768000,6.981164,1375
2012-10-03,7.600000,7.600000,7.600000,7.600000,6.830182,1000
2012-10-04,7.600000,7.600000,7.600000,7.600000,6.830182,0
2012-10-05,7.600000,7.600000,7.600000,7.600000,6.830182,0
2012-10-08,7.600000,7.600000,7.600000,7.600000,6.830182,0
2012-10-09,7.392000,7.392000,7.392000,7.392000,6.643250,2250
2012-10-10,7.392000,7.392000,7.392000,7.392000,6.643250,0
2012-10-11,7.280000,7.280000,7.224000,7.224000,6.492267,1125
2012-10-15,7.224000,7.440000,7.224000,7.440000,6.686388,875
2012-10-16,7.440000,7.440000,7.440000,7.440000,6.686388,0
2012-10-17,7.440000,7.440000,7.440000,7.440000,6.686388,0
2012-10-18,7.440000,7.440000,7.440000,7.440000,6.686388,0
2012-10-19,7.440000,7.440000,7.440000,7.440000,6.686388,0
2012-10-22,6.912000,6.912000,6.912000,6.912000,6.211870,125
2012-10-23,7.208000,7.208000,7.208000,7.208000,6.477887,114750
2012-10-24,7.192000,7.192000,7.192000,7.192000,6.463508,75125
2012-10-25,7.192000,7.192000,7.192000,7.192000,6.463508,66750
2012-10-26,7.192000,7.192000,7.192000,7.192000,6.463508,0
2012-10-29,7.192000,7.192000,7.192000,7.192000,6.463508,0
2012-10-30,7.360000,7.440000,7.360000,7.432000,6.679198,2875
2012-10-31,7.312000,7.512000,7.200000,7.200000,6.470697,1875
2012-11-01,7.000000,7.000000,7.000000,7.000000,6.290956,1250
2012-11-05,7.000000,7.104000,7.000000,7.104000,6.384422,375
2012-11-06,7.080000,7.320000,7.080000,7.320000,6.578543,1750
2012-11-07,7.320000,7.760000,7.320000,7.760000,6.973974,1250
2012-11-08,7.504000,7.504000,7.504000,7.504000,6.743905,125
2012-11-09,7.760000,7.760000,7.760000,7.760000,6.973974,0
2012-11-12,7.760000,7.760000,7.760000,7.760000,6.973974,0
2012-11-13,7.208000,7.208000,7.208000,7.208000,6.477887,250
2012-11-14,7.208000,7.208000,7.208000,7.208000,6.477887,0
2012-11-16,7.208000,7.208000,7.208000,7.208000,6.477887,0
2012-11-19,7.360000,7.360000,7.360000,7.360000,6.614491,1375
2012-11-21,7.360000,7.360000,7.144000,7.144000,6.420370,125
2012-11-22,7.144000,7.144000,7.144000,7.144000,6.420370,0
2012-11-23,7.144000,7.144000,7.144000,7.144000,6.420370,0
2012-11-26,7.144000,7.144000,7.144000,7.144000,6.420370,0
2012-11-27,7.144000,7.144000,7.144000,7.144000,6.420370,0
2012-11-28,7.136000,7.136000,7.136000,7.136000,6.413180,250
2012-11-29,7.136000,7.136000,7.136000,7.136000,6.413180,0
2012-11-30,7.344000,7.344000,7.344000,7.344000,6.600111,250
2012-12-03,7.344000,7.344000,7.344000,7.344000,6.600111,0
2012-12-04,7.344000,7.344000,7.344000,7.344000,6.600111,0
2012-12-05,7.344000,7.344000,7.344000,7.344000,6.600111,0
2012-12-06,7.344000,7.344000,7.344000,7.344000,6.600111,0
2012-12-07,7.280000,7.576000,7.280000,7.400000,6.650439,417625
2012-12-10,7.400000,7.400000,7.400000,7.400000,6.650439,0
2012-12-11,7.280000,7.280000,7.280000,7.280000,6.542594,2500
2012-12-12,7.280000,7.280000,7.280000,7.280000,6.542594,0
2012-12-13,7.440000,7.440000,7.440000,7.440000,6.686388,125
2012-12-14,7.280000,7.280000,7.280000,7.280000,6.542594,1875
2012-12-17,7.520000,7.584000,7.520000,7.576000,6.808612,1125
2012-12-18,7.464000,7.592000,7.384000,7.448000,6.693577,9750
2012-12-19,7.704000,7.920000,7.680000,7.840000,7.045871,17125
2012-12-20,7.720000,7.720000,7.720000,7.720000,6.938026,1500
2012-12-21,7.720000,7.720000,7.600000,7.600000,6.830182,50875
2012-12-26,7.600000,7.600000,7.600000,7.600000,6.830182,0
2012-12-27,7.600000,7.600000,7.600000,7.600000,6.830182,0
2012-12-28,7.816000,7.816000,7.816000,7.816000,7.024302,1250
2013-01-02,7.816000,8.000000,7.816000,8.000000,7.189664,4750
2013-01-03,8.080000,8.080000,8.080000,8.080000,7.261560,250
2013-01-04,8.080000,8.080000,8.080000,8.080000,7.261560,0
2013-01-07,8.080000,8.080000,8.080000,8.080000,7.261560,0
2013-01-08,8.080000,8.080000,8.080000,8.080000,7.261560,0
2013-01-09,8.080000,8.080000,8.080000,8.080000,7.261560,0
2013-01-10,8.080000,8.080000,8.080000,8.080000,7.261560,0
2013-01-11,8.000000,8.000000,8.000000,8.000000,7.189664,1250
2013-01-14,8.000000,8.000000,8.000000,8.000000,7.189664,2625
2013-01-15,8.000000,8.000000,7.840000,7.992000,7.182475,500
2013-01-16,7.992000,7.992000,7.992000,7.992000,7.182475,0
2013-01-17,7.992000,7.992000,7.992000,7.992000,7.182475,0
2013-01-18,7.992000,7.992000,7.992000,7.992000,7.182475,0
2013-01-21,8.000000,8.000000,8.000000,8.000000,7.189664,250
2013-01-22,8.000000,8.000000,8.000000,8.000000,7.189664,0
2013-01-23,8.000000,8.000000,8.000000,8.000000,7.189664,0
2013-01-24,7.768000,7.768000,7.768000,7.768000,6.981164,250
2013-01-28,7.768000,7.976000,7.768000,7.976000,7.168095,250
2013-01-29,7.768000,7.768000,7.768000,7.768000,6.981164,625
2013-01-30,7.768000,7.768000,7.768000,7.768000,6.981164,0
2013-01-31,7.768000,7.768000,7.768000,7.768000,6.981164,0
2013-02-01,8.000000,8.000000,8.000000,8.000000,7.189664,875
2013-02-04,8.000000,8.000000,8.000000,8.000000,7.189664,0
2013-02-05,7.840000,7.840000,7.840000,7.840000,7.045871,750
2013-02-06,7.840000,7.840000,7.840000,7.840000,7.045871,0
2013-02-07,7.840000,7.840000,7.840000,7.840000,7.045871,0
2013-02-08,7.608000,7.608000,7.608000,7.608000,6.837371,2500
2013-02-13,7.608000,7.680000,7.608000,7.680000,6.902078,2500
2013-02-14,7.608000,7.608000,7.608000,7.608000,6.837371,35625
2013-02-15,7.488000,7.488000,7.488000,7.488000,6.729525,115375
2013-02-18,7.496000,7.496000,7.488000,7.488000,6.729525,1500
2013-02-19,7.704000,7.704000,7.704000,7.704000,6.923647,250
2013-02-20,7.744000,7.744000,7.744000,7.744000,6.959595,875
2013-02-21,7.760000,7.760000,7.760000,7.760000,6.973974,250
2013-02-22,7.760000,7.760000,7.760000,7.760000,6.973974,0
2013-02-25,7.760000,7.760000,7.760000,7.760000,6.973974,0
2013-02-26,7.736000,7.760000,7.736000,7.760000,6.973974,1250
2013-02-27,7.744000,7.880000,7.744000,7.880000,7.081819,1125
2013-02-28,7.880000,7.880000,7.880000,7.880000,7.081819,750
2013-03-01,7.880000,7.880000,7.880000,7.880000,7.081819,0
2013-03-04,7.880000,7.880000,7.880000,7.880000,7.081819,0
2013-03-05,7.880000,7.880000,7.880000,7.880000,7.081819,0
2013-03-06,7.880000,7.880000,7.880000,7.880000,7.081819,0
2013-03-07,7.880000,7.880000,7.880000,7.880000,7.081819,0
2013-03-08,7.880000,7.880000,7.880000,7.880000,7.081819,0
2013-03-11,7.872000,7.872000,7.872000,7.872000,7.074629,12500
2013-03-12,7.872000,7.872000,7.872000,7.872000,7.074629,0
2013-03-13,7.872000,7.872000,7.872000,7.872000,7.074629,0
2013-03-14,7.872000,7.872000,7.872000,7.872000,7.074629,0
2013-03-15,7.520000,7.520000,7.520000,7.520000,6.758285,250
2013-03-18,7.520000,7.520000,7.520000,7.520000,6.758285,0
2013-03-19,7.520000,7.520000,7.520000,7.520000,6.758285,0
2013-03-20,7.360000,7.360000,7.360000,7.360000,6.614491,18500
2013-03-21,7.360000,7.360000,7.360000,7.360000,6.614491,0
2013-03-22,7.720000,7.720000,7.720000,7.720000,6.938026,250
2013-03-25,7.720000,7.720000,7.720000,7.720000,6.938026,0
2013-03-26,7.720000,7.720000,7.720000,7.720000,6.938026,500
2013-03-27,7.520000,7.520000,7.520000,7.520000,6.758285,62000
2013-03-28,7.720000,7.976000,7.720000,7.976000,7.168095,29750
2013-04-01,7.520000,7.520000,7.520000,7.520000,6.758285,0
2013-04-02,7.960000,7.984000,7.960000,7.960000,7.153716,3125
2013-04-03,7.720000,7.720000,7.512000,7.512000,6.751095,3500
2013-04-04,7.512000,7.512000,7.512000,7.512000,6.751095,0
2013-04-05,7.984000,7.984000,7.536000,7.560000,6.794233,142250
2013-04-08,7.992000,7.992000,7.992000,7.992000,7.185794,3000
2013-04-09,7.992000,7.992000,7.840000,7.976000,7.171408,625
2013-04-10,8.208000,8.792000,8.184000,8.184000,7.358426,26500
2013-04-11,8.184000,8.184000,8.184000,8.184000,7.358426,0
2013-04-12,8.184000,8.184000,8.184000,8.184000,7.358426,0
2013-04-15,8.184000,8.184000,8.184000,8.184000,7.358426,0
2013-04-16,8.184000,8.184000,8.184000,8.184000,7.358426,0
2013-04-17,8.184000,8.184000,8.184000,8.184000,7.358426,0
2013-04-18,8.760000,8.760000,8.016000,8.760000,7.876320,1125
2013-04-19,8.704000,8.712000,8.704000,8.712000,7.833163,1000
2013-04-22,8.712000,8.712000,8.712000,8.712000,7.833163,0
2013-04-23,8.712000,8.712000,8.712000,8.712000,7.833163,0
2013-04-24,8.024000,8.088000,8.024000,8.088000,7.272110,170750
2013-04-25,8.088000,8.088000,8.088000,8.088000,7.272110,0
2013-04-26,null,null,null,null,null,null
2013-04-29,8.088000,8.088000,8.088000,8.088000,7.272110,0
2013-04-30,8.064000,8.960000,8.048000,8.880000,7.984215,22000
2013-05-02,8.880000,8.880000,8.448000,8.448000,7.595794,750
2013-05-03,8.448000,8.448000,8.448000,8.448000,7.595794,250
2013-05-06,8.448000,8.448000,8.448000,8.448000,7.595794,0
2013-05-07,8.088000,8.096000,8.088000,8.096000,7.279302,1375
2013-05-08,8.088000,8.088000,8.088000,8.088000,7.272110,2250
2013-05-09,8.088000,8.088000,8.088000,8.088000,7.272110,0
2013-05-10,8.080000,8.080000,8.080000,8.080000,7.264916,1875
2013-05-13,8.080000,8.080000,8.080000,8.080000,7.264916,0
2013-05-14,8.104000,8.104000,8.104000,8.104000,7.286496,111625
2013-05-15,8.104000,8.104000,8.104000,8.104000,7.286496,2500
2013-05-16,8.104000,8.104000,8.104000,8.104000,7.286496,0
2013-05-17,8.160000,8.160000,8.160000,8.160000,7.336847,3750
2013-05-20,8.160000,8.160000,8.096000,8.160000,7.336847,4250
2013-05-21,8.160000,8.160000,8.064000,8.160000,7.336847,7375
2013-05-22,8.160000,8.160000,8.160000,8.160000,7.336847,12500
2013-05-23,8.160000,8.160000,8.160000,8.160000,7.336847,0
2013-05-24,8.160000,8.160000,8.160000,8.160000,7.336847,0
2013-05-27,8.064000,8.064000,8.064000,8.064000,7.250531,1125
2013-05-28,8.064000,8.064000,8.064000,8.064000,7.250531,0
2013-05-29,8.064000,8.064000,8.064000,8.064000,7.250531,0
2013-05-31,8.064000,8.416000,8.064000,8.400000,7.552637,19250
2013-06-03,8.400000,8.400000,8.400000,8.400000,7.552637,0
2013-06-04,8.400000,8.400000,8.400000,8.400000,7.552637,0
2013-06-05,8.400000,8.400000,8.400000,8.400000,7.552637,0
2013-06-06,8.400000,8.400000,8.400000,8.400000,7.552637,0
2013-06-07,8.400000,8.400000,8.400000,8.400000,7.552637,0
2013-06-10,8.048000,8.048000,7.760000,7.760000,6.977198,1000
2013-06-11,7.528000,7.752000,7.528000,7.752000,6.970004,1250
2013-06-12,7.984000,7.984000,7.984000,7.984000,7.178601,1375
2013-06-13,7.976000,7.976000,7.976000,7.976000,7.171408,2500
2013-06-14,7.976000,7.976000,7.976000,7.976000,7.171408,0
2013-06-17,7.976000,7.976000,7.976000,7.976000,7.171408,0
2013-06-18,7.976000,7.976000,7.976000,7.976000,7.171408,0
2013-06-19,7.976000,7.976000,7.976000,7.976000,7.171408,0
2013-06-20,7.976000,7.976000,7.976000,7.976000,7.171408,0
2013-06-21,7.976000,7.976000,7.976000,7.976000,7.171408,0
2013-06-24,7.976000,7.976000,7.976000,7.976000,7.288512,0
2013-06-25,7.512000,7.512000,7.000000,7.000000,6.396638,74250
2013-06-26,7.000000,7.000000,7.000000,7.000000,6.396638,0
2013-06-27,7.432000,7.432000,7.184000,7.184000,6.564778,137875
2013-06-28,7.200000,7.208000,6.488000,6.792000,6.206566,277750
2013-07-01,7.200000,7.208000,6.488000,6.800000,6.213877,179000
2013-07-02,6.616000,6.616000,6.616000,6.616000,6.045736,76000
2013-07-03,6.616000,6.616000,6.616000,6.616000,6.045736,0
2013-07-04,6.664000,6.664000,6.664000,6.664000,6.089599,106750
2013-07-05,6.664000,6.664000,6.664000,6.664000,6.089599,0
2013-07-08,6.664000,6.664000,6.664000,6.664000,6.089599,0
2013-07-10,6.664000,6.792000,6.400000,6.400000,5.848355,71625
2013-07-11,6.592000,6.600000,6.408000,6.408000,5.855665,71625
2013-07-12,6.408000,6.408000,6.408000,6.408000,5.855665,2250
2013-07-15,7.088000,7.088000,7.088000,7.088000,6.477053,87000
2013-07-16,7.088000,7.088000,7.088000,7.088000,6.477053,0
2013-07-17,7.088000,7.088000,7.088000,7.088000,6.477053,0
2013-07-18,6.960000,7.104000,6.960000,7.104000,6.491673,15375
2013-07-19,7.104000,7.104000,7.104000,7.104000,6.491673,0
2013-07-22,7.312000,7.752000,7.312000,7.752000,7.083819,1625
2013-07-23,7.680000,7.680000,7.592000,7.592000,6.937611,25625
2013-07-24,7.592000,7.592000,7.592000,7.592000,6.937611,0
2013-07-25,7.440000,7.440000,7.440000,7.440000,6.798713,22750
2013-07-26,null,null,null,null,null,null
2013-07-29,7.216000,7.216000,7.216000,7.216000,6.594021,21500
2013-07-30,7.216000,7.216000,7.216000,7.216000,6.594021,27000
2013-07-31,7.312000,7.312000,7.312000,7.312000,6.681746,25250
2013-08-01,7.312000,7.312000,7.312000,7.312000,6.681746,0
2013-08-02,7.360000,7.368000,7.360000,7.360000,6.725608,30500
2013-08-05,7.360000,7.360000,7.360000,7.360000,6.725608,0
2013-08-06,7.360000,7.360000,7.360000,7.360000,6.725608,0
2013-08-07,7.360000,7.360000,7.360000,7.360000,6.725608,0
2013-08-08,7.360000,7.360000,7.360000,7.360000,6.725608,0
2013-08-09,7.360000,7.360000,7.360000,7.360000,6.725608,0
2013-08-12,7.504000,7.504000,7.504000,7.504000,6.857196,875
2013-08-13,7.504000,7.504000,7.504000,7.504000,6.857196,0
2013-08-14,7.504000,7.504000,7.504000,7.504000,6.857196,0
2013-08-15,7.504000,7.504000,7.504000,7.504000,6.857196,0
2013-08-16,7.504000,7.504000,7.504000,7.504000,6.857196,0
2013-08-19,7.504000,7.504000,7.504000,7.504000,6.857196,0
2013-08-20,7.504000,7.504000,7.504000,7.504000,6.857196,0
2013-08-21,7.200000,7.200000,7.200000,7.200000,6.579399,1625
2013-08-22,7.200000,7.200000,7.200000,7.200000,6.579399,0
2013-08-23,7.200000,7.200000,7.200000,7.200000,6.579399,0
2013-08-26,7.200000,7.200000,7.200000,7.200000,6.579399,0
2013-08-27,7.200000,7.200000,7.200000,7.200000,6.579399,0
2013-08-28,7.200000,7.200000,7.200000,7.200000,6.579399,0
2013-08-29,7.208000,7.208000,7.208000,7.208000,6.586710,250
2013-08-30,7.208000,7.512000,7.208000,7.512000,6.864506,1250
2013-09-02,7.512000,7.512000,7.512000,7.512000,6.864506,1375
2013-09-03,7.288000,7.288000,7.288000,7.288000,6.659814,3125
2013-09-04,7.544000,7.544000,7.544000,7.544000,6.893749,250
2013-09-05,7.360000,7.360000,7.360000,7.360000,6.725608,375
2013-09-06,7.360000,7.360000,7.360000,7.360000,6.725608,0
2013-09-09,7.088000,7.088000,7.088000,7.088000,6.477053,14750
2013-09-10,7.328000,7.544000,7.328000,7.544000,6.893749,6000
2013-09-11,7.544000,7.544000,7.544000,7.544000,6.893749,0
2013-09-12,7.544000,7.544000,7.544000,7.544000,6.893749,0
2013-09-13,7.208000,7.264000,7.208000,7.264000,6.637882,500
2013-09-16,7.264000,7.264000,7.264000,7.264000,6.637882,0
2013-09-17,7.264000,7.264000,7.264000,7.264000,6.637882,0
2013-09-18,7.264000,7.264000,7.264000,7.264000,6.637882,0
2013-09-19,7.592000,7.592000,7.120000,7.120000,6.506295,6500
2013-09-20,7.120000,7.120000,7.120000,7.120000,6.506295,0
2013-09-23,7.120000,7.120000,7.120000,7.120000,6.506295,0
2013-09-24,7.120000,7.120000,7.120000,7.120000,6.506295,0
2013-09-25,7.120000,7.120000,7.120000,7.120000,6.506295,0
2013-09-26,7.120000,7.120000,7.120000,7.120000,6.506295,0
2013-09-27,7.200000,7.208000,7.200000,7.208000,6.586710,1000
2013-09-30,7.200000,7.248000,6.944000,6.944000,6.345465,3500
2013-10-01,6.944000,6.944000,6.944000,6.944000,6.345465,0
2013-10-02,6.944000,6.944000,6.944000,6.944000,6.345465,0
2013-10-03,6.944000,6.944000,6.944000,6.944000,6.345465,0
2013-10-04,6.944000,6.944000,6.944000,6.944000,6.345465,0
2013-10-07,6.944000,6.944000,6.944000,6.944000,6.345465,0
2013-10-08,7.192000,7.192000,7.192000,7.192000,6.572089,1125
2013-10-09,7.128000,7.128000,7.128000,7.128000,6.513605,125
2013-10-10,7.520000,7.600000,7.376000,7.600000,6.944921,625
2013-10-11,7.632000,7.824000,7.632000,7.824000,7.149613,1500
2013-10-14,7.824000,7.824000,7.824000,7.824000,7.149613,0
2013-10-15,7.840000,7.840000,7.840000,7.840000,7.164234,9500
2013-10-16,7.840000,7.840000,7.840000,7.840000,7.164234,2000
2013-10-17,7.624000,7.624000,7.624000,7.624000,6.966853,250
2013-10-18,7.624000,7.624000,7.624000,7.624000,6.966853,0
