Date,Open,High,Low,Close,Adj Close,Volume
2011-11-07,18.472700,18.590900,18.281799,18.454500,15.490108,70510
2011-11-08,18.727301,18.809099,18.500000,18.772699,15.757195,131120
2011-11-09,19.072701,19.072701,18.363600,18.636400,15.642789,43120
2011-11-10,19.090900,19.236401,18.500000,18.918200,15.879320,133540
2011-11-11,18.945400,18.945400,18.436399,18.818199,15.795392,99330
2011-11-14,18.818199,18.818199,18.118200,18.190901,15.268848,99550
2011-11-16,18.709101,18.709101,18.009100,18.090900,15.184917,93610
2011-11-17,18.090900,18.090900,17.818199,17.818199,14.956017,398640
2011-11-18,17.918200,18.181801,17.827299,17.827299,14.963653,170830
2011-11-21,17.463600,18.163601,17.445400,17.990900,15.100977,189640
2011-11-22,18.063601,18.090900,17.618200,18.090900,15.184917,52140
2011-11-23,18.090900,18.118200,17.790899,17.909100,15.032313,72820
2011-11-24,18.427299,18.427299,17.663601,18.309099,15.368064,33000
2011-11-25,18.100000,18.100000,17.727301,17.727301,14.879720,82060
2011-11-28,18.063601,18.272699,17.818199,18.181801,15.261212,37840
2011-11-29,18.299999,18.527300,18.163601,18.454500,15.490108,130240
2011-11-30,18.527300,18.981800,18.527300,18.945400,15.902155,90860
2011-12-01,19.090900,19.090900,18.636400,18.918200,15.879320,51810
2011-12-02,18.990900,19.218201,18.854500,18.909100,15.871678,243210
2011-12-05,19.227301,19.727301,19.090900,19.636400,16.482157,239580
2011-12-06,19.636400,20.263599,19.636400,20.263599,17.008606,209440
2011-12-07,20.245399,21.072701,20.009100,20.272699,17.016243,353870
2011-12-08,20.427299,20.427299,19.818199,20.000000,16.787352,59730
2011-12-09,20.445400,20.445400,19.727301,19.909100,16.711048,52470
2011-12-12,20.390900,20.454500,19.727301,20.045500,16.825542,74910
2011-12-13,20.627300,20.872700,20.127300,20.281799,17.023886,90530
2011-12-14,20.090900,20.181801,19.727301,19.745399,16.618944,162800
2011-12-15,19.818199,20.072701,19.636400,19.727301,16.603710,73370
2011-12-16,20.272699,20.272699,19.190901,19.772699,16.641924,172810
2011-12-19,20.218201,20.218201,19.418200,19.790899,16.657236,108240
2011-12-20,19.636400,20.000000,19.636400,19.981800,16.817913,153230
2011-12-21,20.000000,20.063601,19.600000,20.054600,16.879183,411400
2011-12-22,20.445400,20.445400,19.427299,19.454500,16.374104,176880
2011-12-23,19.763599,19.881800,19.527300,19.818199,16.680214,42240
2011-12-26,20.081800,20.081800,19.690901,19.727301,16.603710,14850
2011-12-27,19.818199,19.909100,19.590900,19.772699,16.641924,51260
2011-12-28,19.772699,20.000000,19.718201,19.772699,16.641924,62040
2011-12-29,20.000000,20.181801,19.545500,19.818199,16.680214,125840
2012-01-02,19.818199,20.072701,19.618200,19.727301,16.603710,87560
2012-01-03,19.727301,19.963600,19.563601,19.572701,16.473587,86570
2012-01-04,19.627300,20.236401,19.445400,20.154600,16.963354,190850
2012-01-05,20.172701,20.181801,19.863600,20.181801,16.986248,150260
2012-01-06,20.018200,20.218201,19.845400,20.000000,16.833229,58520
2012-01-09,20.090900,20.272699,20.000000,20.227301,17.024538,44000
2012-01-10,20.163601,20.409100,20.063601,20.136400,16.948036,108240
2012-01-11,20.381800,20.381800,19.881800,20.000000,16.833229,54340
2012-01-12,20.000000,20.100000,19.690901,20.045500,16.871529,199980
2012-01-13,20.000000,20.445400,19.727301,20.445400,17.208107,80960
2012-01-16,20.436399,20.863600,20.100000,20.863600,17.560089,103950
2012-01-17,21.000000,21.272699,20.172701,20.172701,16.978584,167860
2012-01-18,20.145500,20.227301,19.818199,20.000000,16.833229,97680
2012-01-19,20.000000,20.000000,19.790899,20.000000,16.833229,271920
2012-01-20,20.263599,20.263599,20.000000,20.090900,16.909742,114730
2012-01-23,20.354500,20.418200,20.200001,20.363600,17.139256,88330
2012-01-24,20.427299,20.436399,20.209101,20.263599,17.055090,106920
2012-01-26,20.263599,20.427299,19.963600,20.181801,16.986248,112420
2012-01-27,20.263599,20.263599,19.881800,19.963600,16.802597,64020
2012-01-30,20.209101,20.209101,19.681801,19.681801,16.565414,130130
2012-01-31,19.809099,20.018200,19.554600,19.554600,16.458353,118470
2012-02-01,19.672701,20.418200,19.645500,20.409100,17.177551,346610
2012-02-02,20.427299,21.263599,20.427299,20.909100,17.598391,149930
2012-02-03,20.809099,21.245399,20.754601,20.900000,17.590729,181170
2012-02-06,21.118200,21.218201,20.881800,20.936399,17.621363,84920
2012-02-07,20.981800,21.363600,20.627300,20.909100,17.598391,116930
2012-02-08,21.127300,21.545500,20.863600,21.545500,18.134018,325710
2012-02-09,21.545500,21.927299,21.372700,21.727301,18.287035,208670
2012-02-10,21.909100,22.154600,21.645500,21.663601,18.233423,256630
2012-02-13,21.863600,22.727301,21.609100,22.263599,18.738419,336160
2012-02-14,22.390900,22.818199,21.927299,22.727301,19.128695,420860
2012-02-15,23.081800,23.081800,22.363600,22.645500,19.059843,198770
2012-02-16,22.718201,22.827299,22.400000,22.827299,19.212860,140910
2012-02-17,23.045500,23.045500,22.590900,22.727301,19.128695,131890
2012-02-23,22.727301,23.045500,22.654600,22.909100,19.281704,180510
2012-02-24,22.818199,22.936399,22.590900,22.590900,19.013891,136180
2012-02-27,22.636400,22.727301,22.390900,22.727301,19.128695,325600
2012-02-28,22.727301,22.890900,22.672701,22.836399,19.220514,113190
2012-02-29,22.863600,23.181801,22.700001,23.181801,19.511232,208340
2012-03-01,23.136400,23.145500,22.645500,22.645500,19.059843,214280
2012-03-02,22.636400,22.818199,22.636400,22.709101,19.113373,215380
2012-03-05,22.809099,22.890900,22.663601,22.781799,19.174564,85250
2012-03-06,22.636400,22.827299,22.490900,22.827299,19.212860,158400
2012-03-07,23.490900,23.490900,22.690901,22.690901,19.098061,255310
2012-03-08,22.900000,23.054600,22.709101,22.727301,19.128695,99880
2012-03-09,22.727301,22.981800,22.600000,22.609100,19.029213,171160
2012-03-12,22.545500,22.590900,22.390900,22.536400,18.968025,148170
2012-03-13,22.972700,22.972700,22.572701,22.681801,19.090399,105050
2012-03-14,22.790899,23.500000,22.654600,23.500000,19.779043,64680
2012-03-15,22.918200,22.954500,22.672701,22.727301,19.128695,113630
2012-03-16,22.809099,22.809099,22.327299,22.327299,18.792030,195030
2012-03-19,22.290899,23.072701,22.200001,22.727301,19.128695,199870
2012-03-20,22.827299,23.700001,22.827299,23.509100,19.786705,322410
2012-03-21,23.718201,24.290899,23.509100,23.618200,19.878534,510950
2012-03-22,23.718201,24.290899,23.509100,23.618200,19.878534,510950
2012-03-23,23.454500,24.081800,23.445400,23.645500,19.901508,194150
2012-03-26,24.281799,24.863600,23.909100,24.727301,20.812017,407110
2012-03-27,24.927299,25.190901,24.663601,25.000000,21.041536,534490
2012-03-28,25.081800,25.081800,24.245399,24.527300,20.643681,161370
2012-03-29,24.545500,25.000000,24.327299,25.000000,21.041536,474870
2012-03-30,25.090900,25.090900,24.600000,24.963600,21.010902,109670
2012-04-02,25.163601,26.127300,24.809099,26.054600,21.929159,317680
2012-04-03,26.000000,26.545500,25.690901,26.454500,22.265738,504460
2012-04-04,26.272699,26.536400,25.636400,25.854500,21.760738,207130
2012-04-05,25.909100,26.081800,25.409100,25.718201,21.646023,80740
2012-04-09,25.718201,25.718201,24.790899,25.000000,21.041536,93390
2012-04-10,25.000000,25.227301,24.681801,24.790899,20.865549,175120
2012-04-11,25.000000,25.545500,24.418200,24.545500,20.659002,123640
2012-04-12,24.545500,25.881800,24.545500,24.909100,20.965034,301070
2012-04-13,25.218201,25.418200,24.727301,25.327299,21.317015,81950
2012-04-16,25.363600,26.363600,25.227301,25.454500,21.424074,138930
2012-04-17,26.036400,26.318199,25.390900,25.545500,21.500662,125070
2012-04-18,25.481800,25.545500,24.909100,25.290899,21.286379,288860
2012-04-19,25.290899,26.109100,25.281799,25.727301,21.653683,271920
2012-04-20,25.772699,26.345400,25.772699,26.318199,22.151016,128590
2012-04-23,26.354500,26.636400,25.909100,26.636400,22.418831,163460
2012-04-24,26.636400,27.563601,26.636400,26.900000,22.640696,343640
2012-04-25,26.954500,27.272699,26.909100,27.045500,22.763155,120560
2012-04-26,27.272699,27.636400,27.036400,27.254601,22.939154,94160
2012-04-27,26.590900,26.890900,26.372700,26.890900,23.663895,230120
2012-04-30,26.463600,27.236401,26.463600,27.054600,23.807949,94380
2012-05-02,27.054600,27.236401,26.463600,27.054600,23.807949,94380
2012-05-03,27.081800,27.527300,26.545500,26.827299,23.607927,268400
2012-05-04,26.827299,27.090900,26.127300,27.090900,23.839901,150700
2012-05-07,27.136400,27.272699,26.454500,27.272699,23.999876,243210
2012-05-08,26.818199,27.118200,26.200001,26.881800,23.655890,233310
2012-05-09,27.181801,27.181801,26.236401,26.354500,23.191868,141460
2012-05-10,26.718201,26.799999,26.236401,26.436399,23.263933,364760
2012-05-11,26.363600,26.454500,25.581800,25.718201,22.631922,338690
2012-05-14,25.818199,25.818199,25.045500,25.636400,22.559942,688820
2012-05-15,25.627300,25.636400,25.136400,25.318199,22.279921,379390
2012-05-16,25.627300,25.627300,24.363600,25.309099,22.271914,190740
2012-05-17,25.381800,25.390900,24.454500,24.645500,21.687950,360470
2012-05-18,25.345400,25.345400,24.036400,24.272699,21.359884,346940
2012-05-21,24.272699,24.272699,24.272699,24.272699,21.359884,0
2012-05-22,24.536400,24.618200,23.545500,23.545500,20.719955,279510
2012-05-23,23.490900,23.981800,23.281799,23.636400,20.799948,243100
2012-05-24,23.990900,24.636400,23.545500,24.627300,21.671936,155320
2012-05-25,24.618200,25.818199,24.618200,25.245399,22.215862,218240
2012-05-28,25.454500,26.000000,24.990900,25.454500,22.399864,87560
2012-05-29,25.454500,25.454500,25.181801,25.454500,22.399864,155100
2012-05-30,24.890900,25.799999,24.790899,25.454500,22.399864,240240
2012-05-31,25.363600,25.363600,24.963600,25.136400,22.119946,248490
2012-06-01,24.881800,25.027300,24.581800,24.636400,21.679943,184250
2012-06-04,24.636400,24.909100,24.118200,24.545500,21.599953,151140
2012-06-05,24.536400,24.990900,24.372700,24.572701,21.623886,100430
2012-06-06,24.818199,24.818199,24.081800,24.500000,21.559912,159940
2012-06-08,24.500000,24.681801,24.000000,24.545500,21.599953,130460
2012-06-11,24.545500,24.927299,24.454500,24.727301,21.759939,246950
2012-06-12,24.818199,24.890900,24.454500,24.881800,21.895897,178200
2012-06-13,24.554600,25.454500,24.554600,25.318199,22.279921,325600
2012-06-14,25.409100,25.627300,24.981800,24.981800,21.983891,204160
2012-06-15,25.163601,26.545500,24.981800,26.545500,23.359945,528550
2012-06-18,26.545500,26.545500,26.545500,26.545500,23.359945,0
2012-06-19,26.172701,26.509100,25.454500,25.681801,22.599888,120560
2012-06-20,25.718201,26.318199,25.554600,26.318199,23.159922,245630
2012-06-21,25.736401,26.590900,25.727301,26.363600,23.199871,178420
2012-06-22,26.154600,26.672701,25.836399,26.672701,23.471882,89100
2012-06-25,26.090900,26.563601,26.063601,26.409100,23.239914,83490
2012-06-26,26.363600,26.454500,25.818199,26.127300,22.991932,289740
2012-06-27,26.172701,26.172701,25.909100,26.136400,22.999935,39490
2012-06-28,26.254601,26.590900,26.009100,26.590900,23.399895,116710
2012-06-29,26.363600,27.272699,26.363600,27.272699,23.999876,237270
2012-07-02,27.272699,27.809099,26.890900,27.809099,24.471909,307890
2012-07-03,27.718201,28.218201,27.318199,28.218201,24.831919,289300
2012-07-04,28.163601,28.163601,27.818199,27.936399,24.583933,101420
2012-07-05,28.172701,28.181801,27.636400,27.636400,24.319937,148830
2012-07-06,27.818199,27.909100,27.272699,27.272699,23.999876,266200
2012-07-10,27.272699,27.636400,27.181801,27.545500,24.239939,172810
2012-07-11,27.590900,27.627300,27.272699,27.463600,24.167870,329780
2012-07-12,27.445400,27.727301,27.172701,27.536400,24.231932,276980
2012-07-13,27.636400,28.090900,27.318199,27.500000,24.199898,234300
2012-07-16,27.500000,27.500000,27.500000,27.500000,24.199898,0
2012-07-17,27.681801,27.799999,27.527300,27.681801,24.359886,97240
2012-07-18,27.727301,27.818199,27.281799,27.681801,24.359886,125950
2012-07-19,27.590900,27.900000,27.545500,27.545500,24.239939,228470
2012-07-20,27.545500,27.718201,27.272699,27.272699,23.999876,109670
2012-07-23,27.181801,27.363600,26.890900,27.154600,23.895948,136620
2012-07-24,27.154600,27.509100,26.990900,27.272699,23.999876,258280
2012-07-25,27.290899,27.900000,27.290899,27.818199,24.479916,472890
2012-07-26,28.090900,28.545500,28.027300,28.318199,24.919918,254320
2012-07-27,28.436399,29.045500,28.272699,28.690901,25.247890,185460
2012-07-30,28.718201,28.890900,28.472700,28.854500,25.391857,119680
2012-07-31,28.818199,29.227301,28.818199,29.090900,25.599884,251900
2012-08-01,29.081800,29.854500,29.081800,29.854500,26.271851,214720
2012-08-02,29.645500,29.700001,28.881800,29.454500,25.919851,183700
2012-08-03,29.681801,29.990900,29.263599,29.700001,26.135895,140800
2012-08-06,29.709101,30.536400,29.227301,30.536400,26.871920,254870
2012-08-07,30.500000,31.081800,30.181801,30.636400,26.959925,128700
2012-08-08,30.454500,30.990900,30.109100,30.709101,27.023899,225280
2012-08-09,30.781799,30.818199,29.827299,30.172701,26.551870,213510
2012-08-10,30.781799,30.818199,29.827299,30.172701,26.551870,213510
2012-08-13,31.263599,31.263599,30.563601,31.090900,27.359884,183150
2012-08-14,31.081800,30.718201,29.981800,30.145500,26.527933,208010
2012-08-15,30.745399,30.909100,30.018200,30.809099,27.188108,308110
2012-08-16,30.845400,31.154600,30.436399,30.909100,27.276358,242330
2012-08-17,31.127300,31.181801,30.909100,31.072701,27.420729,108680
2012-08-20,31.072701,31.090900,30.718201,30.927299,27.292416,494340
2012-08-21,30.963600,31.236401,30.909100,31.000000,27.356571,262790
2012-08-22,31.000000,31.272699,30.909100,31.245399,27.573132,136290
2012-08-23,31.227301,31.299999,30.281799,30.909100,27.276358,268840
2012-08-24,31.000000,31.309099,30.536400,31.309099,27.629347,203940
2012-08-27,31.345400,31.454500,30.909100,31.454500,27.757656,206470
2012-08-28,31.390900,31.454500,31.045500,31.181801,27.517004,91410
2012-08-29,31.381800,31.445400,30.772699,31.272699,27.597218,237820
2012-08-30,30.918200,31.636400,31.063601,31.545500,27.837961,554730
2012-08-31,31.645500,32.072701,31.463600,31.818199,28.078609,447040
2012-09-03,31.827299,32.072701,31.463600,31.945400,28.190859,155540
2012-09-04,31.990900,31.990900,31.500000,31.799999,28.062546,227480
2012-09-05,31.863600,32.181801,31.463600,32.136398,28.359406,443740
2012-09-06,32.145500,32.509102,32.090900,32.490898,28.672245,430210
2012-09-10,32.490898,33.000000,32.072701,32.909100,29.041292,588500
2012-09-11,32.909100,32.900002,32.263599,32.409100,28.600065,354750
2012-09-12,32.690899,32.900002,32.436401,32.599998,28.768524,487520
2012-09-13,32.609100,32.872700,32.018200,32.681801,28.840714,386100
2012-09-14,32.900002,32.900002,31.972700,32.090900,28.319260,388410
2012-09-17,32.218201,32.318199,31.954500,32.090900,28.319260,326370
2012-09-18,32.272701,32.727299,31.799999,32.727299,28.880859,456720
2012-09-19,32.372700,33.272701,32.381802,33.263599,29.354128,311630
2012-09-20,32.909100,33.318199,32.799999,33.263599,29.354128,342100
2012-09-21,33.272701,33.636398,33.272701,33.590900,29.642963,309650
2012-09-24,33.418201,33.736401,32.609100,32.727299,28.880859,187880
2012-09-25,33.036400,33.172699,32.627300,33.172699,29.273920,361460
2012-09-26,32.736401,33.518200,32.727299,33.518200,29.578808,93280
2012-09-27,33.554600,33.636398,32.681801,32.681801,28.840714,188870
2012-09-28,32.727299,34.500000,32.727299,34.500000,30.445213,570680
2012-10-01,34.490898,34.799999,33.818199,34.127300,30.116312,233640
2012-10-02,34.372700,34.536400,34.227299,34.309101,30.276756,255970
2012-10-03,34.181801,34.672699,34.181801,34.609100,30.541491,145860
2012-10-04,34.736401,35.081799,34.318199,34.700001,30.621712,352000
2012-10-05,35.090900,35.390900,34.827301,35.045399,30.926516,264770
2012-10-08,34.818199,35.409100,34.772701,35.136398,31.006832,277310
2012-10-09,35.227299,35.245399,34.727299,34.872700,30.774115,114510
2012-10-10,34.918201,35.109100,34.736401,34.900002,30.798204,258390
2012-10-11,34.863602,35.145500,34.845501,35.018200,30.902512,244310
2012-10-15,35.018200,35.909100,34.900002,35.909100,31.688702,819170
2012-10-16,36.099998,36.136398,35.645500,36.136398,31.889294,323290
2012-10-17,36.009102,36.345501,35.990898,36.272701,32.009571,140140
2012-10-18,36.272701,36.390900,35.645500,35.954601,31.728865,681340
2012-10-19,35.799999,36.136398,35.345501,35.681801,31.488125,164120
2012-10-22,35.990898,35.990898,35.463600,35.727299,31.528269,97900
2012-10-23,35.700001,35.718201,35.090900,35.181801,31.046883,157850
2012-10-24,35.445400,35.445400,34.909100,35.090900,30.966671,172810
2012-10-25,35.099998,35.500000,34.363602,34.545399,30.485285,391820
2012-10-26,34.545399,35.509102,34.090900,35.181801,31.046883,247280
2012-10-29,34.909100,35.272701,34.909100,35.090900,30.966671,85470
2012-10-30,35.236401,35.236401,34.909100,35.000000,30.886448,111100
2012-10-31,35.072701,35.181801,34.663601,34.754601,30.669897,179740
2012-11-01,35.309101,35.309101,34.263599,34.900002,30.798204,298540
2012-11-05,34.900002,37.081799,34.900002,37.081799,32.723583,399300
2012-11-06,37.045399,37.463600,35.627300,36.190899,31.937389,570680
2012-11-07,36.654499,36.781799,35.272701,35.363602,31.207317,176110
2012-11-08,35.090900,35.163601,33.581799,33.836399,29.859613,672430
2012-11-09,33.818199,34.090900,32.563599,32.727299,29.121849,641630
2012-11-12,32.727299,32.936401,32.000000,32.354500,28.790123,302280
2012-11-13,32.227299,32.427299,31.681801,31.954500,28.434185,306240
2012-11-14,32.136398,33.627300,31.990900,33.627300,29.922699,318230
2012-11-16,32.000000,33.845501,31.990900,33.318199,29.647648,546700
2012-11-19,33.581799,34.718201,33.545399,33.545399,29.849817,477730
2012-11-21,33.545399,34.218201,32.972698,33.572701,29.874115,200200
2012-11-22,33.518200,34.372700,33.163601,34.000000,30.254345,180950
2012-11-23,34.154499,34.272701,33.827301,34.263599,30.488897,140470
2012-11-26,34.181801,34.354500,33.836399,34.272701,30.497004,439120
2012-11-27,34.209099,34.390900,33.945400,34.090900,30.335226,589270
2012-11-28,34.245399,34.354500,33.909100,34.345501,30.561777,138710
2012-11-29,34.363602,34.636398,33.945400,34.536400,30.731640,188540
2012-11-30,34.581799,35.454601,34.318199,35.454601,31.548695,365530
2012-12-03,35.290901,35.809101,34.090900,34.527302,30.723555,1141690
2012-12-04,34.009102,35.000000,33.972698,35.000000,31.144173,320540
2012-12-05,34.918201,35.090900,34.545399,35.090900,31.225060,184800
2012-12-06,35.272701,35.454601,34.736401,35.454601,31.548695,185240
2012-12-07,35.427299,35.763599,35.136398,35.681801,31.750854,271040
2012-12-10,35.400002,36.445400,35.009102,35.818199,31.872231,282370
2012-12-11,35.900002,36.181801,35.463600,36.181801,32.195778,276650
2012-12-12,35.809101,36.454601,35.627300,36.454601,32.438526,160820
2012-12-13,36.400002,36.400002,35.854500,36.272701,32.276669,254210
2012-12-14,36.218201,36.454601,35.872700,36.327301,32.325245,206800
2012-12-17,36.299999,37.309101,35.954601,37.309101,33.198887,318230
2012-12-18,37.272701,38.163601,37.263599,38.000000,33.813671,419760
2012-12-19,37.963600,39.290901,37.645500,38.636398,34.379967,523270
2012-12-20,38.581799,38.681801,37.836399,38.090900,33.894569,335280
2012-12-21,38.063599,38.090900,37.436401,37.636398,33.490131,177100
2012-12-26,37.636398,39.109100,36.954601,38.818199,34.541737,184030
2012-12-27,38.799999,39.181801,38.172699,39.181801,34.865284,219450
2012-12-28,38.981800,41.363602,38.918201,41.363602,36.806725,341660
2013-01-02,41.363602,41.872700,39.672699,40.000000,35.593346,371690
2013-01-03,40.245399,40.772701,39.818199,40.772701,36.280926,213290
2013-01-04,40.763599,42.318199,39.727299,40.172699,35.747009,251680
2013-01-07,40.363602,40.909100,39.909100,40.827301,36.329494,192940
2013-01-08,40.736401,41.409100,40.518200,40.818199,36.321404,548900
2013-01-09,40.900002,40.909100,40.472698,40.863602,36.361805,126940
2013-01-10,41.354500,41.354500,39.736401,40.454601,35.997864,367840
2013-01-11,40.454601,40.636398,40.263599,40.354500,35.908787,161810
2013-01-14,40.327301,40.454601,39.745399,40.454601,35.997864,143220
2013-01-15,40.327301,40.681801,39.118198,39.718201,35.342587,306460
2013-01-16,39.654499,39.900002,39.263599,39.790901,35.407276,75900
2013-01-17,39.900002,40.118198,39.536400,39.718201,35.342587,219890
2013-01-18,39.818199,40.099998,39.363602,39.890900,35.496250,267850
2013-01-21,39.981800,40.781799,39.845501,39.845501,35.455860,166760
2013-01-22,40.099998,40.245399,39.654499,39.799999,35.415375,108130
2013-01-23,40.099998,40.245399,39.363602,39.409100,35.067543,287760
2013-01-24,39.527302,39.627300,39.272701,39.536400,35.180809,190520
2013-01-28,39.536400,39.727299,39.172699,39.445400,35.099842,214500
2013-01-29,39.354500,39.536400,38.509102,38.863602,34.582146,216700
2013-01-30,38.863602,38.863602,37.936401,38.181801,33.975452,191950
2013-01-31,37.936401,38.590900,37.554600,38.590900,34.339474,339680
2013-02-01,38.354500,38.400002,37.409100,38.209099,33.999744,539770
2013-02-04,38.000000,38.127300,37.509102,37.681801,33.530529,271480
2013-02-05,37.909100,38.090900,37.272701,37.563599,33.425350,1341340
2013-02-06,37.572701,37.572701,37.000000,37.200001,33.101810,385110
2013-02-07,37.109100,37.163601,35.863602,36.045399,32.074406,471350
2013-02-08,36.000000,37.227299,35.745399,37.227299,33.126102,273790
2013-02-13,37.227299,37.900002,37.018200,37.727299,33.571018,155430
2013-02-14,37.854500,37.854500,36.781799,37.554600,33.417343,271700
2013-02-15,37.154499,38.227299,37.118198,37.545399,33.409157,444290
2013-02-18,37.545399,37.581799,36.863602,37.181801,33.085609,253990
2013-02-19,37.181801,37.463600,37.136398,37.136398,33.045208,285230
2013-02-20,37.245399,37.909100,37.145500,37.909100,33.732784,562650
2013-02-21,37.718201,37.736401,37.209099,37.345501,33.231277,436150
2013-02-22,37.472698,37.763599,36.527302,37.545399,33.409157,326370
2013-02-25,37.463600,38.072701,37.272701,37.863602,33.692303,284900
2013-02-26,37.727299,37.818199,37.281799,37.727299,33.571018,124520
2013-02-27,37.700001,37.718201,37.027302,37.181801,33.085609,151470
2013-02-28,37.254601,37.909100,36.881802,37.909100,33.732784,330000
2013-03-01,37.554600,37.672699,37.027302,37.636398,33.490131,297000
2013-03-04,37.736401,38.500000,37.381802,37.727299,33.571018,242440
2013-03-05,37.718201,37.909100,37.209099,37.263599,33.158398,216150
2013-03-06,37.581799,37.599998,36.236401,37.172699,33.077511,266090
2013-03-07,37.172699,37.272701,35.781799,36.509102,32.487022,272910
2013-03-08,36.372700,36.463600,35.290901,36.118198,32.139187,384890
2013-03-11,36.181801,36.327301,35.572701,35.636398,31.710464,371910
2013-03-12,35.681801,36.318199,35.027302,35.418201,31.516302,408430
2013-03-13,35.454601,36.063599,35.354500,35.500000,31.589088,537350
2013-03-14,35.845501,35.845501,34.763599,35.390900,31.492001,366190
2013-03-15,35.436401,35.727299,34.599998,35.236401,31.354532,665610
2013-03-18,34.863602,35.354500,34.318199,34.636398,30.820629,367840
2013-03-19,34.863602,35.436401,33.418201,35.436401,31.532497,703780
2013-03-20,34.545399,35.163601,34.372700,34.636398,30.820629,446930
2013-03-21,34.890900,35.109100,34.363602,35.109100,31.241249,277090
2013-03-22,34.881802,35.000000,34.045399,35.000000,31.144173,391160
2013-03-25,35.454601,35.454601,34.563599,35.045399,31.184572,186560
2013-03-26,35.436401,35.454601,35.000000,35.454601,31.548695,187770
2013-03-27,35.590900,35.590900,34.772701,35.272701,31.386833,250580
2013-03-28,35.263599,35.727299,35.009102,35.454601,31.548695,424160
2013-04-01,35.272701,35.954601,35.036400,35.445400,31.540501,377410
2013-04-02,35.954601,35.954601,35.036400,35.272701,31.386833,292600
2013-04-03,35.463600,35.463600,34.236401,34.563599,30.755844,275550
2013-04-04,34.709099,35.445400,34.363602,34.463600,30.666861,201740
2013-04-05,34.372700,34.436401,32.954601,33.181801,29.526283,587840
2013-04-08,33.436401,33.436401,31.872700,32.527302,28.943884,473770
2013-04-09,32.663601,33.818199,32.645500,32.799999,29.186535,419100
2013-04-10,33.136398,33.636398,32.354500,32.936401,29.307913,412280
2013-04-11,33.000000,33.181801,32.181801,32.545399,28.959986,293920
2013-04-12,32.427299,32.500000,31.881800,32.500000,28.919588,260590
2013-04-15,32.354500,32.354500,31.000000,31.036400,27.617231,494670
2013-04-16,31.281799,31.527300,30.636400,30.763599,27.374477,528440
2013-04-17,30.909100,31.227301,30.772699,31.227301,27.787096,461890
2013-04-18,30.990900,31.363600,30.909100,31.000000,27.584839,248380
2013-04-19,31.209101,32.818199,31.090900,32.799999,29.186535,535150
2013-04-22,32.309101,32.772701,32.009102,32.454601,28.879192,209880
2013-04-23,32.463600,32.863602,31.954500,32.863602,29.243135,149710
2013-04-24,32.700001,33.018200,31.954500,32.863602,29.243135,298870
2013-04-25,32.863602,33.727299,32.863602,33.409100,29.728542,283910
2013-04-26,null,null,null,null,null,null
2013-04-29,32.690899,33.218201,32.454601,33.172699,29.518177,187440
2013-04-30,33.000000,34.090900,32.772701,34.090900,30.335226,521840
2013-05-02,34.090900,34.118198,32.854500,33.036400,29.686445,495880
2013-05-03,33.281799,33.372700,32.700001,32.818199,29.490370,349690
2013-05-06,32.736401,32.845501,32.036400,32.409100,29.122757,233860
2013-05-07,32.500000,32.727299,32.336399,32.536400,29.237146,225500
2013-05-08,32.727299,32.954601,32.154499,32.663601,29.351452,355190
2013-05-09,32.372700,33.127300,32.372700,32.881802,29.547523,308880
2013-05-10,32.790901,33.563599,32.599998,32.854500,29.522985,367730
2013-05-13,33.000000,33.290901,32.690899,32.718201,29.400509,148060
2013-05-14,32.427299,32.663601,32.236401,32.454601,29.163643,234190
2013-05-15,32.799999,32.827301,32.372700,32.718201,29.400509,218680
2013-05-16,32.690899,32.690899,31.790899,32.227299,28.959387,1338590
2013-05-17,32.181801,33.245399,32.099998,32.945400,29.604679,242770
2013-05-20,32.181801,33.245399,31.918200,32.154499,28.893969,190740
2013-05-21,32.145500,32.218201,30.636400,30.681801,27.570610,914650
2013-05-22,30.727301,33.109100,30.727301,32.818199,29.490370,865810
2013-05-23,32.700001,33.163601,32.445400,32.827301,29.498549,254760
2013-05-24,33.090900,33.336399,32.781799,32.836399,29.506727,459470
2013-05-27,32.836399,33.027302,32.463600,32.863602,29.531172,119240
2013-05-28,32.872700,33.181801,32.709099,33.090900,29.735418,431860
2013-05-29,33.090900,33.845501,33.009102,33.318199,29.939676,215050
2013-05-31,33.318199,33.409100,32.799999,33.181801,29.817102,241450
2013-06-03,33.072701,33.618198,33.072701,33.454601,30.062239,164890
2013-06-04,33.418201,33.536400,32.909100,33.299999,29.923317,303050
2013-06-05,33.299999,33.354500,32.936401,33.181801,29.817102,355960
2013-06-06,33.363602,33.500000,32.827301,33.045399,29.694534,240680
2013-06-07,33.072701,33.136398,32.727299,32.909100,29.572058,302390
2013-06-10,32.827301,32.927299,31.709101,32.799999,29.474022,257290
2013-06-11,32.490898,32.490898,31.145500,31.363600,28.183271,232760
2013-06-12,30.990900,31.690901,30.681801,31.181801,28.019907,227700
2013-06-13,31.018200,31.318199,30.481800,30.681801,27.570610,195030
2013-06-14,30.981800,31.209101,30.618200,30.618200,27.513456,226380
2013-06-17,30.654600,30.872700,30.336399,30.836399,27.709528,262130
2013-06-18,31.154600,31.154600,29.545500,29.645500,26.639391,437690
2013-06-19,29.890900,29.900000,28.827299,29.081800,26.132849,500170
2013-06-20,28.709101,28.709101,27.190901,28.245399,25.381260,723690
