Date,Open,High,Low,Close,Adj Close,Volume
2015-10-29,null,null,null,null,null,null
2015-10-30,55.599998,55.599998,55.599998,55.599998,55.599998,0
2015-11-03,55.599998,55.599998,55.599998,55.599998,55.599998,0
2015-11-04,null,null,null,null,null,null
2015-11-05,null,null,null,null,null,null
2015-11-06,55.419998,55.419998,55.419998,55.419998,55.419998,4700
2015-11-09,55.029999,55.439999,55.029999,55.439999,55.439999,6100
2015-11-10,55.439999,55.439999,55.439999,55.439999,55.439999,0
2015-11-11,55.349998,55.349998,54.810001,54.810001,54.810001,4100
2015-11-12,54.810001,54.810001,54.810001,54.810001,54.810001,0
2015-11-13,54.810001,54.810001,54.810001,54.810001,54.810001,0
2015-11-16,54.189999,54.279999,54.189999,54.279999,54.279999,4100
2015-11-17,null,null,null,null,null,null
2015-11-18,54.279999,54.279999,54.279999,54.279999,54.279999,0
2015-11-19,54.279999,54.279999,54.279999,54.279999,54.279999,0
2015-11-23,54.279999,54.279999,53.610001,53.790001,53.790001,7900
2015-11-24,53.919998,54.049999,53.919998,54.049999,54.049999,6400
2015-11-25,54.049999,54.049999,54.049999,54.049999,54.049999,0
2015-11-26,54.049999,54.049999,54.049999,54.049999,54.049999,0
2015-11-27,54.049999,54.049999,54.049999,54.049999,54.049999,0
2015-11-30,57.169998,57.169998,57.169998,57.169998,57.169998,3900
2015-12-01,57.169998,57.169998,57.169998,57.169998,57.169998,0
2015-12-02,55.770000,55.770000,55.770000,55.770000,55.770000,2500
2015-12-03,55.770000,55.770000,55.770000,55.770000,55.770000,0
2015-12-04,55.770000,55.770000,55.770000,55.770000,55.770000,0
2015-12-07,54.799999,54.799999,54.400002,54.400002,54.400002,800
2015-12-08,54.400002,54.400002,54.400002,54.400002,54.400002,0
2015-12-09,53.060001,53.060001,53.060001,53.060001,53.060001,3500
2015-12-10,54.730000,54.730000,54.730000,54.730000,54.730000,4500
2015-12-11,54.730000,54.730000,54.730000,54.730000,54.730000,0
2015-12-14,54.200001,54.200001,54.200001,54.200001,54.200001,1900
2015-12-15,54.200001,54.200001,54.200001,54.200001,54.200001,0
2015-12-16,54.200001,54.200001,54.200001,54.200001,54.200001,0
2015-12-17,55.849998,55.849998,55.470001,55.470001,55.470001,6100
2015-12-18,55.470001,55.470001,55.470001,55.470001,55.470001,0
2015-12-21,55.470001,55.470001,55.470001,55.470001,55.470001,0
2015-12-22,55.470001,55.470001,55.470001,55.470001,55.470001,0
2015-12-23,55.180000,55.180000,55.180000,55.180000,55.180000,3300
2015-12-28,55.180000,55.180000,53.470001,53.470001,53.470001,7300
2015-12-29,null,null,null,null,null,null
2015-12-30,54.070000,54.070000,54.070000,54.070000,54.070000,0
2016-01-04,54.070000,54.070000,52.759998,52.759998,52.759998,2100
2016-01-05,52.759998,52.759998,52.759998,52.759998,52.759998,0
2016-01-06,52.759998,52.759998,52.759998,52.759998,52.759998,0
2016-01-07,51.669998,51.669998,51.669998,51.669998,51.669998,14500
2016-01-08,51.669998,51.669998,51.669998,51.669998,51.669998,0
2016-01-11,52.540001,52.540001,52.540001,52.540001,52.540001,4100
2016-01-12,52.919998,52.919998,52.919998,52.919998,52.919998,21800
2016-01-13,52.919998,52.919998,52.919998,52.919998,52.919998,0
2016-01-14,52.919998,52.919998,52.919998,52.919998,52.919998,0
2016-01-15,51.099998,51.099998,51.099998,51.099998,51.099998,1000
2016-01-18,51.099998,51.099998,51.099998,51.099998,51.099998,0
2016-01-19,51.610001,51.610001,51.610001,51.610001,51.610001,6500
2016-01-20,51.610001,51.610001,51.610001,51.610001,51.610001,0
2016-01-21,54.099998,54.099998,54.099998,54.099998,54.099998,3300
2016-01-22,54.099998,54.099998,54.099998,54.099998,54.099998,0
2016-01-26,54.099998,54.099998,53.660000,54.029999,54.029999,7600
2016-01-27,54.029999,54.029999,54.029999,54.029999,54.029999,0
2016-01-28,46.220001,46.220001,46.180000,46.180000,46.180000,12000
2016-01-29,46.180000,46.180000,46.180000,46.180000,46.180000,0
2016-02-01,47.910000,47.910000,47.910000,47.910000,47.910000,6500
2016-02-02,47.910000,47.910000,47.910000,47.910000,47.910000,0
2016-02-03,47.910000,47.910000,47.910000,47.910000,47.910000,0
2016-02-04,45.250000,45.250000,45.250000,45.250000,45.250000,13800
2016-02-05,45.250000,45.250000,45.250000,45.250000,45.250000,0
2016-02-10,45.250000,45.250000,43.830002,43.830002,43.830002,1000
2016-02-11,43.400002,43.400002,43.400002,43.400002,43.400002,1800
2016-02-12,44.500000,44.500000,44.500000,44.500000,44.500000,2300
2016-02-15,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,46.400002,46.400002,46.400002,46.400002,46.400002,0
2016-02-18,46.400002,46.400002,46.400002,46.400002,46.400002,0
2016-02-19,46.400002,46.400002,46.400002,46.400002,46.400002,0
2016-02-22,47.650002,47.650002,47.480000,47.480000,47.480000,10600
2016-02-23,47.480000,47.480000,47.480000,47.480000,47.480000,0
2016-02-24,47.480000,47.480000,47.480000,47.480000,47.480000,0
2016-02-25,47.459999,47.459999,47.459999,47.459999,47.459999,400
2016-02-26,47.459999,47.459999,47.459999,47.459999,47.459999,0
2016-02-29,47.700001,47.700001,47.700001,47.700001,47.700001,2500
2016-03-01,47.299999,47.299999,47.299999,47.299999,47.299999,4600
2016-03-02,47.299999,47.299999,47.299999,47.299999,47.299999,0
2016-03-03,45.049999,45.049999,45.049999,45.049999,45.049999,1600
2016-03-04,45.049999,45.049999,45.049999,45.049999,45.049999,0
2016-03-07,45.740002,45.740002,45.630001,45.630001,45.630001,2000
2016-03-08,45.529999,45.529999,45.529999,45.529999,45.529999,6400
2016-03-09,45.529999,45.529999,45.529999,45.529999,45.529999,0
2016-03-10,42.490002,42.490002,42.490002,42.490002,42.490002,6600
2016-03-11,null,null,null,null,null,null
2016-03-14,43.770000,43.770000,43.770000,43.770000,43.770000,3700
2016-03-15,44.299999,44.299999,44.299999,44.299999,44.299999,5500
2016-03-16,44.299999,44.299999,44.299999,44.299999,44.299999,0
2016-03-17,44.299999,44.299999,44.299999,44.299999,44.299999,0
2016-03-18,44.299999,44.299999,44.299999,44.299999,44.299999,0
2016-03-21,44.299999,44.299999,44.299999,44.299999,44.299999,0
2016-03-22,44.299999,44.299999,44.299999,44.299999,44.299999,0
2016-03-23,null,null,null,null,null,null
2016-03-24,null,null,null,null,null,null
2016-03-28,44.299999,44.299999,43.619999,43.689999,43.689999,16200
2016-03-29,43.689999,43.689999,43.689999,43.689999,43.689999,0
2016-03-30,43.689999,43.689999,43.689999,43.689999,43.689999,0
2016-03-31,43.689999,43.689999,43.689999,43.689999,43.689999,0
2016-04-01,42.759998,42.759998,42.759998,42.759998,42.759998,1400
2016-04-04,43.160000,43.500000,43.160000,43.500000,43.500000,17700
2016-04-05,43.500000,43.500000,43.500000,43.500000,43.500000,0
2016-04-06,43.500000,43.500000,43.500000,43.500000,43.500000,0
2016-04-07,43.500000,43.500000,43.500000,43.500000,43.500000,0
2016-04-08,43.500000,43.500000,43.500000,43.500000,43.500000,0
2016-04-11,43.500000,43.500000,43.500000,43.500000,43.500000,0
2016-04-12,43.349998,43.349998,42.500000,42.500000,42.500000,5800
2016-04-13,42.500000,42.500000,42.500000,42.500000,42.500000,0
2016-04-14,42.500000,42.500000,42.500000,42.500000,42.500000,0
2016-04-15,42.500000,42.500000,42.500000,42.500000,42.500000,0
2016-04-18,44.930000,44.950001,44.930000,44.950001,44.950001,21500
2016-04-19,44.950001,44.950001,44.950001,44.950001,44.950001,0
2016-04-20,44.950001,44.950001,44.950001,44.950001,44.950001,0
2016-04-22,44.950001,44.950001,44.950001,44.950001,44.950001,0
2016-04-25,44.950001,44.950001,44.950001,44.950001,44.950001,0
2016-04-26,44.950001,44.950001,44.950001,44.950001,44.950001,0
2016-04-27,44.950001,44.950001,44.950001,44.950001,44.950001,0
2016-04-28,43.169998,43.169998,43.169998,43.169998,43.169998,2600
2016-04-29,43.169998,43.169998,43.169998,43.169998,43.169998,0
2016-05-02,42.570000,42.570000,42.570000,42.570000,42.570000,4100
2016-05-03,42.570000,42.570000,42.570000,42.570000,42.570000,0
2016-05-04,42.570000,42.570000,42.570000,42.570000,42.570000,0
2016-05-05,42.570000,42.570000,42.570000,42.570000,42.570000,0
2016-05-06,42.570000,42.570000,42.570000,42.570000,42.570000,0
2016-05-09,42.660000,42.660000,42.660000,42.660000,42.660000,600
2016-05-10,42.660000,42.660000,42.660000,42.660000,42.660000,0
2016-05-11,42.660000,42.660000,42.660000,42.660000,42.660000,0
2016-05-12,40.849998,40.849998,40.849998,40.849998,40.849998,1200
2016-05-13,41.790001,41.790001,41.790001,41.790001,41.790001,2100
2016-05-16,41.599998,41.599998,41.599998,41.599998,41.599998,8300
2016-05-17,40.380001,40.380001,40.380001,40.380001,40.380001,2400
2016-05-18,40.380001,41.849998,40.380001,41.849998,41.849998,3000
2016-05-19,41.849998,41.849998,41.849998,41.849998,41.849998,0
2016-05-20,41.849998,41.849998,41.849998,41.849998,41.849998,0
2016-05-23,41.849998,41.849998,41.849998,41.849998,41.849998,0
2016-05-24,41.849998,41.849998,41.849998,41.849998,41.849998,0
2016-05-25,41.849998,41.849998,41.849998,41.849998,41.849998,0
2016-05-27,41.849998,41.849998,41.849998,41.849998,41.849998,0
2016-05-30,41.849998,41.849998,41.849998,41.849998,41.849998,0
2016-05-31,44.000000,44.049999,44.000000,44.049999,44.049999,10700
2016-06-01,44.049999,44.049999,44.049999,44.049999,44.049999,0
2016-06-02,44.049999,44.049999,44.049999,44.049999,44.049999,0
2016-06-03,44.049999,44.049999,44.049999,44.049999,44.049999,0
2016-06-06,44.049999,44.049999,44.049999,44.049999,44.049999,0
2016-06-07,44.049999,44.049999,44.049999,44.049999,44.049999,0
2016-06-08,44.049999,44.049999,44.049999,44.049999,44.049999,0
2016-06-09,44.049999,44.049999,44.049999,44.049999,44.049999,0
2016-06-10,41.500000,41.500000,41.500000,41.500000,41.500000,3400
2016-06-13,41.500000,41.500000,41.500000,41.500000,41.500000,0
2016-06-14,41.200001,41.200001,41.200001,41.200001,41.200001,6600
2016-06-15,41.200001,41.200001,41.200001,41.200001,41.200001,0
2016-06-16,41.200001,41.200001,41.200001,41.200001,41.200001,0
2016-06-17,41.200001,41.200001,41.200001,41.200001,41.200001,0
2016-06-20,41.799999,42.119999,41.799999,42.119999,42.119999,5900
2016-06-21,42.119999,42.119999,42.119999,42.119999,42.119999,0
2016-06-22,42.119999,42.119999,42.119999,42.119999,42.119999,0
2016-06-23,42.119999,42.119999,42.119999,42.119999,42.119999,0
2016-06-24,42.119999,42.119999,42.119999,42.119999,42.119999,0
2016-06-27,42.119999,42.119999,42.119999,42.119999,42.119999,0
2016-06-28,null,null,null,null,null,null
2016-06-29,37.919998,37.919998,37.919998,37.919998,37.919998,0
2016-06-30,37.919998,37.919998,37.919998,37.919998,37.919998,0
2016-07-01,37.919998,37.919998,37.919998,37.919998,37.919998,0
2016-07-04,37.919998,37.919998,37.919998,37.919998,37.919998,0
2016-07-05,39.150002,39.150002,39.150002,39.150002,39.150002,200
2016-07-06,39.450001,39.450001,39.450001,39.450001,39.450001,1100
2016-07-07,39.450001,39.810001,39.450001,39.810001,39.810001,3800
2016-07-08,39.810001,39.810001,39.810001,39.810001,39.810001,3800
2016-07-11,40.900002,40.900002,40.900002,40.900002,40.900002,6700
2016-07-12,40.900002,40.900002,40.900002,40.900002,40.900002,0
2016-07-13,41.250000,41.250000,41.150002,41.150002,41.150002,2100
2016-07-14,42.230000,42.230000,42.230000,42.230000,42.230000,800
2016-07-15,42.660000,42.660000,42.660000,42.660000,42.660000,2000
2016-07-18,42.700001,42.700001,42.700001,42.700001,42.700001,1600
2016-07-19,42.700001,42.700001,42.700001,42.700001,42.700001,0
2016-07-20,42.700001,42.700001,42.700001,42.700001,42.700001,0
2016-07-21,48.790001,49.310001,48.790001,48.900002,48.900002,14100
2016-07-22,null,null,null,null,null,null
2016-07-25,50.549999,50.549999,50.110001,50.110001,50.110001,30400
2016-07-26,50.110001,50.110001,50.110001,50.110001,50.110001,30400
2016-07-27,50.950001,50.950001,50.950001,50.950001,50.950001,800
2016-07-28,51.240002,51.240002,51.240002,51.240002,51.240002,3300
2016-07-29,51.240002,51.240002,51.240002,51.240002,51.240002,0
2016-08-01,51.220001,51.220001,50.849998,50.849998,50.849998,2300
2016-08-02,null,null,null,null,null,null
2016-08-03,50.849998,50.849998,50.849998,50.849998,50.849998,0
2016-08-04,50.849998,50.849998,50.849998,50.849998,50.849998,0
2016-08-05,50.150002,50.150002,49.459999,49.459999,49.459999,2100
2016-08-08,49.369999,49.369999,49.099998,49.099998,49.099998,1800
2016-08-09,48.590000,48.750000,48.590000,48.750000,48.750000,1000
2016-08-10,48.750000,48.750000,48.750000,48.750000,48.750000,0
2016-08-11,48.770000,48.770000,48.650002,48.650002,48.650002,1500
2016-08-12,49.130001,49.130001,49.130001,49.130001,49.130001,100
2016-08-15,49.189999,49.189999,49.189999,49.189999,49.189999,2500
2016-08-16,49.189999,49.189999,49.189999,49.189999,49.189999,2500
2016-08-17,48.770000,48.770000,48.770000,48.770000,48.770000,800
2016-08-18,48.770000,48.770000,48.770000,48.770000,48.770000,0
2016-08-19,49.040001,49.040001,49.040001,49.040001,49.040001,300
2016-08-22,48.970001,48.970001,48.970001,48.970001,48.970001,400
2016-08-23,49.310001,49.310001,49.310001,49.310001,49.310001,4100
2016-08-24,50.150002,50.189999,50.150002,50.189999,50.189999,8100
2016-08-25,50.520000,50.520000,50.520000,50.520000,50.520000,300
2016-08-26,50.520000,50.520000,50.520000,50.520000,50.520000,0
2016-08-29,50.660000,50.660000,50.660000,50.660000,50.660000,1100
2016-08-30,51.200001,51.200001,50.830002,50.830002,50.830002,1900
2016-08-31,51.630001,51.630001,51.630001,51.630001,51.630001,2500
2016-09-01,51.630001,51.630001,51.630001,51.630001,51.630001,0
2016-09-02,51.630001,51.630001,51.630001,51.630001,51.630001,0
2016-09-05,51.630001,51.630001,51.630001,51.630001,51.630001,0
2016-09-06,52.490002,52.490002,52.490002,52.490002,52.490002,2300
2016-09-08,52.490002,52.490002,52.110001,52.110001,52.110001,1500
2016-09-09,52.270000,52.270000,52.270000,52.270000,52.270000,12900
2016-09-12,52.540001,52.540001,52.540001,52.540001,52.540001,1100
2016-09-13,52.540001,52.540001,52.540001,52.540001,52.540001,0
2016-09-14,52.540001,52.540001,52.540001,52.540001,52.540001,0
2016-09-15,52.459999,52.459999,52.459999,52.459999,52.459999,300
2016-09-16,52.459999,52.459999,52.459999,52.459999,52.459999,0
2016-09-19,51.950001,51.950001,51.950001,51.950001,51.950001,200
2016-09-20,51.950001,51.950001,51.950001,51.950001,51.950001,0
2016-09-21,51.040001,51.040001,51.040001,51.040001,51.040001,4100
2016-09-22,51.570000,51.570000,51.570000,51.570000,51.570000,1100
2016-09-23,51.570000,51.570000,51.570000,51.570000,51.570000,0
2016-09-26,51.490002,51.490002,51.490002,51.490002,51.490002,2000
2016-09-27,51.490002,51.490002,51.490002,51.490002,51.490002,0
2016-09-28,51.180000,51.180000,51.180000,51.180000,51.180000,1100
2016-09-29,51.180000,51.180000,51.180000,51.180000,51.180000,0
2016-09-30,53.369999,53.369999,53.369999,53.369999,53.369999,400
2016-10-03,52.259998,52.349998,52.259998,52.349998,52.349998,7300
2016-10-04,52.349998,52.349998,52.349998,52.349998,52.349998,0
2016-10-05,52.349998,52.349998,52.349998,52.349998,52.349998,0
2016-10-06,51.540001,51.540001,51.540001,51.540001,51.540001,900
2016-10-07,51.540001,51.540001,51.540001,51.540001,51.540001,0
2016-10-10,51.660000,51.660000,51.660000,51.660000,51.660000,400
2016-10-11,51.660000,51.660000,51.660000,51.660000,51.660000,0
2016-10-13,51.660000,51.660000,51.660000,51.660000,51.660000,0
2016-10-14,50.590000,50.590000,50.590000,50.590000,50.590000,400
2016-10-17,51.150002,51.150002,51.150002,51.150002,51.150002,1800
2016-10-18,51.150002,51.150002,51.150002,51.150002,51.150002,0
2016-10-19,51.150002,51.150002,51.150002,51.150002,51.150002,0
2016-10-20,45.400002,45.400002,45.400002,45.400002,45.400002,500
2016-10-21,45.400002,45.400002,45.400002,45.400002,45.400002,0
2016-10-24,45.430000,45.430000,45.430000,45.430000,45.430000,5400
2016-10-25,45.430000,45.430000,45.430000,45.430000,45.430000,0
2016-10-26,45.150002,45.150002,45.150002,45.150002,45.150002,1400
2016-10-27,45.270000,45.270000,45.270000,45.270000,45.270000,1200
2016-10-28,45.270000,45.270000,45.270000,45.270000,45.270000,0
2016-10-31,45.630001,45.630001,45.630001,45.630001,45.630001,800
2016-11-01,45.630001,45.630001,45.630001,45.630001,45.630001,0
2016-11-03,45.630001,45.630001,45.630001,45.630001,45.630001,0
2016-11-04,45.630001,45.630001,45.630001,45.630001,45.630001,0
2016-11-07,45.419998,45.419998,45.419998,45.419998,45.419998,500
2016-11-08,45.419998,45.419998,45.419998,45.419998,45.419998,0
2016-11-09,45.080002,45.080002,45.080002,45.080002,45.080002,3100
2016-11-10,47.330002,47.400002,47.330002,47.400002,47.400002,4400
2016-11-11,47.400002,47.400002,47.400002,47.400002,47.400002,0
2016-11-14,48.689999,48.689999,48.689999,48.689999,48.689999,15500
2016-11-16,48.689999,48.689999,48.689999,48.689999,48.689999,0
2016-11-17,48.369999,48.369999,48.369999,48.369999,48.369999,3200
2016-11-18,48.430000,48.430000,48.430000,48.430000,48.430000,1300
2016-11-21,48.549999,48.549999,48.549999,48.549999,48.549999,600
2016-11-22,48.549999,48.549999,48.549999,48.549999,48.549999,0
2016-11-23,48.549999,48.549999,48.549999,48.549999,48.549999,0
2016-11-24,48.549999,48.549999,48.549999,48.549999,48.549999,0
2016-11-25,48.549999,48.549999,48.549999,48.549999,48.549999,0
2016-11-28,48.520000,48.520000,48.490002,48.490002,48.490002,2100
2016-11-29,48.490002,48.490002,48.490002,48.490002,48.490002,0
2016-11-30,48.490002,48.490002,48.490002,48.490002,48.490002,0
2016-12-01,47.830002,47.830002,47.830002,47.830002,47.830002,600
2016-12-02,49.450001,49.450001,49.450001,49.450001,49.450001,500
2016-12-05,49.450001,49.450001,49.450001,49.450001,49.450001,0
2016-12-06,48.430000,48.430000,48.430000,48.430000,48.430000,200
2016-12-07,48.430000,48.430000,48.430000,48.430000,48.430000,0
2016-12-08,48.430000,48.430000,48.430000,48.430000,48.430000,0
2016-12-09,48.430000,48.430000,48.430000,48.430000,48.430000,0
2016-12-12,50.480000,50.480000,50.480000,50.480000,50.480000,1200
2016-12-13,50.480000,50.480000,50.480000,50.480000,50.480000,0
2016-12-14,50.480000,50.480000,50.480000,50.480000,50.480000,0
2016-12-15,50.480000,50.480000,50.480000,50.480000,50.480000,0
2016-12-16,50.480000,50.480000,50.480000,50.480000,50.480000,0
2016-12-19,50.250000,50.250000,49.540001,49.540001,49.540001,1200
2016-12-20,49.540001,49.540001,49.540001,49.540001,49.540001,0
2016-12-21,49.540001,49.540001,49.540001,49.540001,49.540001,0
2016-12-22,48.509998,48.509998,48.509998,48.509998,48.509998,700
2016-12-23,48.509998,48.509998,48.509998,48.509998,48.509998,0
2016-12-26,48.509998,48.509998,48.509998,48.509998,48.509998,0
2016-12-27,49.349998,49.349998,49.349998,49.349998,49.349998,2000
2016-12-28,49.080002,49.080002,49.080002,49.080002,49.080002,500
2016-12-29,49.080002,49.080002,49.080002,49.080002,49.080002,0
2017-01-02,49.080002,49.080002,49.080002,49.080002,49.080002,0
2017-01-03,48.270000,48.270000,48.270000,48.270000,48.270000,1600
2017-01-04,47.459999,47.459999,47.459999,47.459999,47.459999,3400
2017-01-05,48.090000,48.090000,48.090000,48.090000,48.090000,100
2017-01-06,49.910000,49.910000,49.910000,49.910000,49.910000,500
2017-01-09,49.009998,49.009998,49.009998,49.009998,49.009998,9000
2017-01-10,49.009998,49.009998,49.009998,49.009998,49.009998,0
2017-01-11,47.950001,47.950001,47.950001,47.950001,47.950001,200
2017-01-12,47.950001,47.950001,47.950001,47.950001,47.950001,0
2017-01-13,47.950001,47.950001,47.950001,47.950001,47.950001,0
2017-01-16,47.950001,47.950001,47.950001,47.950001,47.950001,0
2017-01-17,48.810001,48.810001,48.340000,48.340000,48.340000,6800
2017-01-18,48.340000,48.340000,48.340000,48.340000,48.340000,0
2017-01-19,48.340000,48.340000,48.340000,48.340000,48.340000,0
2017-01-20,48.340000,48.340000,48.340000,48.340000,48.340000,0
2017-01-23,47.619999,47.619999,47.619999,47.619999,47.619999,4000
2017-01-24,47.650002,47.650002,47.650002,47.650002,47.650002,200
2017-01-26,47.650002,50.869999,47.650002,50.869999,50.869999,700
2017-01-27,50.869999,50.869999,50.869999,50.869999,50.869999,0
2017-01-30,50.130001,50.130001,50.130001,50.130001,50.130001,2200
2017-01-31,50.130001,50.130001,50.130001,50.130001,50.130001,0
2017-02-01,50.130001,50.130001,50.130001,50.130001,50.130001,0
2017-02-02,50.130001,50.130001,50.130001,50.130001,50.130001,0
2017-02-03,50.180000,50.180000,49.740002,49.740002,49.740002,2800
2017-02-06,49.840000,49.840000,49.840000,49.840000,49.840000,1800
2017-02-07,50.110001,50.110001,50.110001,50.110001,50.110001,1300
2017-02-08,50.110001,50.110001,50.110001,50.110001,50.110001,0
2017-02-09,50.110001,50.110001,50.110001,50.110001,50.110001,0
2017-02-10,50.110001,50.110001,50.110001,50.110001,50.110001,0
2017-02-13,52.310001,52.310001,52.310001,52.310001,52.310001,2100
2017-02-14,52.310001,52.310001,52.310001,52.310001,52.310001,0
2017-02-15,null,null,null,null,null,null
2017-02-16,52.310001,52.310001,52.310001,52.310001,52.310001,0
2017-02-17,52.310001,52.310001,52.310001,52.310001,52.310001,0
2017-02-20,52.310001,52.310001,52.310001,52.310001,52.310001,0
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,51.250000,51.250000,51.250000,51.250000,51.250000,200
2017-02-24,51.250000,51.250000,51.250000,51.250000,51.250000,0
2017-03-01,51.250000,52.930000,51.250000,52.930000,52.930000,2300
2017-03-02,52.930000,52.930000,52.930000,52.930000,52.930000,0
2017-03-03,52.930000,52.930000,52.930000,52.930000,52.930000,0
2017-03-06,52.880001,52.880001,52.880001,52.880001,52.880001,100
2017-03-07,52.419998,52.419998,52.130001,52.130001,52.130001,800
2017-03-08,52.130001,52.130001,52.130001,52.130001,52.130001,0
2017-03-09,52.130001,52.130001,52.130001,52.130001,52.130001,0
2017-03-10,52.130001,52.130001,52.130001,52.130001,52.130001,0
2017-03-13,51.950001,51.950001,51.950001,51.950001,51.950001,200
2017-03-14,51.950001,51.950001,51.950001,51.950001,51.950001,0
2017-03-15,51.950001,51.950001,51.950001,51.950001,51.950001,0
2017-03-16,51.950001,51.950001,51.950001,51.950001,51.950001,0
2017-03-17,51.950001,51.950001,51.950001,51.950001,51.950001,0
2017-03-20,51.650002,51.650002,51.650002,51.650002,51.650002,100
2017-03-21,51.650002,51.650002,51.650002,51.650002,51.650002,0
2017-03-22,51.650002,51.650002,51.650002,51.650002,51.650002,0
2017-03-23,51.650002,51.650002,51.650002,51.650002,51.650002,0
2017-03-24,52.790001,52.790001,52.790001,52.790001,52.790001,1600
2017-03-27,52.790001,52.790001,52.790001,52.790001,52.790001,0
2017-03-28,52.790001,52.790001,52.790001,52.790001,52.790001,0
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,52.080002,52.160000,52.080002,52.160000,52.160000,3600
2017-04-04,52.680000,52.680000,52.680000,52.680000,52.680000,3300
2017-04-05,52.680000,52.680000,52.680000,52.680000,52.680000,0
2017-04-06,52.680000,52.680000,52.680000,52.680000,52.680000,0
2017-04-07,52.900002,52.900002,52.900002,52.900002,52.900002,900
2017-04-10,53.400002,53.400002,53.400002,53.400002,53.400002,300
2017-04-11,53.400002,53.669998,53.400002,53.669998,53.669998,800
2017-04-12,53.669998,53.669998,53.669998,53.669998,53.669998,0
2017-04-13,53.669998,53.669998,53.669998,53.669998,53.669998,0
2017-04-17,53.669998,53.669998,53.669998,53.669998,53.669998,0
2017-04-18,53.669998,53.669998,53.669998,53.669998,53.669998,0
2017-04-19,53.669998,53.669998,53.669998,53.669998,53.669998,0
2017-04-20,53.669998,53.669998,53.669998,53.669998,53.669998,0
2017-04-24,53.669998,53.669998,49.919998,49.919998,49.919998,700
2017-04-25,49.919998,49.919998,49.919998,49.919998,49.919998,0
2017-04-26,49.919998,49.919998,49.919998,49.919998,49.919998,0
2017-04-27,49.919998,49.919998,49.919998,49.919998,49.919998,0
2017-04-28,49.919998,49.919998,49.919998,49.919998,49.919998,0
2017-05-02,49.919998,52.820000,49.919998,52.820000,52.820000,2300
2017-05-03,52.820000,52.820000,52.820000,52.820000,52.820000,0
2017-05-04,52.820000,52.820000,52.820000,52.820000,52.820000,0
2017-05-05,52.820000,52.820000,52.820000,52.820000,52.820000,0
2017-05-08,52.930000,52.930000,52.900002,52.900002,52.900002,3600
2017-05-09,52.900002,52.900002,52.900002,52.900002,52.900002,0
2017-05-10,53.619999,53.619999,53.619999,53.619999,53.619999,7800
2017-05-11,53.619999,53.619999,53.619999,53.619999,53.619999,0
2017-05-12,53.619999,53.619999,53.619999,53.619999,53.619999,0
2017-05-15,53.619999,53.619999,53.619999,53.619999,53.619999,0
2017-05-16,53.549999,53.549999,53.549999,53.549999,53.549999,7000
2017-05-17,53.549999,53.549999,53.549999,53.549999,53.549999,0
2017-05-18,55.990002,56.240002,55.990002,56.240002,56.240002,2400
2017-05-19,56.240002,56.240002,56.240002,56.240002,56.240002,0
2017-05-22,55.349998,55.349998,55.349998,55.349998,55.349998,11700
2017-05-23,55.349998,55.349998,55.349998,55.349998,55.349998,0
2017-05-24,55.349998,55.349998,55.349998,55.349998,55.349998,0
2017-05-25,55.349998,55.349998,55.349998,55.349998,55.349998,0
2017-05-26,55.349998,55.349998,55.349998,55.349998,55.349998,0
2017-05-29,55.349998,55.349998,55.349998,55.349998,55.349998,0
2017-05-30,56.119999,56.119999,56.119999,56.119999,56.119999,23900
2017-05-31,56.119999,56.119999,56.119999,56.119999,56.119999,0
2017-06-01,56.119999,56.119999,56.119999,56.119999,56.119999,0
2017-06-02,56.119999,56.119999,56.119999,56.119999,56.119999,0
2017-06-05,null,null,null,null,null,null
2017-06-06,58.810001,58.810001,58.810001,58.810001,58.810001,2900
2017-06-07,58.810001,58.810001,58.810001,58.810001,58.810001,0
2017-06-08,59.169998,59.169998,59.169998,59.169998,59.169998,200
2017-06-09,57.650002,57.650002,57.650002,57.650002,57.650002,100
2017-06-12,57.650002,57.650002,57.650002,57.650002,57.650002,0
2017-06-13,57.650002,57.650002,57.650002,57.650002,57.650002,0
2017-06-14,57.650002,57.650002,57.650002,57.650002,57.650002,0
2017-06-15,57.650002,57.650002,57.650002,57.650002,57.650002,0
2017-06-16,56.230000,56.230000,56.230000,56.230000,56.230000,200
2017-06-19,56.230000,56.230000,56.230000,56.230000,56.230000,0
2017-06-20,56.230000,56.230000,56.230000,56.230000,56.230000,0
2017-06-21,56.230000,56.230000,56.230000,56.230000,56.230000,0
2017-06-22,56.230000,56.230000,56.230000,56.230000,56.230000,0
2017-06-23,56.230000,56.230000,56.230000,56.230000,56.230000,0
2017-06-26,56.230000,56.230000,56.230000,56.230000,56.230000,0
2017-06-27,56.230000,56.230000,56.230000,56.230000,56.230000,0
2017-06-28,56.230000,56.230000,56.230000,56.230000,56.230000,0
2017-06-29,null,null,null,null,null,null
2017-06-30,null,null,null,null,null,null
2017-07-03,null,null,null,null,null,null
2017-07-04,null,null,null,null,null,null
2017-07-05,null,null,null,null,null,null
2017-07-06,null,null,null,null,null,null
2017-07-07,null,null,null,null,null,null
