Date,Open,High,Low,Close,Adj Close,Volume
2012-08-03,9.634860,9.743760,9.446080,9.598550,8.120321,564001
2012-08-06,9.613070,9.736500,9.358950,9.475120,8.015899,876370
2012-08-07,9.533210,10.077800,9.467860,10.019700,8.476611,1282396
2012-08-08,10.026900,10.056000,9.838150,10.012400,8.470434,681897
2012-08-09,10.085000,10.121300,9.947060,10.005100,8.464261,718670
2012-08-10,10.085000,10.121300,9.947060,10.005100,8.464261,718670
2012-08-13,10.085000,10.085000,9.932540,10.019700,8.476611,550228
2012-08-14,10.048700,10.019700,9.852670,9.910760,8.384448,537832
2012-08-15,9.910760,10.056000,9.743760,10.056000,8.507319,565103
2012-08-16,10.164900,10.622300,9.968840,10.448000,8.838951,924438
2012-08-17,10.455300,10.927200,10.448000,10.745700,9.090802,722665
2012-08-20,10.782000,10.854600,10.586000,10.622300,8.986408,517448
2012-08-21,10.724000,10.651300,10.331900,10.375400,8.777530,501196
2012-08-22,10.542400,10.622300,10.164900,10.346400,8.752996,537970
2012-08-23,10.375400,10.629600,10.164900,10.629600,8.992582,660687
2012-08-24,10.484400,10.803800,10.346400,10.571500,8.943431,465249
2012-08-27,10.716700,10.753000,10.382700,10.636800,8.998674,771834
2012-08-28,10.615000,10.963500,10.615000,10.876400,9.201376,355479
2012-08-29,10.985300,11.072500,10.237500,10.310100,8.722288,725144
2012-08-30,10.273800,10.832900,10.273800,10.796600,9.133865,1289144
2012-08-31,10.673100,10.898200,10.353700,10.564200,8.937257,702832
2012-09-03,10.586000,10.898200,10.353700,10.586000,8.955698,336197
2012-09-04,10.578700,10.665900,10.419000,10.600500,8.967963,392528
2012-09-05,10.615000,10.898200,10.353700,10.535200,8.912719,281381
2012-09-06,10.709400,10.803800,10.593300,10.629600,8.992582,331514
2012-09-10,10.629600,10.883700,10.491600,10.564200,8.937257,492932
2012-09-11,10.709400,10.709400,10.462600,10.709400,9.060094,380959
2012-09-12,10.782000,10.854600,10.498900,10.527900,8.906545,892622
2012-09-13,10.665900,10.999900,10.571500,10.963500,9.275062,703933
2012-09-14,10.854600,11.537100,10.883700,11.304800,9.563798,745665
2012-09-17,11.145100,11.595200,11.145100,11.573400,9.791034,773624
2012-09-18,11.573400,11.573400,11.217700,11.217700,9.490113,421313
2012-09-19,11.464500,11.602500,11.319300,11.595200,9.809475,1008315
2012-09-20,11.479100,11.972800,11.479100,11.922000,10.085946,908048
2012-09-21,11.907400,12.197900,11.457300,11.617000,9.827917,1624515
2012-09-24,11.617000,11.631500,11.370100,11.450000,9.686636,522544
2012-09-25,11.595200,11.624300,11.319300,11.515400,9.741962,336472
2012-09-26,11.370100,11.617000,11.021600,11.195900,9.471671,762744
2012-09-27,11.254000,11.377400,10.927200,11.036200,9.336563,604769
2012-09-28,11.246700,11.326600,10.818300,10.890900,9.213639,1126624
2012-10-01,11.152300,11.152300,10.571500,10.571500,8.943431,699939
2012-10-02,10.542400,10.978100,10.542400,10.789300,9.127687,1149487
2012-10-03,10.789300,10.941800,10.644100,10.854600,9.182932,677076
2012-10-04,10.774800,10.920000,10.491600,10.571500,8.943431,948954
2012-10-05,10.745700,10.905500,10.687600,10.905500,9.225992,1193147
2012-10-08,10.738500,11.399200,10.738500,11.254000,9.520822,1202237
2012-10-09,11.152300,11.558900,11.152300,11.399200,9.643662,474201
2012-10-10,11.333800,11.500800,11.232200,11.450000,9.686636,450787
2012-10-11,11.508100,11.660600,11.181400,11.181400,9.459403,621985
2012-10-15,11.181400,11.653300,11.181400,11.537100,9.760322,1033657
2012-10-16,11.529900,11.653300,11.217700,11.254000,9.520822,710544
2012-10-17,11.508100,11.573400,11.362900,11.573400,9.791034,963277
2012-10-18,11.406500,11.566200,11.254000,11.254000,9.520822,496927
2012-10-19,11.210400,11.646100,11.210400,11.435500,9.674369,1247550
2012-10-22,11.341100,11.529900,11.217700,11.529900,9.754232,229181
2012-10-23,11.471800,11.471800,11.232200,11.333800,9.588333,227666
2012-10-24,11.348400,11.595200,11.319300,11.544400,9.766498,327658
2012-10-25,11.558900,11.609700,11.377400,11.537100,9.760322,352311
2012-10-26,11.646100,11.762200,11.529900,11.762200,9.950755,276560
2012-10-29,11.718700,11.813000,11.464500,11.718700,9.913958,358784
2012-10-30,11.791300,11.791300,11.254000,11.297500,9.557621,642644
2012-10-31,11.362900,11.762200,11.362900,11.617000,9.859334,1458689
2012-11-01,11.704100,12.343100,11.442700,12.306800,10.444767,1411448
2012-11-05,12.306800,12.343100,11.798500,12.226900,10.376957,584247
2012-11-06,12.350300,12.408400,11.863900,12.089000,10.259921,569923
2012-11-07,12.299500,12.328600,11.827600,11.980000,10.167414,667022
2012-11-08,12.212400,12.248700,11.747700,11.762200,9.982567,499268
2012-11-09,11.885600,12.096200,11.769500,11.834800,10.044182,1432245
2012-11-12,12.045400,12.183300,11.929200,11.943700,10.136606,683274
2012-11-13,11.907400,12.067200,11.776700,11.965500,10.155105,343772
2012-11-14,12.030900,12.052600,11.544400,11.689600,9.920950,667160
2012-11-16,12.074400,12.074400,11.435500,11.544400,9.797720,896341
2012-11-19,11.486300,11.798500,11.471800,11.725900,9.951759,147646
2012-11-21,11.725900,11.943700,11.515400,11.791300,10.007264,484531
2012-11-22,11.733200,12.052600,11.333800,11.544400,9.797720,197779
2012-11-23,11.580700,12.030900,11.391900,11.871100,10.074989,279866
2012-11-26,11.863900,11.980000,11.725900,11.725900,9.951759,322286
2012-11-27,11.980000,12.038100,11.537100,11.537100,9.791524,423104
2012-11-28,11.602500,11.602500,11.195900,11.362900,9.643682,607523
2012-11-29,11.421000,11.566200,11.254000,11.384700,9.662182,878574
2012-11-30,11.254000,11.718700,11.254000,11.254000,9.551258,2011671
2012-12-03,11.391900,11.573400,11.203100,11.486300,9.748409,544719
2012-12-04,11.406500,11.980000,11.406500,11.798500,10.013374,503124
2012-12-05,11.871100,11.892900,11.617000,11.624300,9.865528,368563
2012-12-06,11.667800,11.885600,11.566200,11.689600,9.920950,1141774
2012-12-07,11.871100,11.900200,11.704100,11.834800,10.044182,305759
2012-12-10,11.936500,11.943700,11.689600,11.871100,10.074989,521442
2012-12-11,11.900200,12.052600,11.798500,12.052600,10.229028,628733
2012-12-12,11.871100,12.081700,11.842100,12.045400,10.222916,403546
2012-12-13,12.074400,12.306800,11.965500,12.016300,10.198221,1131582
2012-12-14,12.154300,12.197900,11.878400,11.907400,10.105798,549539
2012-12-17,12.001800,12.067200,11.856600,11.914700,10.111994,671705
2012-12-18,11.987300,12.350300,11.856600,12.052600,10.311116,809985
2012-12-19,12.212400,12.539100,11.987300,12.357600,10.572049,1197555
2012-12-20,12.539100,12.706100,12.219600,12.706100,10.870193,902952
2012-12-21,12.364900,12.923900,12.314000,12.923900,11.056523,2213582
2012-12-26,12.923900,12.923900,12.568100,12.640800,10.814328,271326
2012-12-27,12.560900,12.742400,12.372100,12.560900,10.745974,285788
2012-12-28,12.633500,12.960200,12.619000,12.851300,10.994413,608349
2013-01-02,12.851300,12.945700,12.720600,12.836800,10.982009,284686
2013-01-03,12.865800,12.923900,12.713400,12.713400,10.876438,355341
2013-01-04,12.713400,13.040100,12.560900,13.040100,11.155933,454782
2013-01-07,13.018300,13.192600,12.967500,13.047300,11.162095,467590
2013-01-08,13.025600,13.170800,12.851300,13.134500,11.236692,626117
2013-01-09,13.141700,13.149000,12.619000,12.655300,10.826734,990548
2013-01-10,12.619000,12.865800,12.582700,12.648000,10.820488,337712
2013-01-11,12.619000,12.851300,12.597200,12.851300,10.994413,312232
2013-01-14,12.851300,13.149000,12.756900,13.069100,11.180745,537970
2013-01-15,12.851300,13.149000,12.720600,12.720600,10.882598,391564
2013-01-16,12.807700,12.923900,12.684300,12.851300,10.994413,513730
2013-01-17,12.894900,12.974700,12.510100,12.510100,10.702515,803098
2013-01-18,12.510100,12.684300,12.299500,12.299500,10.522343,470896
2013-01-21,12.255900,12.727900,12.255900,12.488300,10.683864,485082
2013-01-22,12.422900,12.807700,12.408400,12.488300,10.683864,689472
2013-01-23,12.422900,12.807700,12.379400,12.633500,10.808083,427511
2013-01-24,12.568100,12.880400,12.568100,12.633500,10.808083,753654
2013-01-28,12.633500,12.916700,12.633500,12.851300,10.994413,1177584
2013-01-29,12.923900,13.337800,12.815000,13.185300,11.280152,1670930
2013-01-30,13.250700,13.265200,12.982000,13.105400,11.211799,832572
2013-01-31,13.199800,13.686300,13.018300,13.519300,11.565895,1434035
2013-02-01,13.577400,13.773400,13.439400,13.686300,11.708764,1297133
2013-02-04,13.758900,13.918600,13.548300,13.904100,11.895094,981871
2013-02-05,13.991200,14.121900,13.817000,13.933200,11.919990,647602
2013-02-06,14.071100,14.071100,13.795200,13.911400,11.901339,310028
2013-02-07,13.896800,13.904100,13.715300,13.904100,11.895094,813841
2013-02-08,13.846000,14.085600,13.468500,13.504800,11.553491,1209399
2013-02-13,13.504800,13.766200,13.359600,13.577400,11.615600,377515
2013-02-14,13.461200,13.642700,13.453900,13.642700,11.671465,1284737
2013-02-15,13.613700,13.896800,13.555600,13.650000,11.677709,1455246
2013-02-18,13.831500,13.875100,13.541100,13.773400,11.783279,566204
2013-02-19,13.657200,13.787900,13.468500,13.541100,11.584544,1049771
2013-02-20,13.570100,13.787900,13.432200,13.432200,11.491379,646914
2013-02-21,13.388600,13.947700,13.388600,13.773400,11.783279,1751501
2013-02-22,13.700800,13.991200,13.700800,13.867800,11.864039,1528380
2013-02-25,13.875100,14.049300,13.802500,13.867800,11.864039,870723
2013-02-26,13.896800,14.121900,13.729800,13.737100,11.752223,933115
2013-02-27,13.882300,14.143700,13.846000,14.143700,12.100074,1232400
2013-02-28,14.121900,14.216300,13.519300,13.700800,11.721169,6990992
2013-03-01,13.693600,13.737100,13.453900,13.577400,11.615600,2326245
2013-03-04,13.635500,13.875100,13.490200,13.795200,11.801929,3239113
2013-03-05,13.766200,13.991200,13.766200,13.882300,11.876445,1738279
2013-03-06,13.867800,14.434100,13.853300,14.288900,12.224293,859567
2013-03-07,14.383300,14.615700,14.376000,14.521300,12.423118,1837306
2013-03-08,14.593900,14.724600,14.325200,14.383300,12.305056,795937
2013-03-11,14.586600,15.022200,14.463200,14.601100,12.491385,1037513
2013-03-12,14.601100,14.710000,14.441400,14.521300,12.423118,528880
2013-03-13,14.448700,14.564800,14.201800,14.499500,12.404465,778032
2013-03-14,14.586600,14.666500,14.339700,14.354300,12.280245,493759
2013-03-15,14.245300,14.630200,14.230800,14.259900,12.199485,767564
2013-03-18,14.325200,14.608400,13.933200,14.005700,11.982012,1137091
2013-03-19,14.325200,14.608400,13.795200,14.158200,12.112479,819626
2013-03-20,14.194500,14.419600,14.194500,14.339700,12.267755,833537
2013-03-21,14.347000,14.499500,14.281700,14.339700,12.267755,1170009
2013-03-22,14.485000,14.492200,14.143700,14.180000,12.131129,1155685
2013-03-25,14.165500,14.288900,14.049300,14.209100,12.156024,1461168
2013-03-26,13.976700,14.310700,13.918600,14.056600,12.025561,486872
2013-03-27,14.259900,14.608400,14.194500,14.296200,12.230537,641404
2013-03-28,14.281700,14.768100,14.194500,14.659200,12.541091,1329361
2013-04-01,14.296200,14.869800,14.296200,14.637400,12.522438,695257
2013-04-02,14.724600,14.869800,14.376000,14.419600,12.336110,628733
2013-04-03,14.564800,14.833500,14.477700,14.644700,12.528685,686580
2013-04-04,14.644700,14.702800,14.267100,14.434100,12.348515,1243281
2013-04-05,13.943900,14.073600,13.641400,13.969900,12.164172,3301899
2013-04-08,13.969900,14.471300,13.883400,14.220600,12.382466,561961
2013-04-09,14.203300,14.488600,14.203300,14.367500,12.510379,661328
2013-04-10,14.367500,14.955400,14.367500,14.860300,12.939480,3449966
2013-04-11,14.912200,15.111000,14.912200,14.929400,12.999648,1041329
2013-04-12,14.886200,14.964000,14.644200,14.652800,12.758800,1086674
2013-04-15,14.523100,14.730600,14.090900,14.255100,12.412508,1066547
2013-04-16,14.168700,14.583600,13.822900,14.462600,12.593185,1032884
2013-04-17,14.263800,14.488600,13.580900,13.658700,11.893198,2909636
2013-04-18,13.598200,13.598200,12.794200,12.967100,11.290994,1898268
2013-04-19,13.226400,13.347500,12.889300,13.096800,11.403927,1258571
2013-04-22,13.105400,13.243700,12.655900,12.690400,11.050057,849420
2013-04-23,12.785600,12.967100,12.647200,12.958400,11.283417,724141
2013-04-24,12.897900,13.140000,12.604000,12.664500,11.027505,1081006
2013-04-25,12.759600,13.088100,12.664500,12.802800,11.147928,950869
2013-04-26,null,null,null,null,null,null
2013-04-29,12.984400,13.088100,12.776900,12.880600,11.215673,568324
2013-04-30,12.967100,13.001700,12.794200,12.837400,11.178057,1274072
2013-05-02,12.837400,12.837400,12.102600,12.180400,10.635808,3403695
2013-05-03,12.353300,12.595400,12.232300,12.422500,10.847205,881463
2013-05-06,12.526200,12.872000,12.284200,12.474300,10.892437,1839966
2013-05-07,12.413800,12.742300,12.413800,12.578100,10.983072,363227
2013-05-08,12.629900,12.932500,12.595400,12.595400,10.998179,924148
2013-05-09,12.508900,12.681800,12.301400,12.318700,10.756569,892915
2013-05-10,12.301400,12.612600,12.206400,12.543500,10.952862,1230346
2013-05-13,12.448400,12.820100,12.448400,12.768300,11.149154,1056714
2013-05-14,12.941100,13.105400,12.612600,12.846100,11.217089,1823309
2013-05-15,12.863300,12.967100,12.707700,12.923900,11.285023,4253577
2013-05-16,12.768300,13.157300,12.759600,13.148600,11.481230,1029877
2013-05-17,13.105400,13.200500,12.794200,12.794200,11.171768,1063076
2013-05-20,13.105400,13.304200,12.794200,12.967100,11.322744,509675
2013-05-21,13.088100,13.131300,12.837400,13.088100,11.428400,972038
2013-05-22,13.079500,13.183200,12.880600,12.958400,11.315146,724257
2013-05-23,12.932500,12.967100,12.664500,12.794200,11.171768,452415
2013-05-24,12.725000,12.863300,12.621300,12.725000,11.111345,494059
2013-05-27,12.820100,12.958400,12.707700,12.707700,11.096240,219325
2013-05-28,12.725000,12.880600,12.465700,12.552100,10.960371,615404
2013-05-29,12.621300,12.699100,12.266900,12.292800,10.733952,564391
2013-05-31,12.292800,12.301400,11.808700,11.929700,10.416897,1922213
2013-06-03,11.826000,12.068000,11.826000,12.016200,10.492428,1114206
2013-06-04,12.024800,12.422500,12.024800,12.361900,10.794291,1110041
2013-06-05,12.232300,12.379200,12.137200,12.232300,10.681124,877877
2013-06-06,12.258200,12.275500,12.042100,12.154500,10.613189,2077684
2013-06-07,12.215000,12.215000,11.869200,11.895100,10.386683,619569
2013-06-10,11.998900,12.292800,11.843300,12.059400,10.530148,922759
2013-06-11,12.128500,12.128500,11.471500,11.471500,10.016802,1107612
2013-06-12,11.558000,11.834600,11.480200,11.540700,10.077226,681109
2013-06-13,11.411000,11.730900,11.393800,11.609900,10.137651,478905
2013-06-14,11.661700,11.765500,11.315900,11.315900,9.880933,553633
2013-06-17,11.462900,11.653100,11.264100,11.540700,10.077226,828714
2013-06-18,11.497500,11.765500,11.462900,11.670400,10.190477,946242
2013-06-19,11.497500,11.826000,11.393800,11.393800,9.948955,1204318
2013-06-20,11.246800,11.549300,11.022000,11.298600,9.865827,1504039
2013-06-21,11.480200,11.566600,11.169000,11.290000,9.858317,1108537
2013-06-24,11.212200,11.238100,10.892400,11.065300,9.662110,1139192
2013-06-25,11.048000,11.194900,10.926900,10.978800,9.586578,653925
2013-06-26,11.194900,11.359200,10.978800,11.229500,9.805489,765669
2013-06-27,11.238100,11.583900,11.238100,11.255400,9.828106,599209
2013-06-28,11.281400,11.514800,11.125800,11.514800,10.054610,1105761
2013-07-01,11.281400,11.558000,11.125800,11.411000,9.963974,563234
2013-07-02,11.186300,11.445600,10.875100,10.875100,9.496032,1292696
2013-07-03,10.814600,11.065300,10.581100,10.589800,9.246908,1125542
2013-07-04,10.745400,11.272700,10.676200,10.780000,9.412992,594582
2013-07-05,10.719500,11.117100,10.667600,10.797300,9.428096,1118833
2013-07-08,10.754000,11.065300,10.754000,11.013400,9.616792,1107959
2013-07-10,11.013400,11.177600,10.926900,10.978800,9.586578,653347
2013-07-11,11.099800,11.653100,11.039300,11.255400,9.828106,827441
2013-07-12,11.229500,11.385100,11.134400,11.238100,9.812999,378497
2013-07-15,11.246800,11.411000,11.125800,11.281400,9.850809,421529
2013-07-16,11.220800,11.393800,11.125800,11.238100,9.812999,288962
2013-07-17,11.238100,11.367800,11.125800,11.160300,9.745067,539057
2013-07-18,11.099800,11.601200,11.065300,11.497500,10.039504,892336
2013-07-19,11.393800,11.601200,11.307300,11.471500,10.016802,503197
2013-07-22,11.471500,11.834600,11.445600,11.583900,10.114947,639812
2013-07-23,11.756800,11.947000,11.644400,11.644400,10.167778,873596
2013-07-24,11.765500,11.869200,11.437000,11.497500,10.039504,791812
2013-07-25,11.462900,11.834600,11.462900,11.540700,10.077226,585675
2013-07-26,null,null,null,null,null,null
2013-07-29,11.558000,11.627100,11.402400,11.575300,10.107440,622692
2013-07-30,11.644400,11.756800,11.324600,11.506100,10.047012,780707
2013-07-31,11.583900,12.232300,11.480200,11.808700,10.343602,1178060
2013-08-01,11.782800,12.145800,11.782800,11.972900,10.487433,426156
2013-08-02,11.998900,12.154500,11.843300,11.929700,10.449592,934096
2013-08-05,11.938400,12.310100,11.938400,12.163100,10.654034,389717
2013-08-06,12.223600,12.336000,12.016200,12.059400,10.563199,547964
2013-08-07,11.964300,12.180400,11.903800,12.111300,10.608660,537438
2013-08-08,12.050700,12.361900,12.050700,12.223600,10.707026,792275
2013-08-09,12.439800,12.526200,12.223600,12.396500,10.858476,681919
2013-08-12,12.379200,12.811500,12.318700,12.491600,10.941778,502850
2013-08-13,12.560800,12.837400,12.448400,12.448400,10.903934,683538
2013-08-14,12.448400,12.751000,12.223600,12.336000,10.805483,782558
2013-08-15,12.266900,12.327400,11.947000,12.016200,10.525359,636458
2013-08-16,11.972900,12.379200,11.947000,12.059400,10.563199,445821
2013-08-19,12.050700,12.301400,11.869200,12.102600,10.601038,342174
2013-08-20,12.119900,12.353300,11.972900,11.972900,10.487433,881116
2013-08-21,11.998900,12.422500,11.895100,12.318700,10.790329,864805
2013-08-22,12.318700,12.517600,12.180400,12.180400,10.669188,714077
2013-08-23,12.310100,12.543500,12.119900,12.353300,10.820637,1068397
2013-08-26,12.500300,12.500300,12.076700,12.102600,10.601038,772494
2013-08-27,12.059400,12.197700,11.877800,11.929700,10.449592,525870
2013-08-28,11.877800,11.990200,11.679000,11.800000,10.335982,704360
2013-08-29,11.843300,12.154500,11.800000,11.895100,10.419284,297638
2013-08-30,11.843300,12.206400,11.713600,11.972900,10.487433,684464
2013-09-02,12.292800,12.310100,11.964300,11.981600,10.495052,287921
2013-09-03,12.154500,12.284200,12.042100,12.059400,10.563199,520664
2013-09-04,12.024800,12.483000,12.024800,12.215000,10.699495,986845
2013-09-05,12.154500,12.465700,12.137200,12.387900,10.850944,483185
2013-09-06,12.413800,12.699100,12.102600,12.543500,10.987237,492670
2013-09-09,12.604000,13.019000,12.604000,12.854700,11.259827,1553086
2013-09-10,12.854700,13.615400,12.828800,13.312900,11.661180,2151023
2013-09-11,13.209100,13.624100,13.183200,13.529000,11.850467,784293
2013-09-12,13.425300,13.831600,13.269700,13.580900,11.895928,753176
2013-09-13,13.701900,13.900700,13.442500,13.572200,11.888308,595508
2013-09-16,13.701900,13.736500,13.364700,13.477100,11.805007,504470
2013-09-17,13.641400,13.736500,13.459800,13.459800,11.789852,690248
2013-09-18,13.399300,13.961200,13.399300,13.831600,12.115525,486540
2013-09-19,13.822900,14.082200,13.624100,13.822900,12.107903,611818
2013-09-20,13.736500,13.943900,13.632700,13.632700,11.941300,541371
2013-09-23,13.736500,13.943900,13.580900,13.606800,11.918614,458083
2013-09-24,13.736500,13.943900,13.580900,13.771000,12.062442,616214
2013-09-25,13.771000,13.892100,13.606800,13.745100,12.039756,359294
2013-09-26,13.667300,13.892100,13.632700,13.641400,11.948922,324013
2013-09-27,13.572200,13.918000,13.572200,13.719200,12.017070,381504
2013-09-30,13.572200,13.918000,13.572200,13.805600,12.092750,1178638
2013-10-01,13.779700,14.047700,13.727800,13.900700,12.176050,717200
2013-10-02,13.918000,14.177400,13.918000,13.918000,12.191205,470576
2013-10-03,13.969900,13.978500,13.676000,13.831600,12.115525,570868
2013-10-04,13.883400,13.900700,13.719200,13.745100,12.039756,812866
2013-10-07,13.831600,13.866100,13.736500,13.831600,12.115525,622923
2013-10-08,13.762400,13.883400,13.701900,13.745100,12.039756,947630
2013-10-09,13.779700,13.831600,13.676000,13.745100,12.039756,682150
2013-10-10,13.701900,13.831600,13.701900,13.710500,12.009447,967064
2013-10-11,13.710500,14.039000,13.701900,13.831600,12.115525,1232428
2013-10-14,13.771000,13.918000,13.736500,13.831600,12.115525,420603
2013-10-15,13.857500,13.918000,13.433900,13.641400,11.948922,769487
2013-10-16,13.727800,13.918000,13.606800,13.779700,12.070064,464792
2013-10-17,13.831600,13.831600,13.572200,13.598200,11.911082,611587
2013-10-18,13.676000,14.047700,13.641400,13.831600,12.115525,484689
2013-10-21,13.745100,14.039000,13.736500,13.874800,12.153363,472543
2013-10-22,13.892100,14.004400,13.779700,13.900700,12.176050,523209
2013-10-23,13.995800,14.168700,13.831600,13.831600,12.115525,551897
2013-10-24,13.900700,13.952600,13.632700,13.745100,12.039756,291854
2013-10-25,13.753800,14.419400,13.745100,14.263800,12.494102,573413
2013-10-28,14.367500,14.739300,14.220600,14.652800,12.834837,869085
2013-10-29,14.851600,14.851600,14.566400,14.652800,12.834837,541486
2013-10-30,14.670100,14.817100,14.393500,14.600900,12.789377,422454
2013-10-31,14.445300,14.600900,13.589500,14.168700,12.441475,1050236
2013-11-01,14.229200,14.350200,13.693200,13.978500,12.274461,639697
2013-11-04,13.814300,14.021700,13.503100,13.572200,11.917690,488506
2013-11-05,13.382000,13.658700,13.235100,13.321500,11.697553,639234
2013-11-06,13.399300,13.477100,13.105400,13.356100,11.727935,489547
2013-11-07,13.382000,13.926700,13.321500,13.658700,11.993648,1204434
2013-11-08,13.485800,13.848900,13.485800,13.554900,11.902501,778741
2013-11-11,13.598200,13.598200,13.157300,13.338800,11.712744,543800
2013-11-12,13.408000,13.408000,13.010300,13.226400,11.614046,958388
2013-11-13,13.200500,13.382000,12.993000,13.356100,11.727935,826169
2013-11-14,13.382000,13.762400,13.226400,13.676000,12.008839,744732
2013-11-18,13.676000,13.892100,13.425300,13.788300,12.107450,548080
2013-11-19,13.693200,14.004400,13.572200,13.572200,11.917690,967180
2013-11-21,13.572200,13.779700,13.485800,13.537600,11.887309,482375
2013-11-22,13.606800,13.658700,13.399300,13.485800,11.841824,603952
2013-11-25,13.572200,13.926700,13.494400,13.701900,12.031580,850345
2013-11-26,13.641400,13.831600,13.615400,13.615400,11.955626,575958
2013-11-27,13.615400,13.719200,13.286900,13.615400,11.955626,274503
2013-11-28,13.615400,13.658700,13.537600,13.615400,11.955626,242691
2013-11-29,13.667300,13.797000,13.529000,13.745100,12.069513,411349
2013-12-02,13.745100,13.987200,13.554900,13.987200,12.282102,275428
2013-12-03,13.900700,14.030400,13.511700,13.701900,12.031580,389023
2013-12-04,13.667300,13.736500,13.425300,13.520400,11.872206,281096
2013-12-05,13.667300,13.736500,13.321500,13.494400,11.849374,507362
2013-12-06,13.416600,13.459800,13.312900,13.442500,11.803803,324475
2013-12-09,13.433900,13.451200,13.157300,13.286900,11.667171,381042
2013-12-10,13.312900,13.416600,12.975700,13.053500,11.462223,549584
2013-12-11,13.010300,13.105400,12.975700,13.053500,11.462223,484573
2013-12-12,13.131300,13.373400,12.794200,12.967100,11.386357,819691
2013-12-13,13.044900,13.062200,12.759600,13.053500,11.462223,305273
2013-12-16,12.967100,13.019000,12.716400,12.880600,11.454711,620725
2013-12-17,12.932500,12.941100,12.716400,12.759600,11.347106,403367
2013-12-18,12.854700,12.854700,12.465700,12.534900,11.147283,885858
2013-12-19,12.578100,12.673200,12.474300,12.621300,11.224118,577693
2013-12-20,12.595400,12.941100,12.578100,12.638600,11.239504,624774
2013-12-23,12.629900,12.854700,12.621300,12.707700,11.300952,316725
2013-12-26,12.707700,12.872000,12.664500,12.699100,11.293305,300646
2013-12-27,12.802800,12.811500,12.543500,12.621300,11.224118,417711
2013-12-30,12.604000,12.846100,12.517600,12.785600,11.370230,639697
2014-01-02,12.785600,12.923900,12.526200,12.526200,11.139545,816220
2014-01-03,12.552100,12.872000,12.526200,12.872000,11.447063,1004775
2014-01-06,12.837400,12.837400,12.431100,12.534900,11.147283,638540
2014-01-07,12.457100,12.578100,12.215000,12.318700,10.955016,607076
2014-01-08,12.344700,12.370600,12.059400,12.076700,10.739804,492208
2014-01-09,12.024800,12.145800,11.782800,11.972900,10.647497,494406
2014-01-10,11.947000,12.007500,11.713600,11.756800,10.455318,493249
2014-01-13,11.834600,12.119900,11.670400,12.102600,10.762838,553633
2014-01-14,12.206400,12.275500,11.998900,12.102600,10.762838,561730
2014-01-15,12.111300,12.266900,11.990200,12.163100,10.816639,632409
2014-01-16,12.119900,12.258200,12.050700,12.232300,10.878181,906102
2014-01-17,12.275500,12.275500,12.042100,12.189100,10.839764,367739
2014-01-20,12.189100,12.189100,11.990200,12.102600,10.762838,475666
2014-01-21,12.050700,12.102600,12.007500,12.102600,10.762838,440037
2014-01-22,12.076700,12.215000,12.016200,12.059400,10.724419,685042
2014-01-23,12.059400,12.137200,11.895100,11.929700,10.609079,1038437
2014-01-24,11.826000,12.016200,11.748200,12.016200,10.686002,580817
2014-01-27,11.981600,12.007500,11.618500,11.670400,10.378482,787532
2014-01-28,11.765500,11.808700,11.523400,11.670400,10.378482,456348
2014-01-29,11.601200,11.713600,11.212200,11.497500,10.224724,501115
2014-01-30,11.488800,11.661700,11.419700,11.583900,10.301559,881578
2014-01-31,11.592600,11.756800,11.462900,11.497500,10.224724,1241104
2014-02-03,11.445600,11.583900,11.385100,11.540700,10.263143,485151
2014-02-04,11.627100,12.128500,11.523400,12.068000,10.732070,1264471
2014-02-05,12.180400,12.180400,11.774100,12.059400,10.724419,525407
2014-02-06,12.102600,12.275500,11.990200,12.275500,10.916598,845603
2014-02-07,12.336000,12.336000,12.154500,12.275500,10.916598,459240
2014-02-10,12.189100,12.318700,12.042100,12.197700,10.847410,567167
2014-02-11,12.275500,12.474300,12.145800,12.474300,11.093391,492902
2014-02-12,12.517600,12.534900,12.301400,12.491600,11.108775,410886
2014-02-13,12.457100,12.604000,12.180400,12.569400,11.177964,631368
2014-02-14,12.681800,12.690400,12.387900,12.448400,11.070357,361029
2014-02-17,12.439800,12.534900,12.318700,12.361900,10.993435,299836
2014-02-18,12.266900,12.552100,12.206400,12.370600,11.001170,728884
2014-02-19,12.249600,12.655900,12.249600,12.534900,11.147283,942309
2014-02-20,12.474300,12.768300,12.405200,12.508900,11.124161,547849
2014-02-21,12.474300,12.673200,12.361900,12.647200,11.247148,504238
2014-02-24,12.681800,12.889300,12.508900,12.880600,11.454711,511873
2014-02-25,12.941100,12.941100,12.439800,12.439800,11.062711,396080
2014-02-26,12.474300,12.612600,12.275500,12.508900,11.124161,430783
2014-02-27,12.457100,12.837400,12.457100,12.768300,11.354844,622808
2014-02-28,12.802800,12.967100,12.629900,12.941100,11.508516,923106
2014-03-05,12.941100,13.088100,12.578100,12.897900,11.470098,439922
2014-03-06,12.984400,13.079500,12.768300,12.923900,11.493219,330028
2014-03-07,12.958400,12.975700,12.370600,12.526200,11.139545,623617
2014-03-10,12.552100,12.664500,12.076700,12.318700,10.955016,550741
2014-03-11,12.154500,12.569400,12.050700,12.526200,11.139545,661791
2014-03-12,12.353300,12.457100,12.180400,12.301400,10.939631,401054
2014-03-13,12.353300,12.517600,11.990200,12.483000,11.101127,675094
2014-03-14,12.379200,12.560800,12.310100,12.405200,11.031940,492208
