Date,Open,High,Low,Close,Adj Close,Volume
2011-12-21,8.600000,9.200000,8.300000,8.900000,8.900000,1420
2011-12-22,8.900000,8.900000,8.900000,8.900000,8.900000,0
2011-12-23,9.200000,9.200000,9.200000,9.200000,9.200000,600
2011-12-26,8.900000,8.900000,8.500000,8.500000,8.500000,1060
2011-12-27,8.500000,8.500000,8.500000,8.500000,8.500000,0
2011-12-28,8.500000,8.500000,8.400000,8.400000,8.400000,380
2011-12-29,8.400000,8.400000,8.400000,8.400000,8.400000,10
2012-01-02,8.400000,9.500000,8.400000,8.600000,8.600000,880
2012-01-03,8.600000,9.100000,8.600000,9.100000,9.100000,340
2012-01-04,9.000000,9.100000,8.600000,8.600000,8.600000,1050
2012-01-05,8.500000,9.000000,8.500000,8.900000,8.900000,300
2012-01-06,8.900000,8.900000,8.900000,8.900000,8.900000,100
2012-01-09,9.000000,9.000000,9.000000,9.000000,9.000000,180
2012-01-10,9.000000,9.000000,9.000000,9.000000,9.000000,60
2012-01-11,9.000000,10.100000,9.000000,9.500000,9.500000,2040
2012-01-12,9.500000,9.900000,9.000000,9.000000,9.000000,480
2012-01-13,9.000000,9.000000,9.000000,9.000000,9.000000,530
2012-01-16,9.000000,9.000000,9.000000,9.000000,9.000000,100
2012-01-17,null,null,null,null,null,null
2012-01-18,9.500000,9.700000,9.500000,9.700000,9.700000,310
2012-01-19,9.100000,9.100000,9.100000,9.100000,9.100000,90
2012-01-20,9.100000,9.100000,9.100000,9.100000,9.100000,140
2012-01-23,9.100000,9.100000,9.100000,9.100000,9.100000,0
2012-01-24,9.000000,9.100000,8.900000,9.100000,9.100000,660
2012-01-26,9.100000,9.400000,9.100000,9.400000,9.400000,10
2012-01-27,9.400000,9.700000,9.400000,9.400000,9.400000,1050
2012-01-30,9.500000,10.600000,9.500000,10.500000,10.500000,9080
2012-01-31,10.600000,11.300000,10.200000,10.300000,10.300000,11580
2012-02-01,10.500000,10.500000,9.400000,9.400000,9.400000,3520
2012-02-02,9.500000,9.800000,9.300000,9.300000,9.300000,1730
2012-02-03,9.200000,9.600000,9.200000,9.500000,9.500000,1470
2012-02-06,11.100000,11.100000,9.800000,9.800000,9.800000,6740
2012-02-07,9.500000,9.600000,9.300000,9.400000,9.400000,2560
2012-02-08,9.600000,11.900000,9.600000,10.700000,10.700000,28530
2012-02-09,11.000000,11.200000,10.200000,10.400000,10.400000,7120
2012-02-10,9.700000,11.300000,9.700000,10.500000,10.500000,5890
2012-02-13,10.500000,10.500000,10.000000,10.500000,10.500000,1170
2012-02-14,10.000000,10.000000,9.800000,9.800000,9.800000,1280
2012-02-15,10.000000,10.200000,9.800000,9.800000,9.800000,2610
2012-02-16,9.800000,9.800000,9.800000,9.800000,9.800000,0
2012-02-17,10.200000,10.500000,10.100000,10.100000,10.100000,350
2012-02-23,10.100000,10.100000,9.800000,9.800000,9.800000,0
2012-02-24,9.700000,9.700000,9.500000,9.700000,9.700000,1140
2012-02-27,9.600000,9.600000,9.600000,9.600000,9.600000,540
2012-02-28,9.500000,9.500000,9.500000,9.500000,9.500000,500
2012-02-29,9.600000,9.600000,9.600000,9.600000,9.600000,300
2012-03-01,9.500000,9.700000,9.500000,9.600000,9.600000,380
2012-03-02,9.800000,10.700000,9.800000,10.200000,10.200000,5470
2012-03-05,10.200000,10.200000,10.200000,10.200000,10.200000,300
2012-03-06,9.800000,9.800000,9.600000,9.700000,9.700000,910
2012-03-07,9.700000,9.700000,9.500000,9.500000,9.500000,1270
2012-03-08,9.500000,9.500000,9.500000,9.500000,9.500000,0
2012-03-09,9.600000,9.600000,9.400000,9.400000,9.400000,1030
2012-03-12,9.400000,9.400000,9.400000,9.400000,9.400000,0
2012-03-13,10.200000,10.200000,10.200000,10.200000,10.200000,10
2012-03-14,9.500000,9.700000,9.300000,9.400000,9.400000,2150
2012-03-15,9.500000,9.500000,9.500000,9.500000,9.500000,170
2012-03-16,9.500000,9.500000,9.500000,9.500000,9.500000,0
2012-03-19,9.600000,9.600000,9.100000,9.100000,9.100000,2870
2012-03-20,9.400000,9.600000,9.100000,9.100000,9.100000,1470
2012-03-21,9.700000,10.300000,9.500000,9.700000,9.700000,3470
2012-03-22,9.700000,10.300000,9.500000,9.700000,9.700000,3470
2012-03-23,9.700000,9.700000,9.700000,9.700000,9.700000,0
2012-03-26,9.500000,9.500000,9.100000,9.100000,9.100000,2420
2012-03-27,9.100000,9.300000,9.100000,9.300000,9.300000,900
2012-03-28,9.200000,9.200000,8.900000,9.100000,9.100000,2970
2012-03-29,9.200000,9.200000,9.100000,9.100000,9.100000,110
2012-03-30,9.100000,9.100000,9.100000,9.100000,9.100000,0
2012-04-02,9.100000,9.100000,9.100000,9.100000,9.100000,0
2012-04-03,9.100000,9.100000,9.000000,9.000000,9.000000,80
2012-04-04,8.900000,8.900000,8.900000,8.900000,8.900000,220
2012-04-05,8.900000,8.900000,8.900000,8.900000,8.900000,0
2012-04-09,8.900000,8.900000,8.900000,8.900000,8.900000,0
2012-04-10,8.900000,9.500000,8.700000,9.500000,9.500000,3700
2012-04-11,9.500000,9.800000,9.300000,9.400000,9.400000,1650
2012-04-12,9.400000,9.400000,9.400000,9.400000,9.400000,0
2012-04-13,9.400000,9.400000,9.400000,9.400000,9.400000,0
2012-04-16,9.400000,9.600000,9.400000,9.600000,9.600000,150
2012-04-17,9.400000,9.600000,9.400000,9.600000,9.600000,150
2012-04-18,9.600000,9.600000,9.600000,9.600000,9.600000,0
2012-04-19,9.600000,9.600000,9.600000,9.600000,9.600000,0
2012-04-20,9.700000,9.700000,9.700000,9.700000,9.700000,50
2012-04-23,9.700000,9.700000,9.700000,9.700000,9.700000,0
2012-04-24,9.700000,9.700000,9.700000,9.700000,9.700000,0
2012-04-25,9.700000,9.700000,9.700000,9.700000,9.700000,0
2012-04-26,9.700000,9.700000,9.700000,9.700000,9.700000,0
2012-04-27,9.700000,9.700000,9.700000,9.700000,9.700000,0
2012-04-30,9.700000,9.700000,9.700000,9.700000,9.700000,0
2012-05-02,9.700000,9.700000,9.700000,9.700000,9.700000,0
2012-05-03,9.400000,9.400000,8.900000,9.000000,9.000000,3110
2012-05-04,9.400000,9.400000,8.700000,8.700000,8.700000,490
2012-05-07,8.500000,8.500000,8.300000,8.400000,8.400000,660
2012-05-08,8.400000,9.100000,8.400000,9.100000,9.100000,1140
2012-05-09,8.800000,9.100000,8.800000,9.100000,9.100000,50
2012-05-10,9.100000,9.100000,9.100000,9.100000,9.100000,0
2012-05-11,9.100000,9.100000,9.100000,9.100000,9.100000,0
2012-05-14,9.100000,9.100000,9.100000,9.100000,9.100000,0
2012-05-15,9.100000,9.100000,9.100000,9.100000,9.100000,0
2012-05-16,8.500000,8.500000,8.500000,8.500000,8.500000,50
2012-05-17,8.500000,8.500000,8.500000,8.500000,8.500000,50
2012-05-18,7.700000,9.200000,7.700000,8.500000,8.500000,820
2012-05-21,8.100000,8.100000,7.900000,7.900000,7.900000,600
2012-05-22,7.900000,7.900000,7.900000,7.900000,7.900000,0
2012-05-23,7.900000,8.000000,7.900000,8.000000,8.000000,250
2012-05-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-05-25,7.900000,7.900000,7.800000,7.800000,7.800000,380
2012-05-28,7.700000,7.700000,7.700000,7.700000,7.700000,90
2012-05-29,7.900000,8.300000,7.900000,8.300000,8.300000,1190
2012-05-30,7.800000,7.800000,7.800000,7.800000,7.800000,80
2012-05-31,7.800000,7.800000,7.800000,7.800000,7.800000,0
2012-06-01,7.800000,7.800000,7.800000,7.800000,7.800000,0
2012-06-04,7.500000,7.800000,7.500000,7.800000,7.800000,140
2012-06-05,7.200000,7.200000,7.200000,7.200000,7.200000,200
2012-06-06,7.200000,7.800000,7.200000,7.400000,7.400000,1410
2012-06-08,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-06-11,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-06-12,7.100000,7.100000,7.100000,7.100000,7.100000,10
2012-06-13,7.100000,7.100000,7.100000,7.100000,7.100000,20
2012-06-14,7.100000,7.100000,7.100000,7.100000,7.100000,0
2012-06-15,7.100000,7.100000,7.100000,7.100000,7.100000,400
2012-06-18,7.100000,7.100000,7.100000,7.100000,7.100000,0
2012-06-19,7.100000,8.000000,7.100000,8.000000,8.000000,210
2012-06-20,7.200000,7.200000,7.200000,7.200000,7.200000,210
2012-06-21,7.200000,7.200000,7.200000,7.200000,7.200000,0
2012-06-22,6.500000,6.500000,6.500000,6.500000,6.500000,10
2012-06-25,6.600000,6.600000,6.600000,6.600000,6.600000,30
2012-06-26,6.800000,6.800000,6.600000,6.600000,6.600000,1490
2012-06-27,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-06-28,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-06-29,6.400000,6.600000,6.100000,6.100000,6.100000,360
2012-07-02,6.100000,6.100000,6.100000,6.100000,6.100000,0
2012-07-03,6.100000,6.100000,6.100000,6.100000,6.100000,0
2012-07-04,6.100000,6.100000,6.100000,6.100000,6.100000,0
2012-07-05,6.500000,7.000000,6.500000,7.000000,7.000000,90
2012-07-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-07-10,7.000000,7.900000,6.900000,7.900000,7.900000,2030
2012-07-11,7.900000,7.900000,7.900000,7.900000,7.900000,0
2012-07-12,7.000000,7.000000,7.000000,7.000000,7.000000,430
2012-07-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-07-16,6.500000,6.500000,6.200000,6.500000,6.500000,3450
2012-07-17,6.400000,6.400000,6.300000,6.300000,6.300000,600
2012-07-18,6.300000,6.300000,6.300000,6.300000,6.300000,0
2012-07-19,6.200000,6.200000,6.200000,6.200000,6.200000,30
2012-07-20,6.300000,6.800000,6.100000,6.100000,6.100000,540
2012-07-23,6.100000,6.100000,6.000000,6.000000,6.000000,1150
2012-07-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-07-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-07-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-07-27,6.100000,6.100000,6.000000,6.100000,6.100000,500
2012-07-30,6.100000,6.100000,6.100000,6.100000,6.100000,0
2012-07-31,6.100000,6.100000,6.100000,6.100000,6.100000,0
2012-08-01,6.100000,6.100000,6.100000,6.100000,6.100000,0
2012-08-02,6.700000,6.700000,6.700000,6.700000,6.700000,10
2012-08-03,6.500000,7.400000,6.500000,6.500000,6.500000,190
2012-08-06,6.500000,6.500000,6.200000,6.200000,6.200000,540
2012-08-07,6.200000,6.200000,6.200000,6.200000,6.200000,0
2012-08-08,6.200000,6.200000,6.200000,6.200000,6.200000,0
2012-08-09,6.200000,6.200000,6.200000,6.200000,6.200000,0
2012-08-10,6.200000,6.200000,6.200000,6.200000,6.200000,0
2012-08-13,6.000000,6.100000,6.000000,6.100000,6.100000,70
2012-08-14,6.100000,6.100000,6.100000,6.100000,6.100000,0
2012-08-15,6.000000,6.000000,6.000000,6.000000,6.000000,180
2012-08-16,6.000000,6.000000,5.800000,5.800000,5.800000,320
2012-08-17,5.900000,5.900000,5.900000,5.900000,5.900000,200
2012-08-20,5.900000,5.900000,5.900000,5.900000,5.900000,0
2012-08-21,5.900000,5.900000,5.900000,5.900000,5.900000,20
2012-08-22,5.900000,5.900000,5.900000,5.900000,5.900000,0
2012-08-23,5.900000,6.000000,6.000000,6.000000,6.000000,240
2012-08-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-08-27,5.800000,6.300000,5.800000,6.300000,6.300000,2710
2012-08-28,6.300000,6.300000,6.300000,6.300000,6.300000,0
2012-08-29,5.700000,6.300000,5.700000,5.900000,5.900000,1080
2012-08-30,5.800000,6.700000,5.800000,6.700000,6.700000,290
2012-08-31,6.500000,6.000000,5.900000,5.900000,5.900000,970
2012-09-03,5.900000,6.100000,5.900000,6.100000,6.100000,320
2012-09-04,6.500000,6.500000,6.100000,6.100000,6.100000,380
2012-09-05,6.100000,6.100000,5.900000,6.100000,6.100000,330
2012-09-06,6.100000,6.100000,6.100000,6.100000,6.100000,0
2012-09-10,6.100000,6.100000,6.100000,6.100000,6.100000,0
2012-09-11,6.100000,6.100000,6.100000,6.100000,6.100000,0
2012-09-12,6.100000,6.100000,6.100000,6.100000,6.100000,0
2012-09-13,6.100000,6.100000,6.100000,6.100000,6.100000,10
2012-09-14,6.100000,6.900000,6.600000,6.900000,6.900000,610
2012-09-17,6.900000,6.900000,6.900000,6.900000,6.900000,0
2012-09-18,6.500000,6.500000,6.000000,6.500000,6.500000,810
2012-09-19,6.500000,6.200000,6.200000,6.200000,6.200000,300
2012-09-20,6.200000,6.200000,6.200000,6.200000,6.200000,0
2012-09-21,6.200000,6.200000,6.200000,6.200000,6.200000,0
2012-09-24,6.300000,6.600000,6.300000,6.600000,6.600000,490
2012-09-25,6.400000,6.900000,6.400000,6.900000,6.900000,1960
2012-09-26,6.800000,6.800000,6.800000,6.800000,6.800000,80
2012-09-27,6.700000,7.500000,6.700000,6.900000,6.900000,640
2012-09-28,6.900000,6.900000,6.500000,6.600000,6.600000,2310
2012-10-01,6.300000,6.300000,6.300000,6.300000,6.300000,30
2012-10-02,6.300000,6.300000,6.000000,6.000000,6.000000,530
2012-10-03,6.000000,6.000000,6.000000,6.000000,6.000000,10
2012-10-04,6.300000,6.700000,6.000000,6.700000,6.700000,1660
2012-10-05,6.100000,6.100000,6.100000,6.100000,6.100000,420
2012-10-08,6.100000,6.100000,6.100000,6.100000,6.100000,0
2012-10-09,6.000000,6.000000,6.000000,6.000000,6.000000,10
2012-10-10,6.000000,6.000000,6.000000,6.000000,6.000000,190
2012-10-11,6.200000,6.600000,6.000000,6.000000,6.000000,4350
2012-10-15,6.000000,6.600000,6.000000,6.600000,6.600000,2510
2012-10-16,6.500000,6.900000,6.400000,6.500000,6.500000,2250
2012-10-17,6.400000,6.400000,6.100000,6.100000,6.100000,700
2012-10-18,6.100000,6.100000,6.100000,6.100000,6.100000,1120
2012-10-19,6.100000,6.100000,6.100000,6.100000,6.100000,0
2012-10-22,6.100000,6.100000,6.100000,6.100000,6.100000,50
2012-10-23,6.000000,6.000000,6.000000,6.000000,6.000000,640
2012-10-24,6.000000,6.000000,6.000000,6.000000,6.000000,1370
2012-10-25,5.800000,5.900000,5.800000,5.800000,5.800000,950
2012-10-26,5.800000,5.800000,5.800000,5.800000,5.800000,0
2012-10-29,5.800000,5.800000,5.800000,5.800000,5.800000,0
2012-10-30,5.500000,5.700000,5.500000,5.700000,5.700000,510
2012-10-31,5.700000,5.700000,5.700000,5.700000,5.700000,0
2012-11-01,5.700000,5.700000,5.700000,5.700000,5.700000,20
2012-11-05,5.700000,5.700000,5.700000,5.700000,5.700000,0
2012-11-06,5.500000,5.500000,5.500000,5.500000,5.500000,20
2012-11-07,5.500000,5.500000,5.500000,5.500000,5.500000,390
2012-11-08,5.500000,5.500000,5.500000,5.500000,5.500000,0
2012-11-09,5.500000,5.500000,5.400000,5.400000,5.400000,630
2012-11-12,5.500000,5.500000,5.400000,5.400000,5.400000,630
2012-11-13,5.400000,5.400000,5.400000,5.400000,5.400000,0
2012-11-14,5.300000,5.300000,5.300000,5.300000,5.300000,10
2012-11-16,5.400000,5.400000,5.400000,5.400000,5.400000,0
2012-11-19,5.400000,5.400000,5.400000,5.400000,5.400000,0
2012-11-21,5.400000,5.400000,5.400000,5.400000,5.400000,0
2012-11-22,5.400000,5.400000,5.400000,5.400000,5.400000,0
2012-11-23,5.400000,5.400000,5.400000,5.400000,5.400000,0
2012-11-26,5.400000,5.400000,5.400000,5.400000,5.400000,0
2012-11-27,5.400000,5.400000,5.400000,5.400000,5.400000,0
2012-11-28,5.400000,5.400000,5.400000,5.400000,5.400000,0
2012-11-29,5.400000,5.400000,5.400000,5.400000,5.400000,0
2012-11-30,5.400000,5.400000,5.400000,5.400000,5.400000,0
2012-12-03,5.400000,5.400000,5.400000,5.400000,5.400000,0
2012-12-04,5.400000,5.400000,5.400000,5.400000,5.400000,0
2012-12-05,4.500000,5.400000,4.500000,5.400000,5.400000,80
2012-12-06,5.400000,5.400000,5.400000,5.400000,5.400000,0
2012-12-07,5.400000,5.400000,5.400000,5.400000,5.400000,0
2012-12-10,5.400000,5.400000,5.400000,5.400000,5.400000,0
2012-12-11,5.400000,5.400000,5.400000,5.400000,5.400000,0
2012-12-12,5.400000,5.400000,5.400000,5.400000,5.400000,0
2012-12-13,5.200000,5.200000,5.200000,5.200000,5.200000,110
2012-12-14,5.300000,5.300000,5.000000,5.000000,5.000000,130
2012-12-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-12-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-12-19,4.700000,4.700000,4.700000,4.700000,4.700000,150
2012-12-20,4.700000,4.700000,4.700000,4.700000,4.700000,0
2012-12-21,4.700000,4.700000,4.700000,4.700000,4.700000,0
2012-12-26,4.700000,4.700000,4.700000,4.700000,4.700000,0
2012-12-27,4.700000,4.700000,4.700000,4.700000,4.700000,0
2012-12-28,4.600000,4.600000,4.600000,4.600000,4.600000,100
2013-01-02,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-01-03,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-01-04,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-01-07,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-01-08,4.500000,4.500000,4.500000,4.500000,4.500000,10
2013-01-09,4.000000,4.400000,4.000000,4.400000,4.400000,50
2013-01-10,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-01-11,4.300000,4.300000,4.300000,4.300000,4.300000,90
2013-01-14,4.000000,4.000000,3.600000,4.000000,4.000000,880
2013-01-15,4.000000,4.000000,3.600000,3.900000,3.900000,100
2013-01-16,3.800000,3.800000,3.700000,3.800000,3.800000,730
2013-01-17,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-01-18,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-01-21,3.600000,3.900000,3.500000,3.900000,3.900000,1110
2013-01-22,3.900000,3.900000,3.900000,3.900000,3.900000,1110
2013-01-23,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-01-24,3.800000,3.800000,3.800000,3.800000,3.800000,130
2013-01-28,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-01-29,3.500000,3.500000,3.500000,3.500000,3.500000,20
2013-01-30,3.600000,3.700000,3.500000,3.500000,3.500000,870
2013-01-31,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-02-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-02-04,3.600000,5.200000,3.600000,5.200000,5.200000,4860
2013-02-05,5.100000,10.000000,5.100000,6.500000,6.500000,13060
2013-02-06,7.800000,7.800000,5.500000,6.000000,6.000000,3020
2013-02-07,6.200000,6.500000,6.000000,6.500000,6.500000,810
2013-02-08,6.300000,6.300000,5.000000,5.300000,5.300000,2660
2013-02-13,5.300000,5.900000,5.200000,5.400000,5.400000,2070
2013-02-14,5.200000,5.200000,5.200000,5.200000,5.200000,120
2013-02-15,5.700000,5.700000,5.700000,5.700000,5.700000,20
2013-02-18,5.200000,5.800000,5.100000,5.700000,5.700000,3400
2013-02-19,7.200000,7.900000,6.500000,6.600000,6.600000,16680
2013-02-20,6.900000,7.700000,6.900000,7.000000,7.000000,2350
2013-02-21,6.800000,6.800000,6.500000,6.500000,6.500000,660
2013-02-22,6.300000,6.300000,6.000000,6.100000,6.100000,2530
2013-02-25,6.000000,6.000000,6.000000,6.000000,6.000000,310
2013-02-26,6.000000,6.000000,6.000000,6.000000,6.000000,290
2013-02-27,6.000000,6.000000,6.000000,6.000000,6.000000,70
2013-02-28,6.000000,6.000000,6.000000,6.000000,6.000000,140
2013-03-01,5.800000,5.900000,5.800000,5.900000,5.900000,1650
2013-03-04,5.600000,5.600000,5.600000,5.600000,5.600000,110
2013-03-05,5.600000,5.600000,5.600000,5.600000,5.600000,0
2013-03-06,5.500000,5.500000,5.200000,5.200000,5.200000,580
2013-03-07,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-03-08,5.100000,6.100000,5.100000,6.100000,6.100000,400
2013-03-11,6.100000,6.200000,5.600000,5.600000,5.600000,890
2013-03-12,5.600000,5.600000,5.600000,5.600000,5.600000,0
2013-03-13,5.400000,5.400000,5.100000,5.100000,5.100000,820
2013-03-14,5.100000,5.100000,5.100000,5.100000,5.100000,0
2013-03-15,5.100000,5.100000,5.000000,5.000000,5.000000,1210
2013-03-18,5.000000,5.000000,5.000000,5.000000,5.000000,230
2013-03-19,5.000000,5.300000,5.000000,5.000000,5.000000,590
2013-03-20,5.400000,5.700000,5.400000,5.400000,5.400000,280
2013-03-21,5.500000,7.500000,5.500000,7.200000,7.200000,6590
2013-03-22,7.200000,8.000000,6.900000,7.400000,7.400000,4250
2013-03-25,6.600000,7.100000,6.600000,7.100000,7.100000,960
2013-03-26,6.700000,6.700000,6.300000,6.300000,6.300000,2380
2013-03-27,6.300000,6.300000,6.000000,6.100000,6.100000,530
2013-03-28,6.000000,6.000000,5.700000,6.000000,6.000000,1060
2013-04-01,6.100000,6.300000,6.100000,6.300000,6.300000,500
2013-04-02,6.300000,6.300000,5.900000,5.900000,5.900000,50
2013-04-03,6.500000,6.500000,6.500000,6.500000,6.500000,60
2013-04-04,5.700000,5.700000,5.700000,5.700000,5.700000,280
2013-04-05,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-04-08,5.400000,5.700000,5.400000,5.400000,5.400000,870
2013-04-09,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-04-10,5.400000,5.400000,5.400000,5.400000,5.400000,260
2013-04-11,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-04-12,5.200000,5.600000,5.200000,5.400000,5.400000,2180
2013-04-15,5.200000,5.200000,4.800000,5.000000,5.000000,4290
2013-04-16,5.600000,6.000000,5.600000,6.000000,6.000000,3860
2013-04-17,5.700000,6.000000,5.200000,5.700000,5.700000,1490
2013-04-18,5.900000,5.900000,5.200000,5.900000,5.900000,2310
2013-04-19,5.900000,5.900000,5.900000,5.900000,5.900000,0
2013-04-22,5.900000,5.900000,5.900000,5.900000,5.900000,0
2013-04-23,5.400000,6.100000,5.400000,5.500000,5.500000,820
2013-04-24,5.600000,5.600000,5.100000,5.100000,5.100000,990
2013-04-25,5.500000,5.800000,5.400000,5.800000,5.800000,800
2013-04-26,null,null,null,null,null,null
2013-04-29,5.200000,5.300000,5.000000,5.300000,5.300000,400
2013-04-30,5.100000,5.100000,5.100000,5.100000,5.100000,300
2013-05-02,5.100000,5.500000,5.100000,5.500000,5.500000,610
2013-05-03,4.700000,5.000000,4.700000,4.700000,4.700000,6600
2013-05-06,4.800000,4.800000,4.700000,4.700000,4.700000,760
2013-05-07,4.900000,5.000000,4.900000,5.000000,5.000000,500
2013-05-08,5.100000,5.200000,5.000000,5.200000,5.200000,500
2013-05-09,4.700000,4.700000,4.700000,4.700000,4.700000,350
2013-05-10,4.700000,4.700000,4.700000,4.700000,4.700000,0
2013-05-13,4.500000,4.500000,4.500000,4.500000,4.500000,850
2013-05-14,4.800000,4.800000,4.800000,4.800000,4.800000,210
2013-05-15,4.600000,4.600000,4.600000,4.600000,4.600000,750
2013-05-16,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-05-17,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-05-20,4.500000,4.500000,4.500000,4.500000,4.500000,280
2013-05-21,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-05-22,4.600000,5.400000,4.600000,5.400000,5.400000,810
2013-05-23,5.600000,5.700000,4.700000,4.700000,4.700000,910
2013-05-24,5.100000,5.500000,5.100000,5.400000,5.400000,380
2013-05-27,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-05-28,4.900000,4.900000,4.900000,4.900000,4.900000,60
2013-05-29,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-05-31,4.900000,5.200000,4.600000,5.200000,5.200000,110
2013-06-03,4.600000,4.800000,4.600000,4.800000,4.800000,450
2013-06-04,4.700000,4.700000,4.700000,4.700000,4.700000,190
2013-06-05,4.700000,4.700000,4.500000,4.700000,4.700000,1180
2013-06-06,4.400000,4.400000,4.400000,4.400000,4.400000,210
2013-06-07,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-06-10,5.100000,5.100000,5.100000,5.100000,5.100000,650
2013-06-11,5.100000,5.100000,5.100000,5.100000,5.100000,0
2013-06-12,4.400000,4.400000,4.400000,4.400000,4.400000,200
2013-06-13,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-06-14,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-06-17,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-06-18,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-06-19,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-06-20,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-06-21,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-06-24,4.000000,4.000000,4.000000,4.000000,4.000000,500
2013-06-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-06-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-06-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-06-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-07-01,3.700000,3.700000,3.700000,3.700000,3.700000,210
2013-07-02,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-07-03,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-07-04,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-07-05,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-07-08,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-07-10,3.700000,4.000000,3.700000,4.000000,4.000000,50
2013-07-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-07-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-07-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-07-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-07-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-07-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-07-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-07-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-07-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-07-24,4.200000,4.200000,4.200000,4.200000,4.200000,50
2013-07-25,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-07-26,null,null,null,null,null,null
2013-07-29,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-07-30,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-07-31,4.300000,4.300000,4.300000,4.300000,4.300000,50
2013-08-01,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-08-02,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-08-05,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-08-06,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-08-07,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-08-08,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-08-09,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-08-12,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-08-13,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-08-14,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-08-15,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-08-16,4.400000,4.800000,4.400000,4.800000,4.800000,1120
2013-08-19,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-08-20,4.800000,4.800000,4.800000,4.800000,4.800000,0
