Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,63.320000,63.320000,62.900002,62.900002,62.900002,16100
2017-03-22,63.700001,63.700001,63.700001,63.700001,63.700001,14600
2017-03-23,64.410004,64.410004,63.980000,63.980000,63.980000,14700
2017-03-24,63.500000,63.500000,63.419998,63.419998,63.419998,21400
2017-03-27,63.720001,63.720001,63.500000,63.500000,63.500000,6000
2017-03-28,63.500000,63.500000,63.500000,63.500000,63.500000,0
2017-03-29,64.360001,64.360001,64.360001,64.360001,64.360001,14500
2017-03-30,64.360001,64.360001,64.360001,64.360001,64.360001,14500
2017-03-31,64.360001,64.360001,64.360001,64.360001,64.360001,0
2017-04-03,64.080002,64.080002,64.080002,64.080002,64.080002,100
2017-04-04,64.080002,64.080002,64.080002,64.080002,64.080002,0
2017-04-05,64.339996,64.339996,64.339996,64.339996,64.339996,500
2017-04-06,65.099998,65.680000,65.099998,65.139999,65.139999,1200
2017-04-07,65.139999,65.139999,65.139999,65.139999,65.139999,0
2017-04-10,65.199997,65.199997,65.199997,65.199997,65.199997,400
2017-04-11,65.199997,65.199997,64.989998,64.989998,64.989998,800
2017-04-12,64.989998,64.989998,64.989998,64.989998,64.989998,0
2017-04-13,64.339996,64.559998,64.339996,64.559998,64.559998,1300
2017-04-17,64.559998,64.559998,63.009998,63.070000,63.070000,1100
2017-04-18,63.189999,63.189999,63.189999,63.189999,63.189999,500
2017-04-19,63.150002,63.150002,63.150002,63.150002,63.150002,500
2017-04-20,64.019997,64.019997,64.019997,64.019997,64.019997,400
2017-04-24,64.019997,64.019997,63.410000,63.689999,63.689999,7700
2017-04-25,64.250000,64.309998,64.250000,64.309998,64.309998,300
2017-04-26,64.849998,64.849998,64.580002,64.580002,64.580002,200
2017-04-27,64.580002,64.580002,64.580002,64.580002,64.580002,0
2017-04-28,64.760002,64.760002,64.680000,64.680000,64.680000,200
2017-05-02,64.680000,64.680000,64.309998,64.320000,64.320000,2000
2017-05-03,65.400002,65.400002,65.160004,65.160004,65.160004,1600
2017-05-04,null,null,null,null,null,null
2017-05-05,64.870003,64.870003,64.870003,64.870003,64.870003,600
2017-05-08,65.910004,65.910004,65.910004,65.910004,65.910004,2000
2017-05-09,65.360001,65.360001,65.360001,65.360001,65.360001,300
2017-05-10,64.510002,65.010002,64.510002,65.010002,65.010002,300
2017-05-11,65.239998,65.239998,65.239998,65.239998,65.239998,100
2017-05-12,64.160004,64.160004,64.160004,64.160004,64.160004,300
2017-05-15,64.440002,64.470001,64.440002,64.470001,64.470001,700
2017-05-16,64.349998,64.349998,64.349998,64.349998,64.349998,300
2017-05-17,64.089996,64.089996,63.950001,63.950001,63.950001,1200
2017-05-18,68.040001,69.669998,68.040001,69.669998,69.669998,2900
2017-05-19,67.199997,67.199997,66.900002,66.900002,66.900002,57400
2017-05-22,67.360001,67.620003,67.360001,67.620003,67.620003,15900
2017-05-23,67.620003,67.620003,67.620003,67.620003,67.620003,0
2017-05-24,67.620003,67.620003,67.620003,67.620003,67.620003,0
2017-05-25,67.190002,67.260002,67.190002,67.260002,67.260002,13100
2017-05-26,67.260002,67.260002,67.260002,67.260002,67.260002,0
2017-05-29,67.260002,67.260002,67.260002,67.260002,67.260002,0
2017-05-30,65.970001,65.970001,65.970001,65.970001,65.970001,2200
2017-05-31,65.080002,65.080002,65.080002,65.080002,65.080002,30900
2017-06-01,65.720001,65.720001,65.650002,65.650002,65.650002,600
2017-06-02,64.550003,64.550003,64.550003,64.550003,64.550003,100
2017-06-05,65.800003,66.110001,65.800003,66.110001,66.110001,3800
2017-06-06,66.110001,66.110001,66.110001,66.110001,66.110001,0
2017-06-07,66.110001,66.110001,66.110001,66.110001,66.110001,0
2017-06-08,66.300003,66.300003,66.129997,66.129997,66.129997,1000
2017-06-09,67.720001,67.720001,67.720001,67.720001,67.720001,200
2017-06-12,68.629997,68.629997,68.629997,68.629997,68.629997,100
2017-06-13,68.629997,68.629997,68.629997,68.629997,68.629997,0
2017-06-14,67.610001,67.610001,67.610001,67.610001,67.610001,300
2017-06-15,67.610001,67.610001,67.610001,67.610001,67.610001,0
2017-06-16,68.809998,68.809998,68.809998,68.809998,68.809998,100
2017-06-19,68.290001,68.290001,68.290001,68.290001,68.290001,400
2017-06-20,68.290001,68.290001,68.290001,68.290001,68.290001,0
2017-06-21,68.290001,68.290001,68.290001,68.290001,68.290001,0
2017-06-22,67.839996,67.839996,67.839996,67.839996,67.839996,1100
2017-06-23,68.370003,68.370003,68.370003,68.370003,68.370003,300
2017-06-26,66.860001,66.889999,66.860001,66.889999,66.889999,3500
2017-06-27,67.610001,67.610001,67.610001,67.610001,67.610001,100
2017-06-28,66.699997,66.699997,66.699997,66.699997,66.699997,200
2017-06-29,66.790001,66.790001,66.790001,66.790001,66.790001,200
2017-06-30,67.129997,67.129997,67.129997,67.129997,67.129997,200
2017-07-03,67.129997,67.129997,67.129997,67.129997,67.129997,0
2017-07-04,67.129997,67.129997,67.129997,67.129997,67.129997,0
2017-07-05,66.620003,66.839996,66.620003,66.839996,66.839996,300
2017-07-06,65.879997,66.570000,65.879997,66.570000,66.570000,200
2017-07-07,65.809998,65.809998,63.110001,63.110001,63.110001,800
2017-07-10,65.580002,65.580002,65.580002,65.580002,65.580002,100
2017-07-11,65.680000,65.980003,65.680000,65.980003,65.980003,300
2017-07-12,64.650002,64.650002,64.650002,64.650002,64.650002,100
2017-07-13,65.230003,65.230003,65.230003,65.230003,65.230003,200
2017-07-14,64.430000,64.430000,64.430000,64.430000,64.430000,100
2017-07-17,64.169998,64.639999,64.169998,64.639999,64.639999,2300
2017-07-18,63.430000,63.900002,63.430000,63.900002,63.900002,300
2017-07-19,63.840000,63.840000,63.840000,63.840000,63.840000,100
2017-07-20,63.669998,63.669998,63.669998,63.669998,63.669998,300
2017-07-21,62.639999,63.240002,62.639999,63.240002,63.240002,1900
2017-07-24,62.700001,63.209999,62.700001,63.209999,63.209999,10200
2017-07-25,63.209999,63.209999,63.209999,63.209999,63.209999,0
2017-07-26,63.470001,63.470001,63.470001,63.470001,63.470001,100
2017-07-27,64.010002,64.010002,64.010002,64.010002,64.010002,100
2017-07-28,62.549999,62.549999,62.549999,62.549999,62.549999,100
2017-07-31,62.790001,62.910000,62.790001,62.910000,62.910000,200
2017-08-01,62.310001,62.910000,62.310001,62.910000,62.910000,700
2017-08-02,63.110001,63.110001,63.110001,63.110001,63.110001,300
2017-08-03,62.919998,62.919998,62.919998,62.919998,62.919998,100
2017-08-04,62.919998,62.919998,62.919998,62.919998,62.919998,0
2017-08-07,62.709999,62.709999,62.709999,62.709999,62.709999,200
2017-08-08,62.660000,62.660000,62.660000,62.660000,62.660000,100
