Date,Open,High,Low,Close,Adj Close,Volume
2011-11-08,24.246099,24.338301,23.692900,24.246099,24.246099,28235
2011-11-09,23.969500,24.246099,23.877300,24.246099,24.246099,19113
2011-11-10,24.246099,24.522600,24.061701,24.522600,24.522600,6205
2011-11-11,24.891399,25.075800,24.338301,25.075800,25.075800,6302
2011-11-14,25.029800,25.399300,24.568001,24.568001,24.568001,61595
2011-11-16,24.383301,24.752701,23.921499,24.013800,24.013800,13231
2011-11-17,24.198601,24.290899,23.552000,24.106199,24.106199,13740
2011-11-18,23.921499,24.106199,23.552000,24.106199,24.106199,3151
2011-11-21,24.106199,24.106199,24.106199,24.106199,24.106199,0
2011-11-22,24.013800,24.383301,23.275000,24.290899,24.290899,13772
2011-11-23,23.644400,24.013800,23.090200,23.367300,23.367300,8337
2011-11-24,23.921499,23.921499,22.997900,23.921499,23.921499,4840
2011-11-25,24.106199,24.106199,23.275000,23.829100,23.829100,6106
2011-11-28,24.013800,24.013800,22.720800,22.720800,22.720800,22466
2011-11-29,22.813200,22.997900,22.720800,22.720800,22.720800,2826
2011-11-30,23.275000,23.736799,22.351400,23.090200,23.090200,23083
2011-12-01,23.090200,23.921499,22.905500,23.921499,23.921499,5587
2011-12-02,23.644400,23.829100,23.090200,23.736799,23.736799,5836
2011-12-05,23.644400,24.013800,23.275000,23.921499,23.921499,3140
2011-12-06,23.921499,24.383301,22.905500,23.275000,23.275000,170581
2011-12-07,23.275000,23.644400,22.720800,22.720800,22.720800,13956
2011-12-08,22.720800,23.367300,22.720800,23.090200,23.090200,704
2011-12-09,23.552000,23.921499,22.905500,23.644400,23.644400,8294
2011-12-12,22.997900,23.552000,22.720800,23.459700,23.459700,28605
2011-12-13,23.736799,24.013800,22.720800,23.090200,23.090200,13512
2011-12-14,23.459700,23.459700,22.720800,23.275000,23.275000,2501
2011-12-15,23.090200,23.459700,22.813200,23.367300,23.367300,3692
2011-12-16,23.367300,23.367300,22.720800,22.997900,22.997900,11802
2011-12-19,23.182600,23.921499,22.443701,22.443701,22.443701,9290
2011-12-20,23.090200,23.090200,21.889500,21.889500,21.889500,95203
2011-12-21,21.889500,22.536100,21.150700,22.536100,22.536100,43503
2011-12-22,21.981899,22.628401,21.797199,22.628401,22.628401,19792
2011-12-23,22.720800,22.720800,22.074301,22.536100,22.536100,13534
2011-12-26,22.813200,22.813200,21.704800,22.628401,22.628401,13187
2011-12-27,22.351400,23.367300,22.166599,23.367300,23.367300,7492
2011-12-28,23.921499,23.921499,23.090200,23.736799,23.736799,574
2011-12-29,23.367300,24.290899,23.090200,24.290899,24.290899,30056
2012-01-02,24.290899,24.290899,22.905500,22.905500,22.905500,20117
2012-01-03,22.720800,23.552000,22.074301,22.074301,22.074301,8304
2012-01-04,21.981899,22.443701,21.797199,22.166599,22.166599,56712
2012-01-05,22.351400,24.106199,21.704800,24.106199,24.106199,290566
2012-01-06,23.736799,25.399300,23.736799,24.845100,24.845100,39757
2012-01-09,25.214600,25.861099,23.736799,23.829100,23.829100,24350
2012-01-10,24.568001,24.937500,23.829100,24.752701,24.752701,14465
2012-01-11,24.198601,24.660400,23.829100,24.660400,24.660400,32113
2012-01-12,24.198601,25.306900,24.198601,25.122200,25.122200,11650
2012-01-13,25.029800,25.122200,24.475700,25.122200,25.122200,9171
2012-01-16,24.660400,25.029800,24.568001,24.568001,24.568001,4970
2012-01-17,24.475700,25.676300,24.290899,24.290899,24.290899,13047
2012-01-18,24.845100,24.845100,24.198601,24.475700,24.475700,5641
2012-01-19,24.845100,25.214600,24.013800,25.214600,25.214600,19413
2012-01-20,24.475700,25.861099,24.475700,25.861099,25.861099,15396
2012-01-23,25.676300,26.230499,25.676300,26.230499,26.230499,43752
2012-01-24,25.584000,25.861099,25.306900,25.861099,25.861099,38382
2012-01-26,25.861099,26.507601,25.768700,26.230499,26.230499,29017
2012-01-27,26.692301,26.692301,25.953400,26.322901,26.322901,24383
2012-01-30,26.230499,26.600000,25.861099,26.322901,26.322901,31095
2012-01-31,26.507601,26.692301,26.045799,26.507601,26.507601,56355
2012-02-01,26.322901,26.877001,26.230499,26.692301,26.692301,51385
2012-02-02,26.415199,26.692301,26.138201,26.138201,26.138201,48105
2012-02-03,26.322901,26.784700,25.953400,26.322901,26.322901,15927
2012-02-06,26.045799,26.230499,25.768700,25.768700,25.768700,43254
2012-02-07,26.322901,26.322901,25.491600,26.322901,26.322901,22358
2012-02-08,26.045799,26.322901,25.953400,26.322901,26.322901,16381
2012-02-09,25.861099,26.322901,25.768700,26.322901,26.322901,29969
2012-02-10,25.768700,26.230499,25.768700,26.230499,26.230499,25400
2012-02-13,26.230499,26.230499,26.230499,26.230499,26.230499,0
2012-02-14,26.507601,26.692301,25.491600,26.230499,26.230499,40266
2012-02-15,26.045799,26.600000,25.953400,26.600000,26.600000,52565
2012-02-16,26.692301,26.784700,26.138201,26.600000,26.600000,22499
2012-02-17,26.877001,27.615900,26.230499,27.615900,27.615900,32416
2012-02-23,27.615900,27.615900,26.600000,27.061800,27.061800,9398
2012-02-24,27.431200,27.523600,26.784700,27.523600,27.523600,14725
2012-02-27,27.523600,28.170099,27.246500,27.985399,27.985399,21178
2012-02-28,27.708300,28.077700,26.969400,27.246500,27.246500,30099
2012-02-29,27.523600,27.708300,26.784700,27.246500,27.246500,13642
2012-03-01,27.615900,27.615900,27.154100,27.615900,27.615900,11368
2012-03-02,27.708300,27.985399,27.338900,27.985399,27.985399,12819
2012-03-05,27.985399,27.985399,27.523600,27.708300,27.708300,4991
2012-03-06,27.708300,27.800600,26.600000,27.800600,27.800600,39974
2012-03-07,27.800600,28.909000,27.708300,28.909000,28.909000,26710
2012-03-08,28.909000,29.278400,27.800600,28.631901,28.631901,29948
2012-03-09,28.816601,28.816601,27.800600,27.800600,27.800600,24567
2012-03-12,28.447201,28.447201,27.431200,27.708300,27.708300,12917
2012-03-13,27.708300,28.170099,27.154100,27.154100,27.154100,18991
2012-03-14,27.893000,27.893000,26.969400,27.708300,27.708300,22152
2012-03-15,27.708300,27.708300,27.154100,27.431200,27.431200,6691
2012-03-16,27.431200,27.431200,27.061800,27.154100,27.154100,35394
2012-03-19,27.154100,27.154100,27.154100,27.154100,27.154100,0
2012-03-20,27.338900,28.170099,27.061800,27.061800,27.061800,78356
2012-03-21,27.246500,27.708300,26.969400,27.431200,27.431200,11022
2012-03-22,27.246500,27.708300,26.969400,27.431200,27.431200,11022
2012-03-23,27.338900,27.338900,26.230499,26.322901,26.322901,21080
2012-03-26,26.322901,26.507601,25.399300,26.415199,26.415199,57503
2012-03-27,26.600000,26.692301,25.953400,26.415199,26.415199,12722
2012-03-28,26.784700,27.154100,26.045799,26.507601,26.507601,21080
2012-03-29,26.600000,26.784700,25.861099,26.138201,26.138201,19207
2012-03-30,26.322901,26.877001,25.953400,26.322901,26.322901,16230
2012-04-02,26.784700,26.784700,25.306900,25.306900,25.306900,14996
2012-04-03,25.491600,26.138201,25.122200,25.676300,25.676300,83574
2012-04-04,25.953400,26.138201,25.306900,25.306900,25.306900,6550
2012-04-05,25.861099,26.045799,24.013800,24.013800,24.013800,24480
2012-04-09,24.013800,24.937500,23.182600,23.459700,23.459700,14638
2012-04-10,23.829100,24.475700,23.367300,23.829100,23.829100,6106
2012-04-11,23.829100,23.829100,23.829100,23.829100,23.829100,0
2012-04-12,24.290899,24.752701,24.198601,24.660400,24.660400,801
2012-04-13,24.660400,24.660400,23.275000,24.660400,24.660400,3540
2012-04-16,24.660400,24.937500,24.383301,24.568001,24.568001,36845
2012-04-17,24.752701,24.752701,23.552000,23.552000,23.552000,12603
2012-04-18,23.275000,24.475700,22.166599,24.475700,24.475700,59766
2012-04-19,24.383301,25.399300,24.198601,24.752701,24.752701,12765
2012-04-20,24.752701,25.491600,24.752701,24.937500,24.937500,5035
2012-04-23,24.475700,24.937500,24.013800,24.475700,24.475700,10340
2012-04-24,24.845100,24.845100,23.275000,23.367300,23.367300,14996
2012-04-25,23.829100,24.475700,23.182600,23.459700,23.459700,16468
2012-04-26,23.459700,24.013800,23.090200,24.013800,24.013800,12354
2012-04-27,24.475700,24.475700,22.905500,23.459700,23.459700,22564
2012-04-30,23.182600,23.459700,22.720800,23.367300,23.367300,21167
2012-05-02,23.367300,23.459700,22.720800,23.367300,23.367300,21167
2012-05-03,23.459700,23.552000,23.090200,23.459700,23.459700,14822
2012-05-04,23.459700,23.459700,22.628401,22.905500,22.905500,12300
2012-05-07,23.459700,23.459700,21.889500,21.981899,21.981899,25303
2012-05-08,22.166599,22.813200,21.889500,22.443701,22.443701,51201
2012-05-09,22.628401,22.720800,22.166599,22.443701,22.443701,17237
2012-05-10,22.536100,23.090200,21.981899,21.981899,21.981899,9474
2012-05-11,22.443701,22.443701,21.520100,21.981899,21.981899,8792
2012-05-14,22.259001,22.259001,20.965900,21.704800,21.704800,2501
2012-05-15,21.981899,22.166599,21.335400,21.704800,21.704800,2880
2012-05-16,21.704800,21.704800,21.704800,21.704800,21.704800,0
2012-05-17,21.612499,21.612499,19.026400,20.227100,20.227100,52674
2012-05-18,20.227100,20.688900,19.395800,20.688900,20.688900,20896
2012-05-21,20.688900,20.688900,20.688900,20.688900,20.688900,0
2012-05-22,20.781200,21.797199,20.688900,21.797199,21.797199,10589
2012-05-23,21.704800,21.704800,20.411800,20.596500,20.596500,11531
2012-05-24,21.243000,21.243000,20.781200,20.873600,20.873600,2967
2012-05-25,21.243000,21.243000,20.319401,20.596500,20.596500,7330
2012-05-28,21.150700,21.520100,21.150700,21.335400,21.335400,54
2012-05-29,21.427700,21.427700,20.596500,20.965900,20.965900,325
2012-05-30,21.243000,21.243000,19.950001,20.873600,20.873600,12982
2012-05-31,21.243000,21.243000,19.857599,20.688900,20.688900,12527
2012-06-01,21.520100,21.520100,19.118700,20.134701,20.134701,3497
2012-06-04,20.504101,20.504101,18.934000,19.395800,19.395800,64898
2012-06-05,19.672899,19.672899,18.287500,18.287500,18.287500,7969
2012-06-06,18.472200,19.488199,18.379801,19.395800,19.395800,5359
2012-06-08,19.395800,20.134701,19.395800,19.765200,19.765200,974
2012-06-11,20.319401,20.319401,18.472200,19.488199,19.488199,12137
2012-06-12,19.857599,19.857599,18.934000,19.303400,19.303400,10567
2012-06-13,19.857599,19.857599,18.010401,18.379801,18.379801,84527
2012-06-14,18.379801,18.934000,17.825701,17.825701,17.825701,13588
2012-06-15,18.472200,18.749300,18.010401,18.749300,18.749300,1191
2012-06-18,18.749300,18.749300,18.749300,18.749300,18.749300,0
2012-06-19,18.379801,18.472200,17.456200,17.640900,17.640900,31312
2012-06-20,18.195101,18.195101,16.994400,17.271500,17.271500,22694
2012-06-21,16.809700,17.363899,16.532600,16.994400,16.994400,17128
2012-06-22,17.363899,17.548599,16.809700,16.809700,16.809700,9149
2012-06-25,17.271500,17.548599,15.701400,15.701400,15.701400,13296
2012-06-26,16.163200,17.086800,15.424300,16.532600,16.532600,17908
2012-06-27,16.902100,16.902100,15.424300,15.424300,15.424300,136973
2012-06-28,15.793700,16.070801,14.962500,15.886100,15.886100,8922
2012-06-29,16.255501,16.532600,15.978400,16.532600,16.532600,6139
2012-07-02,16.625000,16.625000,15.424300,15.424300,15.424300,12408
2012-07-03,15.886100,15.886100,14.685400,14.777800,14.777800,28150
2012-07-04,14.685400,14.777800,13.761800,14.131200,14.131200,190059
2012-07-05,14.223600,14.316000,13.022900,13.392300,13.392300,249434
2012-07-06,13.577100,13.761800,12.930500,13.392300,13.392300,21795
2012-07-10,13.392300,13.392300,12.930500,13.115300,13.115300,4872
2012-07-11,13.115300,13.115300,11.360400,11.545100,11.545100,89572
2012-07-12,11.729800,13.484700,10.991000,12.468700,12.468700,491084
2012-07-13,12.930500,14.223600,12.561100,13.761800,13.761800,315501
2012-07-16,13.761800,13.761800,13.761800,13.761800,13.761800,0
2012-07-17,13.761800,13.761800,13.022900,13.207600,13.207600,103734
2012-07-18,13.484700,13.484700,12.284000,12.930500,12.930500,55381
2012-07-19,13.207600,13.392300,13.022900,13.022900,13.022900,86324
2012-07-20,13.300000,13.300000,12.376400,12.468700,12.468700,65937
2012-07-23,12.376400,13.022900,12.376400,12.838200,12.838200,13274
2012-07-24,13.115300,13.115300,12.653500,12.930500,12.930500,9008
2012-07-25,13.022900,13.300000,12.745800,12.930500,12.930500,30641
2012-07-26,12.930500,14.685400,12.930500,14.685400,14.685400,64475
2012-07-27,14.685400,16.070801,14.593000,15.701400,15.701400,94564
2012-07-30,15.701400,16.163200,14.962500,15.609000,15.609000,18374
2012-07-31,15.886100,16.070801,15.147200,15.793700,15.793700,42637
2012-08-01,15.978400,15.978400,14.685400,14.777800,14.777800,26202
2012-08-02,14.777800,14.777800,13.300000,14.223600,14.223600,28713
2012-08-03,14.131200,15.147200,14.131200,14.962500,14.962500,11228
2012-08-06,14.685400,14.962500,14.131200,14.223600,14.223600,29547
2012-08-07,14.500700,14.500700,14.131200,14.408300,14.408300,13913
2012-08-08,14.408300,14.408300,14.408300,14.408300,14.408300,0
2012-08-09,14.500700,15.424300,14.223600,14.777800,14.777800,122768
2012-08-10,14.500700,15.424300,14.223600,14.777800,14.777800,122768
2012-08-13,15.147200,15.147200,15.147200,15.147200,15.147200,0
2012-08-14,14.408300,14.408300,14.223600,14.316000,14.316000,26158
2012-08-15,14.408300,14.500700,14.131200,14.408300,14.408300,18558
2012-08-16,14.316000,14.685400,14.038900,14.316000,14.316000,21557
2012-08-17,14.500700,14.500700,13.761800,14.038900,14.038900,14497
2012-08-20,13.854100,14.316000,13.392300,13.577100,13.577100,48884
2012-08-21,13.484700,14.038900,13.484700,13.946500,13.946500,23127
2012-08-22,14.038900,13.946500,13.669400,13.854100,13.854100,6312
2012-08-23,13.761800,13.946500,13.669400,13.854100,13.854100,1364
2012-08-24,13.669400,14.038900,13.669400,13.946500,13.946500,10556
2012-08-27,14.131200,14.038900,13.669400,13.669400,13.669400,3270
2012-08-28,13.854100,13.946500,13.669400,13.854100,13.854100,20030
2012-08-29,13.669400,13.854100,12.930500,13.761800,13.761800,50660
2012-08-30,13.854100,13.946500,13.484700,13.854100,13.854100,34712
2012-08-31,13.669400,14.038900,13.669400,13.669400,13.669400,34224
2012-09-03,13.669400,14.038900,13.207600,13.484700,13.484700,42897
2012-09-04,13.577100,13.577100,13.207600,13.300000,13.300000,22921
2012-09-05,13.484700,14.038900,13.207600,13.577100,13.577100,59127
2012-09-06,13.761800,14.038900,13.761800,13.946500,13.946500,27501
2012-09-10,13.946500,14.593000,13.946500,14.038900,14.038900,38469
2012-09-11,14.223600,15.054800,14.038900,14.593000,14.593000,46621
2012-09-12,14.962500,15.793700,14.593000,15.424300,15.424300,67723
2012-09-13,15.239600,15.978400,14.870100,15.978400,15.978400,48473
2012-09-14,16.070801,16.625000,15.516600,15.609000,15.609000,83347
2012-09-17,15.424300,15.886100,15.424300,15.701400,15.701400,15494
2012-09-18,15.701400,16.070801,15.701400,15.701400,15.701400,6594
2012-09-19,15.701400,15.978400,14.777800,15.978400,15.978400,31312
2012-09-20,15.886100,16.163200,15.516600,16.163200,16.163200,12949
2012-09-21,16.163200,16.625000,15.793700,16.347900,16.347900,31247
2012-09-24,16.532600,16.625000,16.255501,16.532600,16.532600,23614
2012-09-25,16.255501,16.532600,15.978400,15.978400,15.978400,14129
2012-09-26,16.255501,16.347900,15.516600,15.516600,15.516600,48083
2012-09-27,16.070801,15.793700,15.239600,15.609000,15.609000,12711
2012-09-28,15.424300,15.516600,14.777800,15.516600,15.516600,30348
2012-10-01,15.701400,15.886100,15.054800,15.701400,15.701400,6280
2012-10-02,15.609000,15.793700,14.223600,14.223600,14.223600,52403
2012-10-03,14.408300,14.500700,13.484700,14.131200,14.131200,45885
2012-10-04,13.946500,14.500700,13.577100,14.038900,14.038900,65385
2012-10-05,14.038900,14.223600,13.854100,14.223600,14.223600,11531
2012-10-08,14.131200,14.223600,13.669400,13.854100,13.854100,20128
2012-10-09,14.038900,14.223600,13.761800,14.038900,14.038900,23830
2012-10-10,14.223600,14.593000,13.761800,13.854100,13.854100,32405
2012-10-11,13.946500,14.593000,13.577100,14.593000,14.593000,37169
2012-10-15,1.580000,14.685400,1.580000,14.038900,14.038900,21622
2012-10-16,14.316000,14.316000,13.761800,13.761800,13.761800,27804
2012-10-17,14.038900,14.777800,13.854100,14.777800,14.777800,56117
2012-10-18,14.593000,15.516600,14.593000,15.424300,15.424300,41738
2012-10-19,15.331900,15.424300,15.147200,15.424300,15.424300,2967
2012-10-22,15.147200,15.424300,14.777800,14.777800,14.777800,24307
2012-10-23,14.685400,15.516600,14.038900,15.516600,15.516600,62624
2012-10-24,15.331900,15.701400,15.054800,15.701400,15.701400,16630
2012-10-25,15.701400,16.255501,15.516600,16.163200,16.163200,34192
2012-10-26,16.347900,17.086800,16.163200,16.532600,16.532600,38252
2012-10-29,16.347900,17.086800,16.347900,16.532600,16.532600,20756
2012-10-30,16.532600,16.809700,15.701400,16.809700,16.809700,21383
2012-10-31,16.809700,18.010401,16.440300,18.010401,18.010401,126211
2012-11-01,17.733299,17.917999,17.086800,17.456200,17.456200,26580
2012-11-05,1.580000,17.640900,1.580000,16.717300,16.717300,33369
2012-11-06,16.994400,17.640900,16.809700,17.271500,17.271500,17908
2012-11-07,17.363899,17.733299,16.902100,17.363899,17.363899,130813
2012-11-08,17.363899,18.656900,17.271500,17.825701,17.825701,60621
2012-11-09,17.825701,18.010401,17.548599,17.548599,17.548599,17778
2012-11-12,18.287500,18.287500,17.271500,17.548599,17.548599,7103
2012-11-13,17.363899,17.917999,17.271500,17.548599,17.548599,9300
2012-11-14,17.825701,17.917999,17.271500,17.271500,17.271500,16522
2012-11-16,1.580000,18.195101,1.580000,17.179100,17.179100,6799
2012-11-19,17.363899,17.917999,17.271500,17.271500,17.271500,39248
2012-11-21,1.580000,18.010401,1.580000,17.548599,17.548599,23094
2012-11-22,17.825701,18.102800,16.994400,18.102800,18.102800,17616
2012-11-23,18.287500,18.287500,17.548599,17.917999,17.917999,7265
2012-11-26,17.640900,17.825701,17.086800,17.086800,17.086800,12007
2012-11-27,17.363899,17.825701,16.347900,17.733299,17.733299,70095
2012-11-28,17.917999,18.010401,17.363899,17.733299,17.733299,15829
2012-11-29,17.548599,17.733299,17.271500,17.456200,17.456200,15775
2012-11-30,17.640900,17.640900,16.347900,16.440300,16.440300,188759
2012-12-03,16.625000,16.902100,15.609000,16.347900,16.347900,51504
2012-12-04,16.440300,16.532600,16.070801,16.440300,16.440300,32297
2012-12-05,16.440300,16.625000,16.440300,16.532600,16.532600,17313
2012-12-06,16.347900,16.532600,16.347900,16.347900,16.347900,4039
2012-12-07,16.440300,16.625000,16.440300,16.532600,16.532600,13945
2012-12-10,16.625000,16.809700,16.255501,16.717300,16.717300,13361
2012-12-11,16.440300,17.086800,16.163200,16.994400,16.994400,9972
2012-12-12,16.717300,17.086800,16.625000,17.086800,17.086800,3876
2012-12-13,16.994400,17.179100,16.902100,17.179100,17.179100,15060
2012-12-14,17.086800,17.548599,16.994400,17.548599,17.548599,83260
2012-12-17,17.548599,17.825701,17.086800,17.825701,17.825701,25487
2012-12-18,17.640900,18.287500,16.532600,18.287500,18.287500,195256
2012-12-19,18.287500,19.303400,18.010401,18.472200,18.472200,40288
2012-12-20,18.749300,19.026400,18.010401,18.010401,18.010401,30846
2012-12-21,18.287500,18.564600,17.363899,18.010401,18.010401,48592
2012-12-26,1.580000,18.379801,1.580000,18.195101,18.195101,4591
2012-12-27,18.010401,18.287500,17.825701,18.195101,18.195101,8564
2012-12-28,18.010401,18.472200,17.548599,17.548599,17.548599,72173
2013-01-02,1.580000,18.472200,1.580000,18.010401,18.010401,3194
2013-01-03,18.010401,18.010401,17.548599,17.548599,17.548599,6983
2013-01-04,17.640900,17.733299,16.994400,17.179100,17.179100,32481
2013-01-07,17.179100,17.179100,16.902100,16.994400,16.994400,6767
2013-01-08,16.994400,17.548599,16.994400,17.271500,17.271500,38826
2013-01-09,17.179100,17.271500,16.809700,16.994400,16.994400,5284
2013-01-10,16.994400,16.994400,16.532600,16.902100,16.902100,5652
2013-01-11,16.902100,16.902100,16.255501,16.809700,16.809700,19521
2013-01-14,16.625000,16.994400,16.440300,16.625000,16.625000,72758
2013-01-15,16.625000,16.994400,16.440300,16.994400,16.994400,6193
2013-01-16,16.902100,17.086800,16.625000,16.625000,16.625000,24004
2013-01-17,16.625000,17.086800,16.625000,16.994400,16.994400,69304
2013-01-18,16.994400,17.086800,16.625000,16.717300,16.717300,12581
2013-01-21,17.179100,17.179100,16.625000,16.717300,16.717300,15050
2013-01-22,16.717300,16.717300,16.440300,16.717300,16.717300,15050
2013-01-23,16.440300,16.440300,16.163200,16.255501,16.255501,8986
2013-01-24,16.255501,16.625000,16.255501,16.347900,16.347900,5013
2013-01-28,1.580000,18.010401,1.580000,17.456200,17.456200,111108
2013-01-29,17.363899,18.195101,17.363899,18.102800,18.102800,79178
2013-01-30,18.287500,18.934000,17.456200,17.825701,17.825701,39432
2013-01-31,17.825701,17.917999,17.456200,17.548599,17.548599,19121
2013-02-01,17.825701,17.825701,17.086800,17.548599,17.548599,15288
2013-02-04,17.733299,17.733299,17.086800,17.456200,17.456200,4959
2013-02-05,17.548599,17.548599,17.086800,17.456200,17.456200,7005
2013-02-06,17.640900,18.195101,17.086800,18.195101,18.195101,35437
2013-02-07,17.917999,18.102800,17.733299,17.917999,17.917999,13263
2013-02-08,18.195101,18.564600,18.102800,18.379801,18.379801,81290
2013-02-13,1.580000,20.688900,1.580000,20.504101,20.504101,72509
2013-02-14,20.319401,20.596500,19.857599,19.857599,19.857599,51288
2013-02-15,19.580500,20.688900,19.488199,20.319401,20.319401,49393
2013-02-18,20.688900,21.520100,20.504101,21.150700,21.150700,23874
2013-02-19,21.243000,21.243000,20.411800,20.411800,20.411800,38414
2013-02-20,20.596500,20.596500,18.841600,19.765200,19.765200,42063
2013-02-21,19.580500,20.227100,19.488199,20.227100,20.227100,23365
2013-02-22,20.596500,21.150700,20.042299,20.319401,20.319401,29471
2013-02-25,20.134701,21.058300,20.134701,20.319401,20.319401,14714
2013-02-26,20.411800,20.781200,20.134701,20.319401,20.319401,8532
2013-02-27,20.504101,21.243000,20.411800,21.150700,21.150700,80077
2013-02-28,21.150700,22.259001,20.873600,21.889500,21.889500,64454
2013-03-01,21.889500,22.813200,21.889500,22.259001,22.259001,46264
2013-03-04,22.166599,22.720800,21.889500,22.720800,22.720800,25541
2013-03-05,22.536100,23.090200,22.166599,22.905500,22.905500,56756
2013-03-06,23.829100,24.937500,22.813200,22.813200,22.813200,250712
2013-03-07,22.813200,23.090200,22.074301,22.536100,22.536100,143112
2013-03-08,22.628401,22.720800,21.889500,22.720800,22.720800,118080
2013-03-11,22.536100,23.275000,22.166599,22.997900,22.997900,22769
2013-03-12,22.997900,23.090200,22.443701,22.905500,22.905500,35199
2013-03-13,22.720800,22.720800,21.427700,22.074301,22.074301,36097
2013-03-14,22.166599,22.351400,21.427700,21.704800,21.704800,21827
2013-03-15,21.981899,22.351400,20.134701,20.411800,20.411800,79005
2013-03-18,20.227100,20.781200,20.134701,20.411800,20.411800,65980
2013-03-19,20.227100,20.781200,19.580500,19.580500,19.580500,42854
2013-03-20,19.950001,20.873600,19.672899,20.873600,20.873600,32611
2013-03-21,20.688900,21.612499,20.319401,20.596500,20.596500,28280
2013-03-22,20.319401,20.596500,19.857599,20.319401,20.319401,20810
2013-03-25,20.042299,20.227100,19.118700,19.488199,19.488199,41208
2013-03-26,19.672899,19.765200,19.211100,19.303400,19.303400,40168
2013-03-27,19.303400,19.672899,19.118700,19.395800,19.395800,49512
2013-03-28,19.672899,20.319401,19.580500,20.319401,20.319401,59213
2013-04-01,19.395800,20.781200,19.211100,19.395800,19.395800,54417
2013-04-02,20.134701,20.781200,18.656900,18.656900,18.656900,37191
2013-04-03,18.841600,19.211100,18.749300,18.934000,18.934000,15494
2013-04-04,19.026400,19.118700,18.195101,18.656900,18.656900,26169
2013-04-05,18.472200,20.319401,18.102800,19.118700,19.118700,28822
2013-04-08,18.934000,19.211100,18.379801,18.564600,18.564600,11000
2013-04-09,18.841600,19.580500,18.841600,19.395800,19.395800,17150
2013-04-10,19.488199,19.580500,19.026400,19.211100,19.211100,13696
2013-04-11,18.934000,19.118700,18.564600,18.934000,18.934000,12484
2013-04-12,18.656900,18.656900,18.287500,18.472200,18.472200,18742
2013-04-15,18.472200,18.656900,18.010401,18.656900,18.656900,19835
2013-04-16,18.472200,18.564600,18.287500,18.287500,18.287500,7763
2013-04-17,18.010401,18.102800,17.086800,18.102800,18.102800,16057
2013-04-18,18.379801,18.379801,17.456200,18.102800,18.102800,9993
2013-04-19,18.195101,18.287500,17.917999,18.287500,18.287500,5446
2013-04-22,18.102800,18.656900,17.825701,18.379801,18.379801,27891
2013-04-23,18.195101,18.656900,18.102800,18.287500,18.287500,8900
2013-04-24,18.287500,18.287500,16.902100,18.102800,18.102800,21178
2013-04-25,18.010401,18.195101,17.363899,17.733299,17.733299,23722
2013-04-26,null,null,null,null,null,null
2013-04-29,17.640900,17.640900,17.179100,17.363899,17.363899,3497
2013-04-30,17.271500,17.917999,17.086800,17.917999,17.917999,38458
2013-05-02,17.917999,18.010401,17.179100,17.640900,17.640900,5327
2013-05-03,17.640900,17.825701,17.363899,17.548599,17.548599,7471
2013-05-06,17.548599,17.640900,17.363899,17.363899,17.363899,4851
2013-05-07,17.456200,18.656900,17.271500,18.287500,18.287500,20571
2013-05-08,18.379801,18.934000,17.271500,18.010401,18.010401,90558
2013-05-09,18.379801,18.656900,17.548599,18.010401,18.010401,13187
2013-05-10,18.010401,18.472200,17.825701,18.472200,18.472200,9149
2013-05-13,18.102800,18.287500,17.733299,18.287500,18.287500,5695
2013-05-14,18.287500,18.934000,17.917999,17.917999,17.917999,14497
2013-05-15,18.010401,18.472200,17.825701,18.472200,18.472200,6117
2013-05-16,18.287500,18.379801,18.010401,18.379801,18.379801,7427
2013-05-17,18.472200,18.472200,17.640900,17.640900,17.640900,40645
2013-05-20,18.472200,18.472200,17.363899,17.733299,17.733299,10004
2013-05-21,17.917999,18.010401,17.363899,18.010401,18.010401,14757
2013-05-22,18.102800,18.195101,17.456200,17.548599,17.548599,17280
2013-05-23,17.456200,17.917999,17.363899,17.917999,17.917999,5695
2013-05-24,17.917999,18.102800,17.456200,17.917999,17.917999,4980
2013-05-27,18.102800,18.379801,17.825701,18.010401,18.010401,15093
2013-05-28,18.102800,18.656900,17.179100,17.179100,17.179100,58759
2013-05-29,17.456200,17.456200,16.440300,16.440300,16.440300,26180
2013-05-31,16.440300,16.625000,15.147200,15.886100,15.886100,51905
2013-06-03,16.070801,16.625000,15.978400,16.163200,16.163200,10827
2013-06-04,16.440300,16.440300,15.239600,16.163200,16.163200,18449
2013-06-05,16.163200,16.255501,15.978400,16.255501,16.255501,7980
2013-06-06,16.255501,16.255501,15.978400,16.070801,16.070801,70852
2013-06-07,15.978400,16.070801,15.516600,15.793700,15.793700,12180
2013-06-10,15.701400,15.701400,15.239600,15.516600,15.516600,45766
2013-06-11,15.239600,15.239600,14.408300,14.685400,14.685400,55424
2013-06-12,14.500700,14.685400,13.946500,14.316000,14.316000,108357
2013-06-13,13.761800,14.408300,13.761800,14.131200,14.131200,26559
2013-06-14,14.316000,14.500700,14.038900,14.500700,14.500700,17756
2013-06-17,14.500700,14.593000,13.761800,14.316000,14.316000,14584
2013-06-18,14.038900,14.870100,13.577100,14.870100,14.870100,26797
2013-06-19,14.408300,15.054800,14.408300,14.870100,14.870100,16078
2013-06-20,14.593000,14.685400,14.131200,14.685400,14.685400,21568
2013-06-21,14.223600,14.316000,13.669400,13.854100,13.854100,26440
2013-06-24,13.761800,13.761800,13.300000,13.761800,13.761800,10372
