Date,Open,High,Low,Close,Adj Close,Volume
2012-04-10,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-04-11,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-04-12,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-04-13,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-04-16,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-04-17,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-04-18,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-04-19,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-04-20,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-04-23,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-04-24,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-04-25,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-04-26,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-04-27,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-04-30,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-05-02,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-05-03,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-05-04,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-05-07,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-05-08,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-05-09,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-05-10,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-05-11,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-05-14,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-05-15,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-05-16,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-05-17,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-05-18,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-05-21,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-05-22,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-05-23,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-05-24,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-05-25,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-05-28,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-05-29,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-05-30,29.900000,29.900000,29.900000,29.900000,18.850512,200
2012-05-31,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-06-01,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-06-04,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-06-05,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-06-06,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-06-08,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-06-11,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-06-12,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-06-13,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-06-14,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-06-15,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-06-18,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-06-19,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-06-20,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-06-21,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-06-22,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-06-25,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-06-26,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-06-27,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-06-28,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-06-29,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-07-02,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-07-03,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-07-04,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-07-05,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-07-06,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-07-10,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-07-11,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-07-12,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-07-13,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-07-16,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-07-17,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-07-18,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-07-19,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-07-20,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-07-23,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-07-24,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-07-25,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-07-26,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-07-27,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-07-30,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-07-31,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-08-01,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-08-02,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-08-03,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-08-06,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-08-07,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-08-08,29.900000,29.900000,29.900000,29.900000,18.850512,0
2012-08-09,25.870001,25.870001,25.870001,25.870001,16.309788,100
2012-08-10,25.870001,25.870001,25.870001,25.870001,16.309788,0
2012-08-13,25.870001,25.870001,25.870001,25.870001,16.309788,0
2012-08-14,25.870001,25.870001,25.870001,25.870001,16.309788,0
2012-08-15,25.870001,25.870001,25.870001,25.870001,16.706347,0
2012-08-16,25.870001,25.870001,25.870001,25.870001,16.706347,0
2012-08-17,25.870001,25.870001,25.870001,25.870001,16.706347,0
2012-08-20,25.870001,25.870001,25.870001,25.870001,16.706347,0
2012-08-21,25.870001,25.870001,25.870001,25.870001,16.706347,0
2012-08-22,25.870001,25.870001,25.870001,25.870001,16.706347,0
2012-08-23,25.870001,25.870001,25.870001,25.870001,16.706347,0
2012-08-24,25.870001,25.870001,25.870001,25.870001,16.706347,0
2012-08-27,25.870001,25.870001,25.870001,25.870001,16.706347,0
2012-08-28,25.870001,25.870001,25.870001,25.870001,16.706347,0
2012-08-29,25.870001,25.870001,25.870001,25.870001,16.706347,0
2012-08-30,25.870001,25.870001,25.870001,25.870001,16.706347,0
2012-08-31,22.500000,22.500000,22.500000,22.500000,14.530068,100
2012-09-03,22.500000,22.500000,22.500000,22.500000,14.530068,0
2012-09-04,22.500000,22.500000,22.500000,22.500000,14.530068,0
2012-09-05,20.299999,22.500000,20.299999,20.299999,13.109351,200
2012-09-06,20.010000,20.010000,20.000000,20.000000,12.915615,300
2012-09-10,20.000000,20.000000,20.000000,20.000000,12.915615,0
2012-09-11,20.000000,20.000000,20.000000,20.000000,12.915615,0
2012-09-12,20.000000,20.000000,20.000000,20.000000,12.915615,0
2012-09-13,20.000000,20.000000,20.000000,20.000000,12.915615,0
2012-09-14,20.000000,20.000000,20.000000,20.000000,12.915615,0
2012-09-17,20.000000,20.000000,20.000000,20.000000,12.915615,0
2012-09-18,20.620001,20.620001,20.620001,20.620001,13.316001,200
2012-09-19,20.629999,21.000000,20.020000,20.020000,12.928530,7100
2012-09-20,21.000000,20.030001,20.000000,20.030001,12.934990,1600
2012-09-21,20.000000,20.000000,20.000000,20.000000,12.915615,1700
2012-09-24,20.000000,20.000000,20.000000,20.000000,12.915615,0
2012-09-25,20.000000,20.000000,20.000000,20.000000,12.915615,0
2012-09-26,20.000000,20.000000,20.000000,20.000000,12.915615,0
2012-09-27,20.000000,20.000000,20.000000,20.000000,12.915615,0
2012-09-28,20.000000,20.000000,20.000000,20.000000,12.915615,1000
2012-10-01,20.000000,20.000000,20.000000,20.000000,12.915615,0
2012-10-02,19.950001,19.950001,19.950001,19.950001,12.883327,1000
2012-10-03,19.799999,19.799999,19.799999,19.799999,12.786458,1500
2012-10-04,19.000000,19.000000,19.000000,19.000000,12.269835,1400
2012-10-05,19.600000,19.600000,19.600000,19.600000,12.657304,1100
2012-10-08,19.600000,19.600000,19.600000,19.600000,12.657304,0
2012-10-09,19.600000,19.600000,19.600000,19.600000,12.657304,0
2012-10-10,19.600000,19.600000,19.600000,19.600000,12.657304,0
2012-10-11,19.410000,19.410000,19.410000,19.410000,12.534604,1000
2012-10-15,19.410000,19.410000,19.410000,19.410000,12.534604,0
2012-10-16,19.410000,19.410000,19.410000,19.410000,12.534604,0
2012-10-17,19.410000,19.410000,19.410000,19.410000,12.534604,0
2012-10-18,19.410000,19.410000,19.410000,19.410000,12.534604,0
2012-10-19,19.410000,19.410000,19.410000,19.410000,12.534604,0
2012-10-22,19.410000,19.410000,19.410000,19.410000,12.534604,0
2012-10-23,19.410000,19.410000,19.410000,19.410000,12.534604,0
2012-10-24,19.410000,19.410000,19.410000,19.410000,12.534604,0
2012-10-25,19.410000,19.410000,19.410000,19.410000,12.534604,0
2012-10-26,19.410000,19.410000,19.410000,19.410000,12.534604,0
2012-10-29,19.410000,19.410000,19.410000,19.410000,12.534604,0
2012-10-30,20.000000,20.000000,20.000000,20.000000,12.915615,100
2012-10-31,20.000000,20.000000,20.000000,20.000000,12.915615,0
2012-11-01,20.000000,20.000000,20.000000,20.000000,12.915615,0
2012-11-05,20.000000,20.000000,20.000000,20.000000,12.915615,0
2012-11-06,20.000000,20.000000,20.000000,20.000000,12.915615,0
2012-11-07,20.000000,20.000000,20.000000,20.000000,12.915615,0
2012-11-08,20.000000,20.000000,20.000000,20.000000,12.915615,0
2012-11-09,20.000000,20.000000,20.000000,20.000000,12.915615,0
2012-11-12,20.000000,20.000000,20.000000,20.000000,12.915615,0
2012-11-13,20.000000,20.000000,20.000000,20.000000,12.915615,0
2012-11-14,20.000000,20.000000,20.000000,20.000000,12.915615,0
2012-11-16,20.000000,20.000000,19.000000,19.000000,12.269835,100
2012-11-19,19.000000,19.000000,19.000000,19.000000,12.269835,0
2012-11-21,19.000000,19.000000,19.000000,19.000000,12.269835,0
2012-11-22,19.000000,19.000000,19.000000,19.000000,12.269835,0
2012-11-23,19.000000,19.000000,19.000000,19.000000,12.269835,0
2012-11-26,19.000000,19.000000,19.000000,19.000000,12.269835,0
2012-11-27,19.000000,19.000000,19.000000,19.000000,12.269835,0
2012-11-28,19.000000,19.000000,19.000000,19.000000,12.269835,0
2012-11-29,19.000000,19.000000,19.000000,19.000000,12.269835,0
2012-11-30,19.000000,19.000000,19.000000,19.000000,12.269835,0
2012-12-03,19.000000,19.000000,19.000000,19.000000,12.269835,0
2012-12-04,19.000000,19.000000,19.000000,19.000000,12.269835,0
2012-12-05,19.000000,19.000000,19.000000,19.000000,12.269835,0
2012-12-06,19.000000,19.000000,19.000000,19.000000,12.269835,0
2012-12-07,19.000000,19.000000,19.000000,19.000000,12.269835,0
2012-12-10,19.000000,19.000000,19.000000,19.000000,12.269835,0
2012-12-11,19.000000,19.000000,19.000000,19.000000,12.269835,0
2012-12-12,19.000000,19.000000,19.000000,19.000000,12.269835,0
2012-12-13,19.000000,19.000000,19.000000,19.000000,12.269835,0
2012-12-14,19.000000,19.000000,19.000000,19.000000,12.269835,0
2012-12-17,19.000000,19.000000,19.000000,19.000000,12.269835,0
2012-12-18,19.000000,19.000000,19.000000,19.000000,12.269835,100
2012-12-19,19.000000,19.000000,19.000000,19.000000,12.269835,0
2012-12-20,19.000000,19.000000,19.000000,19.000000,12.269835,0
2012-12-21,19.000000,19.000000,19.000000,19.000000,12.269835,0
2012-12-26,19.000000,19.000000,19.000000,19.000000,12.269835,0
2012-12-27,19.000000,19.000000,19.000000,19.000000,12.269835,0
2012-12-28,19.000000,19.000000,19.000000,19.000000,12.269835,0
2013-01-02,19.000000,19.400000,19.000000,19.400000,12.528147,300
2013-01-03,19.400000,19.400000,19.400000,19.400000,12.528147,0
2013-01-04,19.780001,19.780001,19.780001,19.780001,12.773545,300
2013-01-07,19.780001,19.780001,19.780001,19.780001,12.773545,0
2013-01-08,19.780001,19.780001,19.780001,19.780001,12.773545,0
2013-01-09,19.780001,19.780001,19.780001,19.780001,12.773545,0
2013-01-10,19.120001,19.120001,19.120001,19.120001,12.347331,200
2013-01-11,19.120001,19.120001,19.120001,19.120001,12.347331,0
2013-01-14,19.120001,19.120001,19.120001,19.120001,12.347331,0
2013-01-15,19.120001,19.120001,19.120001,19.120001,12.347331,0
2013-01-16,19.120001,19.120001,19.120001,19.120001,12.347331,0
2013-01-17,19.120001,19.120001,19.120001,19.120001,12.347331,0
2013-01-18,19.120001,19.120001,19.120001,19.120001,12.347331,0
2013-01-21,19.120001,19.120001,19.120001,19.120001,12.347331,0
2013-01-22,19.120001,19.120001,19.120001,19.120001,12.347331,0
2013-01-23,19.120001,19.120001,19.120001,19.120001,12.347331,0
2013-01-24,19.120001,19.120001,19.120001,19.120001,12.347331,0
2013-01-28,19.120001,19.120001,19.120001,19.120001,12.347331,0
2013-01-29,19.120001,19.120001,19.120001,19.120001,12.347331,0
2013-01-30,19.120001,19.120001,19.120001,19.120001,12.347331,0
2013-01-31,19.120001,19.120001,19.120001,19.120001,12.347331,0
2013-02-01,19.120001,19.120001,19.120001,19.120001,12.347331,0
2013-02-04,18.000000,18.000000,18.000000,18.000000,11.624054,600
2013-02-05,17.030001,17.030001,17.000000,17.000000,10.978273,600
2013-02-06,17.100000,18.000000,17.100000,18.000000,11.624054,600
2013-02-07,18.000000,18.000000,18.000000,18.000000,11.624054,0
2013-02-08,18.000000,18.000000,18.000000,18.000000,11.624054,0
2013-02-13,18.000000,18.000000,18.000000,18.000000,11.624054,0
2013-02-14,18.000000,18.000000,18.000000,18.000000,11.624054,0
2013-02-15,18.000000,18.000000,18.000000,18.000000,11.624054,0
2013-02-18,18.000000,18.000000,18.000000,18.000000,11.624054,0
2013-02-19,18.980000,19.000000,18.980000,19.000000,12.269835,200
2013-02-20,19.000000,19.000000,19.000000,19.000000,12.269835,0
2013-02-21,21.940001,21.950001,21.940001,21.950001,14.174888,300
2013-02-22,22.000000,22.000000,22.000000,22.000000,14.207177,100
2013-02-25,22.000000,22.000000,22.000000,22.000000,14.207177,0
2013-02-26,22.000000,22.000000,22.000000,22.000000,14.207177,0
2013-02-27,22.000000,22.000000,22.000000,22.000000,14.207177,0
2013-02-28,22.000000,22.000000,22.000000,22.000000,14.207177,0
2013-03-01,22.000000,22.000000,22.000000,22.000000,14.207177,0
2013-03-04,22.000000,22.000000,22.000000,22.000000,14.207177,0
2013-03-05,22.000000,22.000000,22.000000,22.000000,14.207177,0
2013-03-06,22.000000,22.000000,22.000000,22.000000,14.207177,0
2013-03-07,22.000000,22.000000,22.000000,22.000000,14.207177,0
2013-03-08,22.000000,22.000000,22.000000,22.000000,14.207177,0
2013-03-11,22.000000,22.000000,22.000000,22.000000,14.207177,200
2013-03-12,22.000000,22.000000,22.000000,22.000000,14.207177,0
2013-03-13,22.000000,22.000000,22.000000,22.000000,14.207177,0
2013-03-14,22.000000,22.000000,22.000000,22.000000,14.207177,0
2013-03-15,22.000000,22.000000,22.000000,22.000000,14.207177,0
2013-03-18,22.000000,22.000000,22.000000,22.000000,14.207177,0
2013-03-19,22.000000,22.000000,22.000000,22.000000,14.207177,0
2013-03-20,23.940001,23.940001,23.940001,23.940001,15.459993,100
2013-03-21,23.940001,23.940001,23.940001,23.940001,15.459993,0
2013-03-22,23.940001,23.940001,23.940001,23.940001,15.459993,0
2013-03-25,23.940001,23.940001,23.940001,23.940001,15.469651,0
2013-03-26,23.940001,23.940001,23.940001,23.940001,15.469651,0
2013-03-27,23.940001,23.940001,23.940001,23.940001,15.469651,0
2013-03-28,23.940001,23.940001,23.940001,23.940001,15.469651,0
2013-04-01,23.940001,23.940001,23.940001,23.940001,15.469651,0
2013-04-02,23.940001,23.940001,23.940001,23.940001,15.469651,0
2013-04-03,20.660000,20.660000,20.059999,20.059999,12.962454,300
2013-04-04,20.059999,20.059999,20.059999,20.059999,12.962454,0
2013-04-05,20.059999,20.059999,20.059999,20.059999,12.962454,0
2013-04-08,20.059999,20.059999,20.059999,20.059999,12.962454,0
2013-04-09,20.059999,20.059999,20.059999,20.059999,12.962454,0
2013-04-10,20.059999,20.059999,20.059999,20.059999,12.962454,0
2013-04-11,20.059999,20.059999,20.059999,20.059999,12.962454,0
2013-04-12,20.059999,20.059999,20.059999,20.059999,12.962454,0
2013-04-15,20.059999,20.059999,20.059999,20.059999,12.962454,0
2013-04-16,20.059999,20.059999,20.059999,20.059999,12.962454,0
2013-04-17,20.969999,20.969999,20.969999,20.969999,13.550483,200
2013-04-18,20.969999,20.969999,20.969999,20.969999,13.550483,0
2013-04-19,20.000000,20.000000,20.000000,20.000000,12.923683,300
2013-04-22,20.000000,20.000000,19.500000,19.500000,12.600593,600
2013-04-23,19.500000,19.500000,19.500000,19.500000,12.600593,0
2013-04-24,19.500000,19.500000,19.500000,19.500000,12.600593,0
2013-04-25,19.500000,19.500000,19.500000,19.500000,12.600593,0
2013-04-26,null,null,null,null,null,null
2013-04-29,19.500000,19.500000,19.500000,19.500000,12.600593,0
2013-04-30,19.500000,19.500000,19.500000,19.500000,12.600593,0
2013-05-02,19.500000,19.500000,19.500000,19.500000,12.600593,0
2013-05-03,19.500000,19.500000,19.500000,19.500000,12.600593,0
2013-05-06,19.500000,19.500000,19.500000,19.500000,12.600593,0
2013-05-07,19.500000,19.500000,19.500000,19.500000,12.600593,0
2013-05-08,19.500000,19.500000,19.500000,19.500000,12.600593,0
2013-05-09,19.500000,19.500000,19.500000,19.500000,12.600593,0
2013-05-10,19.500000,19.500000,19.500000,19.500000,12.600593,0
2013-05-13,19.500000,19.500000,19.500000,19.500000,12.600593,0
2013-05-14,19.500000,19.500000,19.500000,19.500000,12.600593,0
2013-05-15,19.500000,19.500000,19.500000,19.500000,12.600593,0
2013-05-16,19.500000,19.500000,19.500000,19.500000,12.600593,0
2013-05-17,19.500000,19.500000,19.500000,19.500000,12.600593,0
2013-05-20,19.500000,19.500000,19.500000,19.500000,12.600593,0
2013-05-21,21.049999,21.049999,21.049999,21.049999,13.602177,200
2013-05-22,21.000000,21.000000,21.000000,21.000000,13.569868,200
2013-05-23,21.000000,21.000000,21.000000,21.000000,13.569868,0
2013-05-24,21.000000,21.000000,21.000000,21.000000,13.569868,0
2013-05-27,21.000000,21.000000,21.000000,21.000000,13.569868,0
2013-05-28,21.000000,21.000000,21.000000,21.000000,13.569868,0
2013-05-29,21.000000,21.000000,21.000000,21.000000,13.569868,0
2013-05-31,21.000000,21.000000,21.000000,21.000000,13.569868,0
2013-06-03,21.000000,21.000000,21.000000,21.000000,13.569868,0
2013-06-04,20.010000,21.000000,20.010000,21.000000,13.569868,400
2013-06-05,21.000000,21.000000,21.000000,21.000000,13.569868,0
2013-06-06,21.000000,21.000000,21.000000,21.000000,13.569868,0
2013-06-07,21.000000,21.000000,21.000000,21.000000,13.569868,0
2013-06-10,21.000000,21.000000,21.000000,21.000000,13.569868,0
2013-06-11,21.049999,21.049999,21.049999,21.049999,13.602177,300
2013-06-12,19.600000,19.600000,19.600000,19.600000,12.665210,500
2013-06-13,19.600000,19.600000,19.600000,19.600000,12.665210,0
2013-06-14,19.600000,19.600000,19.600000,19.600000,12.665210,0
2013-06-17,19.600000,19.600000,19.600000,19.600000,12.665210,0
2013-06-18,19.600000,19.600000,19.600000,19.600000,12.665210,0
2013-06-19,19.100000,19.100000,19.100000,19.100000,12.342119,1500
2013-06-20,19.100000,19.100000,19.100000,19.100000,12.342119,0
2013-06-21,19.100000,19.100000,19.100000,19.100000,12.342119,0
2013-06-24,19.100000,19.100000,19.100000,19.100000,12.342119,0
2013-06-25,19.100000,19.100000,19.100000,19.100000,12.342119,0
2013-06-26,19.100000,19.100000,19.100000,19.100000,12.342119,0
2013-06-27,19.100000,19.100000,19.100000,19.100000,12.342119,0
2013-06-28,19.100000,19.100000,19.100000,19.100000,12.342119,0
2013-07-01,19.100000,19.100000,19.100000,19.100000,12.342119,0
2013-07-02,19.100000,19.100000,19.100000,19.100000,12.342119,200
2013-07-03,19.100000,19.100000,19.100000,19.100000,12.342119,0
2013-07-04,19.100000,19.100000,19.100000,19.100000,12.342119,0
2013-07-05,19.100000,19.100000,19.100000,19.100000,12.342119,0
2013-07-08,19.100000,19.100000,19.100000,19.100000,12.342119,0
2013-07-10,19.100000,19.100000,19.100000,19.100000,12.342119,0
2013-07-11,19.100000,19.100000,19.100000,19.100000,12.342119,0
2013-07-12,19.100000,19.100000,19.100000,19.100000,12.342119,0
2013-07-15,19.100000,19.100000,19.100000,19.100000,12.342119,0
2013-07-16,19.100000,19.100000,19.100000,19.100000,12.342119,0
2013-07-17,19.100000,19.100000,19.100000,19.100000,12.342119,0
2013-07-18,19.100000,19.100000,19.100000,19.100000,12.342119,0
2013-07-19,19.100000,19.100000,19.100000,19.100000,12.342119,0
2013-07-22,19.100000,19.100000,19.100000,19.100000,12.342119,0
2013-07-23,19.100000,19.100000,19.100000,19.100000,12.342119,0
2013-07-24,19.100000,19.100000,19.100000,19.100000,12.342119,0
2013-07-25,19.100000,19.100000,19.100000,19.100000,12.342119,0
2013-07-26,null,null,null,null,null,null
2013-07-29,19.100000,19.100000,19.100000,19.100000,12.342119,0
2013-07-30,19.100000,19.100000,19.100000,19.100000,12.342119,0
2013-07-31,19.100000,19.100000,19.100000,19.100000,12.342119,0
2013-08-01,19.100000,19.100000,19.100000,19.100000,13.165058,0
2013-08-02,19.100000,19.100000,19.100000,19.100000,13.165058,0
2013-08-05,19.100000,19.100000,19.100000,19.100000,13.165058,0
2013-08-06,19.100000,19.100000,19.100000,19.100000,13.165058,0
2013-08-07,19.100000,19.100000,19.100000,19.100000,13.165058,0
2013-08-08,19.100000,19.100000,19.100000,19.100000,13.165058,0
2013-08-09,19.100000,19.100000,19.100000,19.100000,13.165058,0
2013-08-12,19.100000,19.100000,19.100000,19.100000,13.165058,0
2013-08-13,19.100000,19.100000,19.100000,19.100000,13.165058,0
2013-08-14,19.100000,19.100000,19.100000,19.100000,13.165058,0
2013-08-15,19.100000,19.100000,19.100000,19.100000,13.165058,0
2013-08-16,20.010000,20.010000,20.010000,20.010000,13.792295,700
2013-08-19,20.010000,20.010000,20.010000,20.010000,13.792295,0
2013-08-20,20.010000,20.010000,20.010000,20.010000,13.792295,0
2013-08-21,20.010000,20.010000,20.010000,20.010000,13.792295,0
2013-08-22,20.010000,20.010000,20.010000,20.010000,13.792295,0
2013-08-23,20.010000,20.010000,20.010000,20.010000,13.792295,0
2013-08-26,23.510000,24.889999,23.510000,24.889999,17.155930,500
2013-08-27,24.889999,24.889999,24.889999,24.889999,17.155930,0
2013-08-28,28.790001,28.790001,28.790001,28.790001,19.844084,200
2013-08-29,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-08-30,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-09-02,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-09-03,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-09-04,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-09-05,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-09-06,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-09-09,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-09-10,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-09-11,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-09-12,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-09-13,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-09-16,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-09-17,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-09-18,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-09-19,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-09-20,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-09-23,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-09-24,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-09-25,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-09-26,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-09-27,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-09-30,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-10-01,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-10-02,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-10-03,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-10-04,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-10-07,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-10-08,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-10-09,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-10-10,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-10-11,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-10-14,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-10-15,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-10-16,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-10-17,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-10-18,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-10-21,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-10-22,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-10-23,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-10-24,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-10-25,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-10-28,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-10-29,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-10-30,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-10-31,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-11-01,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-11-04,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-11-05,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-11-06,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-11-07,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-11-08,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-11-11,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-11-12,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-11-13,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-11-14,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-11-18,28.790001,28.790001,28.790001,28.790001,19.844084,0
2013-11-19,28.780001,28.780001,28.780001,28.770000,19.830299,100
2013-11-21,28.780001,28.780001,28.780001,28.780001,19.837193,0
2013-11-22,28.780001,28.780001,28.780001,28.780001,19.837193,0
2013-11-25,28.780001,28.780001,28.780001,28.780001,19.837193,0
2013-11-26,28.780001,28.780001,28.780001,28.780001,19.837193,0
2013-11-27,28.780001,28.780001,28.780001,28.780001,19.837193,0
2013-11-28,28.780001,28.780001,28.780001,28.780001,19.837193,0
2013-11-29,28.780001,28.780001,28.780001,28.780001,19.837193,0
2013-12-02,28.780001,28.780001,28.780001,28.780001,19.837193,0
2013-12-03,28.780001,28.780001,28.780001,28.780001,19.837193,0
2013-12-04,28.780001,28.780001,28.780001,28.780001,19.837193,0
