Date,Open,High,Low,Close,Adj Close,Volume
2012-01-30,132.990005,133.000000,130.000000,133.000000,128.402008,5100
2012-01-31,130.020004,130.020004,130.020004,130.020004,125.525047,1200
2012-02-01,134.000000,142.000000,134.000000,139.990005,135.150360,7900
2012-02-02,137.000000,139.479996,137.000000,138.589996,133.798752,7600
2012-02-03,138.990005,139.000000,137.500000,138.990005,134.184921,2300
2012-02-06,137.500000,137.500000,137.500000,137.500000,132.746429,200
2012-02-07,136.000000,145.000000,135.000000,139.500000,134.677292,2900
2012-02-08,141.000000,141.479996,137.000000,141.479996,136.588867,1200
2012-02-09,141.479996,141.479996,141.479996,141.479996,136.588867,0
2012-02-10,141.479996,141.479996,141.479996,141.479996,136.588867,0
2012-02-13,138.990005,141.479996,138.190002,141.479996,136.588867,1700
2012-02-14,141.089996,146.000000,141.089996,146.000000,140.952591,1800
2012-02-15,146.699997,148.000000,146.000000,147.000000,141.918030,900
2012-02-16,147.000000,153.899994,147.000000,153.899994,148.579468,1400
2012-02-17,153.899994,153.899994,153.899994,153.899994,148.579468,0
2012-02-23,153.899994,153.899994,153.899994,153.899994,148.579468,300
2012-02-24,151.000000,151.000000,150.000000,150.000000,144.814285,1300
2012-02-27,147.100006,152.490005,147.100006,152.490005,147.218246,400
2012-02-28,153.869995,155.600006,153.869995,155.479996,150.104858,1600
2012-02-29,155.479996,155.479996,155.479996,155.479996,150.104858,0
2012-03-01,155.479996,155.479996,155.479996,155.479996,150.104858,0
2012-03-02,153.000000,154.970001,153.000000,153.500000,148.193314,1200
2012-03-05,153.500000,156.479996,153.500000,156.479996,151.070282,900
2012-03-06,151.990005,151.990005,148.000000,151.990005,146.735519,1600
2012-03-07,155.479996,155.479996,155.479996,155.479996,150.104858,0
2012-03-08,150.990005,150.990005,150.990005,150.990005,145.770096,100
2012-03-09,151.000000,152.000000,151.000000,152.000000,146.745163,500
2012-03-12,152.000000,152.000000,152.000000,152.000000,146.745163,0
2012-03-13,152.000000,152.000000,152.000000,152.000000,146.745163,0
2012-03-14,152.000000,152.000000,152.000000,152.000000,146.745163,0
2012-03-15,152.000000,152.000000,152.000000,152.000000,146.745163,0
2012-03-16,151.000000,151.000000,151.000000,151.000000,145.779709,100
2012-03-19,148.080002,150.899994,145.100006,145.100006,140.083725,1000
2012-03-20,145.100006,145.100006,140.000000,144.000000,139.021744,1600
2012-03-21,147.000000,147.000000,147.000000,147.000000,141.918030,100
2012-03-22,147.000000,147.000000,147.000000,147.000000,141.918030,100
2012-03-23,148.000000,148.000000,148.000000,148.000000,142.883453,0
2012-03-26,146.000000,148.899994,146.000000,148.899994,143.752319,400
2012-03-27,142.000000,148.500000,142.000000,147.000000,141.918030,1100
2012-03-28,147.000000,147.000000,147.000000,147.000000,141.918030,0
2012-03-29,147.000000,147.000000,147.000000,147.000000,141.918030,0
2012-03-30,142.009995,143.000000,140.000000,142.000000,137.090851,6300
2012-04-02,145.000000,145.000000,145.000000,145.000000,139.987167,100
2012-04-03,144.970001,144.970001,144.970001,144.970001,139.958191,200
2012-04-04,140.020004,140.020004,140.020004,140.020004,135.179337,4000
2012-04-05,138.500000,143.500000,137.000000,143.500000,138.539032,3500
2012-04-09,143.500000,143.500000,142.490005,142.490005,137.563934,100
2012-04-10,139.990005,139.990005,139.990005,139.990005,135.150360,400
2012-04-11,136.000000,136.000000,136.000000,136.000000,131.298325,100
2012-04-12,135.990005,141.000000,135.990005,141.000000,136.125443,5000
2012-04-13,139.000000,139.000000,139.000000,139.000000,134.194565,1300
2012-04-16,139.000000,139.000000,139.000000,139.000000,134.194565,0
2012-04-17,132.000000,141.000000,132.000000,141.000000,136.125443,500
2012-04-18,139.000000,140.000000,138.000000,140.000000,135.160004,900
2012-04-19,140.000000,140.000000,140.000000,140.000000,135.160004,0
2012-04-20,133.080002,138.889999,133.080002,138.889999,134.088364,200
2012-04-23,138.889999,138.889999,138.889999,138.889999,134.088364,0
2012-04-24,137.000000,139.990005,137.000000,139.990005,135.150360,200
2012-04-25,139.990005,139.990005,139.990005,139.990005,135.150360,0
2012-04-26,139.990005,139.990005,139.990005,139.990005,135.150360,0
2012-04-27,139.000000,140.000000,139.000000,139.949997,135.111755,4000
2012-04-30,139.990005,139.990005,139.990005,139.990005,135.150360,100
2012-05-02,139.990005,139.990005,139.990005,139.990005,135.150360,0
2012-05-03,137.990005,137.990005,137.990005,137.990005,133.219513,100
2012-05-04,137.990005,137.990005,137.990005,137.990005,133.219513,0
2012-05-07,137.990005,137.990005,137.990005,137.990005,133.219513,0
2012-05-08,138.000000,138.000000,138.000000,138.000000,133.229187,100
2012-05-09,138.500000,140.000000,138.500000,140.000000,135.160004,10000
2012-05-10,140.000000,140.000000,140.000000,140.000000,135.160004,0
2012-05-11,140.000000,140.000000,140.000000,140.000000,135.160004,0
2012-05-14,140.000000,140.000000,140.000000,140.000000,135.160004,0
2012-05-15,140.000000,140.000000,140.000000,140.000000,135.160004,0
2012-05-16,139.800003,139.800003,139.800003,139.800003,134.966919,300
2012-05-17,132.000000,139.789993,130.029999,137.500000,132.746429,3400
2012-05-18,137.500000,137.500000,137.500000,137.500000,132.746429,0
2012-05-21,139.800003,139.800003,139.800003,139.800003,134.966919,100
2012-05-22,136.050003,136.050003,135.000000,135.000000,130.332886,200
2012-05-23,135.000000,135.000000,135.000000,135.000000,130.332886,0
2012-05-24,135.000000,135.000000,135.000000,135.000000,130.332886,100
2012-05-25,137.000000,138.960007,137.000000,138.960007,134.155991,500
2012-05-28,137.000000,139.000000,137.000000,139.000000,134.194565,1300
2012-05-29,139.000000,139.559998,130.000000,138.000000,133.229187,6800
2012-05-30,130.000000,132.949997,130.000000,131.399994,126.857307,7500
2012-05-31,131.399994,138.000000,131.399994,138.000000,133.229187,1500
2012-06-01,131.399994,138.000000,131.399994,138.000000,133.229187,1500
2012-06-04,134.449997,137.990005,134.449997,137.990005,133.219513,900
2012-06-05,137.990005,137.990005,137.990005,137.990005,133.219513,0
2012-06-06,138.000000,138.000000,135.500000,137.979996,133.209839,900
2012-06-08,137.979996,137.979996,137.979996,137.979996,133.209839,0
2012-06-11,135.509995,135.710007,135.020004,135.600006,130.912125,1000
2012-06-12,135.600006,137.990005,135.600006,137.990005,133.219513,200
2012-06-13,138.000000,139.899994,138.000000,139.899994,135.063492,800
2012-06-14,136.199997,138.600006,135.000000,138.600006,133.808426,3900
2012-06-15,138.600006,138.600006,138.600006,138.600006,133.808426,0
2012-06-18,139.100006,139.100006,139.100006,139.100006,134.291153,100
2012-06-19,139.100006,139.100006,139.100006,139.100006,134.291153,0
2012-06-20,138.899994,138.899994,138.899994,138.899994,134.098038,300
2012-06-21,138.899994,138.899994,138.899994,138.899994,134.098038,0
2012-06-22,138.800003,139.000000,138.800003,139.000000,134.194565,3800
2012-06-25,135.000000,138.440002,135.000000,138.440002,133.653931,300
2012-06-26,139.000000,139.000000,137.020004,138.990005,134.184921,700
2012-06-27,138.990005,139.000000,138.899994,139.000000,134.194565,2200
2012-06-28,138.990005,142.000000,138.990005,142.000000,137.090851,1600
2012-06-29,141.990005,150.000000,141.990005,150.000000,144.814285,2100
2012-07-02,150.000000,150.000000,150.000000,150.000000,144.814285,0
2012-07-03,145.000000,151.000000,145.000000,151.000000,145.779709,2200
2012-07-04,151.000000,155.000000,151.000000,155.000000,149.641479,600
2012-07-05,154.990005,157.000000,152.009995,156.600006,151.186142,1400
2012-07-06,156.600006,156.600006,156.600006,156.600006,151.186142,0
2012-07-10,156.600006,156.600006,156.490005,156.490005,151.079926,400
2012-07-11,156.490005,156.490005,156.490005,156.490005,151.079926,0
2012-07-12,156.490005,156.490005,156.490005,156.490005,151.079926,0
2012-07-13,153.199997,156.490005,151.000000,156.490005,151.079926,700
2012-07-16,156.490005,156.490005,156.490005,156.490005,151.079926,0
2012-07-17,156.490005,156.490005,156.490005,156.490005,151.079926,0
2012-07-18,156.490005,156.490005,156.490005,156.490005,151.079926,0
2012-07-19,156.490005,156.490005,156.490005,156.490005,151.079926,0
2012-07-20,156.490005,156.490005,156.490005,156.490005,151.079926,0
2012-07-23,151.259995,153.000000,147.990005,147.990005,142.873795,1200
2012-07-24,148.000000,148.000000,148.000000,148.000000,142.883453,500
2012-07-25,144.460007,147.490005,144.009995,147.490005,142.391083,500
2012-07-26,144.000000,156.100006,144.000000,156.100006,150.703461,1600
2012-07-27,155.000000,156.199997,155.000000,156.199997,150.799957,700
2012-07-30,156.199997,156.199997,156.199997,156.199997,150.799957,0
2012-07-31,156.199997,156.199997,156.199997,156.199997,150.799957,0
2012-08-01,153.000000,155.449997,153.000000,155.449997,150.075882,400
2012-08-02,152.500000,155.990005,150.000000,155.990005,150.597229,1600
2012-08-03,150.000000,151.899994,148.000000,150.000000,144.814285,4000
2012-08-06,150.000000,154.960007,149.800003,154.960007,149.602844,1100
2012-08-07,154.960007,154.960007,154.960007,154.960007,149.602844,0
2012-08-08,154.960007,154.960007,154.960007,154.960007,149.602844,0
2012-08-09,154.960007,154.960007,154.960007,154.960007,149.602844,0
2012-08-10,154.960007,154.960007,145.000000,148.000000,142.883453,7000
2012-08-13,151.240005,151.240005,149.000000,151.179993,145.953491,400
2012-08-14,148.029999,152.449997,148.020004,152.449997,147.179611,400
2012-08-15,148.029999,148.029999,139.000000,139.000000,134.194565,4300
2012-08-16,139.000000,146.000000,139.000000,145.000000,139.987167,600
2012-08-17,142.029999,146.000000,142.029999,146.000000,140.952591,300
2012-08-20,146.330002,148.779999,146.220001,148.779999,143.636459,500
2012-08-21,147.550003,148.690002,147.550003,148.690002,143.549591,200
2012-08-22,144.240005,148.470001,144.199997,148.470001,143.337234,1500
2012-08-23,148.470001,148.470001,148.470001,148.470001,143.337234,0
2012-08-24,148.470001,148.470001,148.470001,148.470001,143.337234,0
2012-08-27,145.309998,147.500000,144.960007,147.500000,142.400726,500
2012-08-28,143.160004,147.000000,143.160004,147.000000,141.918030,2500
2012-08-29,148.000000,152.979996,148.000000,152.979996,147.691254,400
2012-08-30,150.600006,154.000000,150.600006,154.000000,148.676010,300
2012-08-31,154.699997,154.800003,151.000000,154.800003,149.448364,400
2012-09-03,153.990005,154.800003,151.000000,154.009995,148.685669,700
2012-09-04,153.899994,153.899994,153.899994,153.899994,148.579468,600
2012-09-05,153.899994,153.899994,153.899994,153.899994,148.579468,0
2012-09-06,154.500000,154.500000,154.500000,154.500000,149.158737,100
2012-09-10,154.500000,154.949997,154.500000,154.949997,149.593155,200
2012-09-11,154.899994,154.899994,154.899994,154.899994,149.544907,400
2012-09-12,154.899994,158.899994,154.889999,158.899994,153.406616,800
2012-09-13,156.990005,158.899994,156.899994,158.899994,153.406616,200
2012-09-14,157.750000,159.899994,155.000000,159.899994,154.372025,500
2012-09-17,158.100006,159.899994,158.100006,159.500000,153.985870,300
2012-09-18,158.270004,159.000000,157.000000,159.000000,153.503174,1900
2012-09-19,159.699997,159.729996,155.000000,155.000000,149.641479,800
2012-09-20,156.520004,159.899994,155.850006,159.899994,154.372025,600
2012-09-21,158.880005,159.889999,158.860001,159.889999,154.362381,300
2012-09-24,158.259995,166.250000,158.259995,166.250000,160.502533,4900
2012-09-25,168.169998,172.949997,167.100006,172.949997,166.970886,4200
2012-09-26,172.949997,175.000000,172.490005,173.979996,167.965271,2100
2012-09-27,175.000000,176.000000,175.000000,176.000000,169.915451,200
2012-09-28,172.509995,179.699997,172.509995,179.699997,173.487534,1600
2012-10-01,172.509995,178.509995,172.509995,178.509995,172.338699,400
2012-10-02,178.509995,178.509995,178.509995,178.509995,172.338699,0
2012-10-03,178.000000,178.000000,178.000000,178.000000,171.846313,300
2012-10-04,178.000000,178.000000,178.000000,178.000000,171.846313,0
2012-10-05,177.000000,177.289993,172.580002,177.289993,171.160843,2600
2012-10-08,179.199997,179.199997,179.199997,179.199997,173.004807,100
2012-10-09,176.000000,182.000000,176.000000,182.000000,175.708023,2800
2012-10-10,183.000000,183.000000,178.000000,181.880005,175.592194,3500
2012-10-11,182.000000,182.000000,182.000000,182.000000,175.708023,1100
2012-10-15,182.000000,183.000000,177.009995,182.259995,175.959015,2500
2012-10-16,179.509995,183.000000,179.500000,182.899994,176.576904,800
2012-10-17,180.009995,184.429993,180.000000,180.009995,173.786819,2700
2012-10-18,180.000000,180.000000,180.000000,180.000000,173.777161,1500
2012-10-19,180.000000,181.979996,176.000000,181.770004,175.485977,3300
2012-10-22,179.979996,183.000000,174.000000,183.000000,176.673431,13100
2012-10-23,176.000000,183.199997,172.009995,183.199997,176.866547,13200
2012-10-24,179.169998,183.899994,178.500000,183.899994,177.542343,1100
2012-10-25,183.899994,183.899994,177.500000,178.979996,172.792419,6200
2012-10-26,173.000000,175.289993,171.009995,175.000000,168.950043,32000
2012-10-29,179.470001,179.470001,179.470001,179.470001,173.265488,100
2012-10-30,179.470001,181.990005,179.470001,181.990005,175.698380,300
2012-10-31,184.800003,184.800003,174.500000,183.000000,176.673431,3300
2012-11-01,186.990005,187.000000,186.990005,187.000000,180.535202,400
2012-11-05,187.000000,187.000000,182.800003,183.149994,176.818298,2400
2012-11-06,188.789993,189.899994,188.779999,189.899994,183.334915,800
2012-11-07,190.000000,191.190002,188.009995,191.190002,184.580307,1800
2012-11-08,188.000000,188.990005,187.100006,188.509995,181.992966,2400
2012-11-09,189.009995,191.000000,188.000000,190.000000,183.431427,2100
2012-11-12,192.000000,192.899994,189.000000,191.000000,184.396881,1000
2012-11-13,191.000000,191.210007,191.000000,191.210007,184.599640,1000
2012-11-14,191.259995,192.970001,190.509995,192.970001,186.298767,700
2012-11-16,185.699997,200.000000,185.699997,200.000000,193.085724,1200
2012-11-19,204.350006,214.000000,202.199997,214.000000,206.601761,3800
2012-11-21,214.000000,219.800003,212.000000,219.800003,212.201218,2200
2012-11-22,218.009995,222.000000,218.000000,222.000000,214.325165,1600
2012-11-23,224.990005,225.000000,224.500000,224.500000,216.738754,1100
2012-11-26,220.300003,222.000000,219.199997,219.199997,211.621948,1400
2012-11-27,225.000000,228.899994,223.500000,228.899994,220.986633,3900
2012-11-28,232.000000,235.000000,232.000000,235.000000,226.875763,400
2012-11-29,235.000000,235.000000,235.000000,235.000000,226.875763,1100
2012-11-30,234.990005,245.000000,234.990005,245.000000,236.530045,1000
2012-12-03,244.490005,244.490005,244.490005,244.490005,236.037689,200
2012-12-04,244.490005,244.500000,244.490005,244.500000,236.047333,300
2012-12-05,245.000000,245.000000,245.000000,245.000000,236.530045,2100
2012-12-06,245.000000,245.000000,245.000000,245.000000,236.530045,0
2012-12-07,248.490005,248.490005,248.490005,248.490005,239.899368,200
2012-12-10,248.479996,248.479996,248.479996,248.479996,239.889740,300
2012-12-11,248.470001,258.989990,248.410004,258.989990,250.036362,3400
2012-12-12,258.989990,258.989990,258.989990,258.989990,250.036362,0
2012-12-13,257.000000,260.000000,257.000000,260.000000,251.011444,2500
2012-12-14,259.970001,262.000000,258.000000,258.000000,249.080597,3300
2012-12-17,257.769989,259.000000,257.769989,259.000000,250.045990,300
2012-12-18,259.000000,259.000000,259.000000,259.000000,250.045990,0
2012-12-19,251.250000,259.000000,250.000000,259.000000,250.045990,1400
2012-12-20,259.000000,259.899994,259.000000,258.510010,249.572983,500
2012-12-21,255.000000,270.000000,255.000000,270.000000,260.665771,700
2012-12-26,270.000000,271.000000,261.910004,269.809998,260.482300,800
2012-12-27,271.010010,271.010010,271.010010,271.010010,261.640808,200
2012-12-28,274.000000,283.000000,274.000000,280.000000,270.320007,1200
2013-01-02,280.000000,280.000000,276.000000,279.980011,270.300720,600
2013-01-03,280.000000,280.000000,280.000000,280.000000,270.320007,200
2013-01-04,268.000000,278.700012,268.000000,278.700012,269.064972,4300
2013-01-07,272.079987,283.000000,272.079987,283.000000,273.216309,6700
2013-01-08,283.000000,283.000000,283.000000,283.000000,273.216309,0
2013-01-09,283.000000,283.000000,283.000000,283.000000,273.216309,0
2013-01-10,283.000000,283.000000,283.000000,283.000000,273.216309,0
2013-01-11,288.000000,288.000000,288.000000,288.000000,278.043488,200
2013-01-14,280.010010,286.089996,280.000000,286.000000,276.112610,2600
2013-01-15,280.010010,286.089996,278.100006,285.000000,275.147186,1200
2013-01-16,282.000000,282.000000,281.000000,281.000000,271.285461,400
2013-01-17,281.000000,281.700012,280.000000,281.700012,271.961273,800
2013-01-18,284.000000,284.000000,280.000000,280.500000,270.802765,700
2013-01-21,280.500000,280.500000,280.500000,280.500000,270.802765,0
2013-01-22,275.179993,279.989990,275.179993,279.989990,270.310394,500
2013-01-23,279.989990,279.989990,279.989990,279.989990,270.310394,0
2013-01-24,277.000000,280.399994,277.000000,279.989990,270.310394,600
2013-01-28,279.989990,279.989990,279.989990,279.989990,270.310394,0
2013-01-29,275.000000,283.500000,275.000000,283.500000,273.699066,1200
2013-01-30,283.000000,283.000000,283.000000,283.000000,273.216309,300
2013-01-31,280.000000,285.000000,280.000000,285.000000,275.147186,1000
2013-02-01,282.000000,282.000000,282.000000,282.000000,272.250885,1800
2013-02-04,280.000000,280.000000,279.989990,279.989990,270.310394,800
2013-02-05,276.000000,276.000000,275.000000,276.000000,266.458374,700
2013-02-06,272.510010,274.989990,271.079987,274.989990,265.483215,1000
2013-02-07,270.260010,271.959991,262.559998,268.989990,259.690674,7900
2013-02-08,268.989990,268.989990,268.989990,268.989990,259.690674,0
2013-02-13,268.989990,277.000000,268.989990,277.000000,267.423737,100
2013-02-14,276.989990,276.989990,276.989990,276.989990,267.414124,200
2013-02-15,275.000000,277.000000,275.000000,277.000000,267.423737,900
2013-02-18,277.000000,277.000000,277.000000,277.000000,267.423737,0
2013-02-19,277.989990,277.989990,277.989990,277.989990,268.379547,200
2013-02-20,277.989990,277.989990,277.989990,277.989990,268.379547,0
2013-02-21,277.989990,277.989990,277.989990,277.989990,268.379547,0
2013-02-22,277.989990,277.989990,277.989990,277.989990,268.379547,0
2013-02-25,277.989990,277.989990,277.989990,277.989990,268.379547,0
2013-02-26,277.989990,278.299988,277.989990,278.299988,268.678802,600
2013-02-27,278.299988,278.299988,278.299988,278.299988,268.678802,0
2013-02-28,281.899994,288.000000,281.899994,288.000000,278.043488,1500
2013-03-01,288.970001,288.970001,288.970001,288.970001,278.979919,600
2013-03-04,288.970001,288.970001,288.970001,288.970001,278.979919,0
2013-03-05,288.970001,288.970001,288.970001,288.970001,278.979919,0
2013-03-06,285.000000,288.989990,282.000000,288.989990,278.999207,500
2013-03-07,288.989990,288.989990,288.989990,288.989990,278.999207,0
2013-03-08,288.989990,288.989990,288.989990,288.989990,278.999207,0
2013-03-11,288.989990,288.989990,288.989990,288.989990,278.999207,0
2013-03-12,288.989990,288.989990,288.989990,288.989990,278.999207,0
2013-03-13,288.989990,288.989990,288.989990,288.989990,278.999207,0
2013-03-14,288.989990,288.989990,288.989990,288.989990,278.999207,0
2013-03-15,288.989990,288.989990,288.989990,288.989990,278.999207,0
2013-03-18,288.989990,288.989990,288.989990,288.989990,278.999207,0
2013-03-19,288.890015,289.000000,288.890015,289.000000,279.008911,400
2013-03-20,289.000000,289.000000,289.000000,289.000000,279.008911,0
2013-03-21,288.880005,288.880005,288.880005,288.880005,278.893036,200
2013-03-22,289.000000,289.000000,289.000000,289.000000,279.008911,200
2013-03-25,288.980011,288.980011,288.980011,288.980011,278.989594,200
2013-03-26,289.000000,299.989990,287.500000,299.989990,289.618988,1000
2013-03-27,304.000000,304.000000,304.000000,304.000000,293.490326,500
2013-03-28,299.000000,306.500000,288.000000,306.500000,295.903900,5700
2013-04-01,304.000000,306.399994,304.000000,306.399994,295.807312,900
2013-04-02,306.390015,306.399994,285.500000,298.989990,288.653503,7400
2013-04-03,300.649994,307.500000,294.000000,307.500000,296.869354,1300
2013-04-04,290.049988,292.779999,282.010010,290.000000,279.974335,8400
2013-04-05,300.000000,300.000000,300.000000,300.000000,289.628571,200
2013-04-08,301.000000,301.000000,301.000000,301.000000,290.594055,200
2013-04-09,304.399994,306.989990,299.500000,305.000000,294.455750,1100
2013-04-10,305.000000,305.000000,305.000000,305.000000,294.455750,0
2013-04-11,305.000000,305.000000,305.000000,305.000000,294.455750,0
2013-04-12,300.000000,305.000000,300.000000,305.000000,294.455750,3100
2013-04-15,305.000000,305.000000,305.000000,305.000000,294.455750,0
2013-04-16,290.000000,296.000000,290.000000,290.000000,279.974335,1800
2013-04-17,290.000000,290.000000,290.000000,290.000000,279.974335,0
2013-04-18,290.000000,290.000000,290.000000,290.000000,279.974335,0
2013-04-19,290.959991,290.959991,290.959991,290.959991,280.901093,600
2013-04-22,290.959991,290.959991,290.959991,290.959991,280.901093,0
2013-04-23,290.959991,290.959991,290.959991,290.959991,280.901093,0
2013-04-24,290.950012,291.000000,290.950012,291.000000,280.939819,300
2013-04-25,291.000000,291.000000,291.000000,291.000000,280.939819,0
2013-04-26,null,null,null,null,null,null
2013-04-29,280.010010,284.989990,278.019989,280.000000,270.320007,800
2013-04-30,285.000000,285.000000,283.500000,285.000000,275.147186,1100
2013-05-02,285.000000,285.000000,285.000000,285.000000,275.147186,0
2013-05-03,282.000000,282.000000,282.000000,282.000000,272.250885,200
2013-05-06,280.989990,280.989990,280.989990,280.989990,271.275787,200
2013-05-07,280.989990,280.989990,280.989990,280.989990,271.275787,0
2013-05-08,271.000000,271.000000,267.149994,267.149994,257.914246,1300
2013-05-09,267.149994,267.149994,267.149994,267.149994,257.914246,0
2013-05-10,252.000000,271.070007,252.000000,271.070007,261.698761,300
2013-05-13,271.269989,271.269989,270.269989,270.269989,260.926361,300
2013-05-14,271.269989,271.269989,260.019989,267.989990,258.725189,2700
2013-05-15,267.989990,267.989990,267.989990,267.989990,258.725189,0
2013-05-16,261.130005,267.000000,255.990005,267.000000,257.769470,2000
2013-05-17,264.000000,270.000000,264.000000,270.000000,260.665771,300
2013-05-20,264.000000,270.000000,264.000000,266.589996,257.373627,100
2013-05-21,260.010010,261.000000,260.000000,260.500000,251.494171,1200
2013-05-22,260.000000,260.910004,259.839996,259.839996,250.857025,700
2013-05-23,263.790009,263.790009,260.989990,260.989990,251.967224,500
2013-05-24,258.000000,258.000000,255.000000,257.989990,249.070908,1000
2013-05-27,257.989990,257.989990,257.989990,257.989990,249.070908,0
2013-05-28,257.989990,257.989990,257.989990,257.989990,249.070908,0
2013-05-29,233.000000,255.000000,225.000000,255.000000,246.184341,1900
2013-05-31,255.000000,255.000000,255.000000,255.000000,246.184341,0
2013-06-03,255.000000,255.000000,255.000000,255.000000,246.184341,0
2013-06-04,256.000000,256.000000,256.000000,256.000000,247.149765,200
2013-06-05,250.000000,250.000000,246.000000,250.000000,241.357162,500
2013-06-06,250.000000,250.000000,250.000000,250.000000,241.357162,0
2013-06-07,250.000000,250.000000,250.000000,250.000000,241.357162,0
2013-06-10,250.000000,250.000000,250.000000,250.000000,241.357162,0
2013-06-11,250.000000,250.000000,250.000000,250.000000,241.357162,0
2013-06-12,248.000000,248.000000,248.000000,248.000000,239.426300,100
2013-06-13,248.000000,248.000000,248.000000,248.000000,239.426300,0
2013-06-14,248.000000,248.000000,248.000000,248.000000,239.426300,0
2013-06-17,248.000000,248.000000,248.000000,248.000000,239.426300,0
2013-06-18,235.000000,239.960007,235.000000,239.960007,231.664291,1700
2013-06-19,239.960007,239.960007,239.960007,239.960007,231.664291,0
2013-06-20,239.960007,239.960007,239.960007,239.960007,231.664291,0
2013-06-21,239.960007,239.960007,239.960007,239.960007,231.664291,0
2013-06-24,239.960007,239.960007,239.960007,239.960007,231.664291,0
2013-06-25,235.000000,242.490005,235.000000,242.000000,233.633759,600
2013-06-26,231.009995,234.899994,225.000000,234.899994,226.779190,2200
2013-06-27,232.000000,234.869995,232.000000,234.869995,226.750214,300
2013-06-28,231.000000,231.000000,215.000000,215.000000,207.567154,6200
2013-07-01,231.000000,231.000000,196.979996,196.979996,190.170135,8800
2013-07-02,198.000000,198.000000,180.000000,185.000000,178.604309,12100
2013-07-03,189.899994,197.000000,189.899994,197.000000,190.189453,1800
2013-07-04,197.000000,197.000000,197.000000,197.000000,190.189453,0
2013-07-05,198.500000,198.500000,198.500000,198.500000,191.637573,200
2013-07-08,198.500000,198.500000,198.500000,198.500000,191.637573,0
2013-07-10,198.500000,203.000000,196.100006,203.000000,195.982025,1500
2013-07-11,205.000000,208.800003,205.000000,208.800003,201.581528,400
2013-07-12,201.000000,208.000000,201.000000,208.000000,200.809158,300
2013-07-15,205.009995,222.000000,205.009995,222.000000,214.325165,400
2013-07-16,225.000000,225.000000,225.000000,225.000000,217.221466,300
2013-07-17,228.949997,228.949997,228.949997,228.949997,221.034882,200
2013-07-18,219.009995,224.000000,219.009995,224.000000,216.256027,700
2013-07-19,224.000000,224.000000,224.000000,224.000000,216.256027,0
2013-07-22,224.000000,224.000000,224.000000,224.000000,216.256027,0
2013-07-23,224.000000,228.990005,222.000000,225.000000,217.221466,1600
2013-07-24,222.500000,229.500000,222.500000,229.500000,221.565872,500
2013-07-25,230.919998,230.919998,225.009995,225.009995,217.231110,300
2013-07-26,null,null,null,null,null,null
2013-07-29,231.630005,231.630005,231.630005,231.630005,223.622253,100
2013-07-30,226.020004,233.940002,226.020004,233.940002,225.852402,300
2013-07-31,234.000000,235.000000,233.889999,234.990005,226.866089,900
2013-08-01,230.000000,236.000000,230.000000,236.000000,227.841171,1300
2013-08-02,236.000000,236.000000,236.000000,236.000000,227.841171,0
2013-08-05,235.990005,248.000000,235.990005,248.000000,239.426300,300
2013-08-06,254.000000,254.000000,254.000000,254.000000,245.218872,200
2013-08-07,253.899994,253.899994,253.899994,253.899994,245.122345,200
2013-08-08,254.720001,254.720001,254.720001,254.720001,245.913986,200
2013-08-09,254.720001,254.720001,252.720001,253.630005,244.861694,200
2013-08-12,268.000000,268.000000,268.000000,268.000000,259.289001,200
2013-08-13,268.000000,268.000000,268.000000,268.000000,259.289001,0
2013-08-14,268.000000,268.000000,268.000000,268.000000,259.289001,0
2013-08-15,268.000000,268.000000,268.000000,268.000000,259.289001,0
2013-08-16,268.000000,268.000000,268.000000,268.000000,259.289001,0
2013-08-19,268.000000,268.000000,268.000000,268.000000,259.289001,0
2013-08-20,268.000000,268.000000,268.000000,268.000000,259.289001,0
2013-08-21,268.000000,268.000000,268.000000,268.000000,259.289001,0
2013-08-22,268.000000,268.000000,268.000000,268.000000,259.289001,0
2013-08-23,268.000000,268.000000,268.000000,268.000000,259.289001,0
2013-08-26,268.000000,268.000000,268.000000,268.000000,259.289001,0
2013-08-27,241.000000,254.990005,241.000000,254.990005,246.701889,1800
2013-08-28,254.990005,254.990005,254.990005,254.990005,246.701889,0
2013-08-29,254.990005,254.990005,254.990005,254.990005,246.701889,0
2013-08-30,255.000000,260.000000,255.000000,260.000000,251.549011,700
2013-09-02,260.000000,260.000000,260.000000,260.000000,251.549011,0
2013-09-03,260.000000,260.000000,260.000000,260.000000,251.549011,0
2013-09-04,255.000000,260.000000,254.899994,260.000000,251.549011,1300
2013-09-05,264.000000,264.000000,264.000000,264.000000,255.419022,200
2013-09-06,264.000000,264.000000,264.000000,264.000000,255.419022,0
2013-09-09,264.000000,264.000000,264.000000,264.000000,255.419022,0
2013-09-10,264.000000,264.000000,264.000000,264.000000,255.419022,0
2013-09-11,264.000000,264.000000,264.000000,264.000000,255.419022,0
2013-09-12,264.000000,264.000000,264.000000,264.000000,255.419022,0
2013-09-13,264.000000,264.000000,264.000000,264.000000,255.419022,0
2013-09-16,264.000000,264.000000,264.000000,264.000000,255.419022,0
2013-09-17,239.000000,248.000000,239.000000,248.000000,239.939072,500
2013-09-18,248.000000,248.000000,248.000000,248.000000,239.939072,0
2013-09-19,240.149994,249.990005,240.149994,249.990005,241.864426,900
2013-09-20,249.990005,249.990005,249.990005,249.990005,241.864426,0
2013-09-23,242.100006,249.000000,242.100006,249.000000,240.906525,600
