Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,25.250000,26.000000,24.750000,26.000000,26.000000,1804
2013-06-04,25.000000,26.000000,24.500000,26.000000,26.000000,1108
2013-06-05,null,null,null,null,null,null
2013-06-06,25.500000,25.500000,24.750000,25.000000,25.000000,1464
2013-06-07,25.250000,25.500000,25.000000,25.500000,25.500000,1284
2013-06-10,25.500000,25.500000,25.500000,25.500000,25.500000,20
2013-06-11,25.000000,25.750000,24.750000,25.500000,25.500000,3192
2013-06-12,24.500000,24.750000,24.000000,24.750000,24.750000,1024
2013-06-13,24.500000,25.500000,24.500000,25.500000,25.500000,18412
2013-06-14,null,null,null,null,null,null
2013-06-17,25.000000,25.000000,24.500000,25.000000,25.000000,280
2013-06-18,25.250000,25.250000,25.250000,25.250000,25.250000,148
2013-06-19,24.250000,25.250000,24.000000,24.000000,24.000000,1324
2013-06-20,24.000000,24.000000,23.750000,23.750000,23.750000,888
2013-06-21,null,null,null,null,null,null
2013-06-24,null,null,null,null,null,null
2013-06-25,24.000000,24.500000,23.750000,24.500000,24.500000,31280
2013-06-26,23.750000,24.500000,23.750000,24.500000,24.500000,680
2013-06-27,null,null,null,null,null,null
2013-06-28,23.750000,24.750000,23.750000,24.750000,24.750000,300
2013-07-01,23.750000,24.750000,23.250000,24.250000,24.250000,920
2013-07-02,23.250000,24.000000,23.250000,23.250000,23.250000,696
2013-07-03,23.250000,23.750000,23.250000,23.750000,23.750000,400
2013-07-04,23.500000,24.000000,23.500000,24.000000,24.000000,104
2013-07-05,23.750000,24.000000,23.750000,24.000000,24.000000,16
2013-07-08,23.750000,23.750000,23.750000,23.750000,23.750000,568
2013-07-10,23.250000,24.000000,23.250000,24.000000,24.000000,296
2013-07-11,24.250000,24.500000,23.500000,24.500000,24.500000,528
2013-07-12,23.500000,24.250000,23.250000,24.250000,24.250000,1260
2013-07-15,24.250000,24.250000,24.250000,24.250000,24.250000,64
2013-07-16,24.250000,24.750000,23.750000,24.750000,24.750000,1376
2013-07-17,23.750000,24.750000,23.750000,24.750000,24.750000,240
2013-07-18,24.500000,25.000000,24.000000,24.750000,24.750000,944
2013-07-19,25.000000,25.500000,25.000000,25.000000,25.000000,3160
2013-07-22,25.250000,25.500000,25.250000,25.500000,25.500000,960
2013-07-23,24.750000,25.250000,24.750000,24.750000,24.750000,88
2013-07-24,null,null,null,null,null,null
2013-07-25,25.500000,25.500000,25.500000,25.500000,25.500000,988
2013-07-26,null,null,null,null,null,null
2013-07-29,25.000000,25.000000,25.000000,25.000000,25.000000,240
2013-07-30,24.500000,25.000000,24.500000,25.000000,25.000000,220
2013-07-31,24.750000,25.500000,24.000000,25.500000,25.500000,1044
2013-08-01,null,null,null,null,null,null
2013-08-02,25.000000,25.000000,25.000000,25.000000,25.000000,364
2013-08-05,25.000000,25.250000,25.000000,25.250000,25.250000,10904
2013-08-06,25.000000,25.000000,24.250000,25.000000,25.000000,1432
2013-08-07,25.000000,25.000000,25.000000,25.000000,25.000000,140
2013-08-08,25.000000,25.500000,25.000000,25.500000,25.500000,308
2013-08-09,25.250000,25.500000,25.250000,25.500000,25.500000,244
2013-08-12,24.750000,25.250000,24.750000,25.250000,25.250000,356
2013-08-13,25.000000,25.500000,25.000000,25.500000,25.500000,1452
2013-08-14,24.750000,25.500000,24.750000,25.500000,25.500000,3036
2013-08-15,24.750000,25.250000,24.750000,25.250000,25.250000,1048
2013-08-16,25.250000,25.500000,25.250000,25.250000,25.250000,956
2013-08-19,24.500000,25.500000,24.500000,25.500000,25.500000,532
2013-08-20,24.750000,25.000000,24.500000,24.750000,24.750000,1080
2013-08-21,null,null,null,null,null,null
2013-08-22,25.000000,25.000000,24.750000,24.750000,24.750000,680
2013-08-23,25.000000,25.000000,24.750000,25.000000,25.000000,1136
2013-08-26,25.000000,25.000000,24.750000,25.000000,25.000000,1284
2013-08-27,25.000000,25.000000,24.500000,25.000000,25.000000,916
2013-08-28,25.000000,25.000000,24.500000,25.000000,25.000000,1064
2013-08-29,25.000000,25.250000,25.000000,25.000000,25.000000,560
2013-08-30,25.000000,25.250000,24.750000,25.250000,25.250000,136
2013-09-02,24.750000,25.250000,24.750000,25.250000,25.250000,444
2013-09-03,25.000000,25.250000,25.000000,25.250000,25.250000,836
2013-09-04,25.000000,25.250000,25.000000,25.250000,25.250000,1044
2013-09-05,25.250000,27.500000,25.000000,26.750000,26.750000,9004
2013-09-06,26.250000,26.250000,24.500000,24.500000,24.500000,4128
2013-09-09,24.750000,25.000000,24.500000,25.000000,25.000000,1592
2013-09-10,25.000000,25.000000,25.000000,25.000000,25.000000,192
2013-09-11,24.750000,25.250000,24.500000,24.750000,24.750000,1504
2013-09-12,24.750000,24.750000,24.500000,24.500000,24.500000,300
2013-09-13,24.750000,25.000000,24.750000,25.000000,25.000000,280
2013-09-16,24.750000,25.000000,24.750000,25.000000,25.000000,224
2013-09-17,24.750000,24.750000,24.750000,24.750000,24.750000,80
2013-09-18,25.000000,25.000000,25.000000,25.000000,25.000000,208
2013-09-19,null,null,null,null,null,null
2013-09-20,null,null,null,null,null,null
2013-09-23,26.000000,26.000000,26.000000,26.000000,26.000000,32
2013-09-24,null,null,null,null,null,null
2013-09-25,25.000000,25.250000,24.750000,25.000000,25.000000,860
2013-09-26,25.250000,25.250000,25.250000,25.250000,25.250000,80
2013-09-27,25.000000,25.750000,24.250000,25.750000,25.750000,1548
2013-09-30,25.000000,25.750000,24.000000,24.500000,24.500000,2396
2013-10-01,24.750000,24.750000,23.500000,23.500000,23.500000,40444
2013-10-02,23.500000,24.500000,23.250000,24.500000,24.500000,336
2013-10-03,24.000000,24.000000,23.250000,24.000000,24.000000,512
2013-10-04,24.250000,24.250000,24.250000,24.250000,24.250000,8
2013-10-07,null,null,null,null,null,null
2013-10-08,23.500000,24.250000,23.500000,24.250000,24.250000,348
2013-10-09,23.750000,24.250000,23.500000,23.750000,23.750000,220
2013-10-10,23.500000,24.250000,23.500000,24.250000,24.250000,1132
2013-10-11,23.750000,24.750000,23.500000,24.750000,24.750000,2096
2013-10-14,24.750000,25.250000,24.750000,25.250000,25.250000,296
2013-10-15,24.750000,25.250000,24.250000,25.250000,25.250000,1176
2013-10-16,null,null,null,null,null,null
2013-10-17,null,null,null,null,null,null
2013-10-18,null,null,null,null,null,null
2013-10-21,null,null,null,null,null,null
2013-10-22,24.500000,25.250000,24.500000,25.250000,25.250000,1168
2013-10-23,null,null,null,null,null,null
2013-10-24,24.500000,25.000000,24.500000,25.000000,25.000000,128
2013-10-25,null,null,null,null,null,null
2013-10-28,null,null,null,null,null,null
2013-10-29,24.250000,24.500000,24.250000,24.500000,24.500000,44
2013-10-30,24.000000,24.000000,23.750000,23.750000,23.750000,328
2013-10-31,24.000000,24.500000,23.500000,24.500000,24.500000,452
2013-11-01,24.500000,24.500000,24.500000,24.500000,24.500000,40
2013-11-04,24.000000,24.500000,24.000000,24.250000,24.250000,144
2013-11-05,24.250000,24.250000,23.750000,23.750000,23.750000,168
2013-11-06,23.750000,23.750000,22.750000,23.750000,23.750000,1816
2013-11-07,22.750000,24.000000,22.750000,23.000000,23.000000,2664
2013-11-08,23.250000,24.250000,23.250000,23.250000,23.250000,540
2013-11-11,null,null,null,null,null,null
2013-11-12,null,null,null,null,null,null
2013-11-13,23.000000,23.000000,23.000000,23.000000,23.000000,8
2013-11-14,23.000000,23.000000,22.500000,22.750000,22.750000,1144
2013-11-18,22.500000,23.250000,22.500000,23.250000,23.250000,52
2013-11-19,22.500000,22.750000,22.250000,22.750000,22.750000,2000
2013-11-21,null,null,null,null,null,null
2013-11-22,null,null,null,null,null,null
2013-11-25,23.000000,23.750000,22.250000,23.750000,23.750000,772
2013-11-26,null,null,null,null,null,null
2013-11-27,22.500000,22.750000,22.500000,22.500000,22.500000,2180
2013-11-28,22.500000,22.500000,22.500000,22.500000,22.500000,400
2013-11-29,22.250000,23.250000,22.250000,23.250000,23.250000,96
2013-12-02,22.250000,22.750000,22.250000,22.250000,22.250000,1144
2013-12-03,22.250000,22.500000,22.000000,22.000000,22.000000,1548
2013-12-04,null,null,null,null,null,null
2013-12-05,null,null,null,null,null,null
2013-12-06,21.750000,23.000000,21.750000,23.000000,23.000000,1012
2013-12-09,null,null,null,null,null,null
2013-12-10,null,null,null,null,null,null
2013-12-11,22.000000,22.000000,20.000000,20.750000,20.750000,2192
2013-12-12,21.750000,21.750000,21.750000,21.750000,21.750000,28
2013-12-13,21.250000,21.750000,21.000000,21.750000,21.750000,288
2013-12-16,null,null,null,null,null,null
2013-12-17,22.000000,22.000000,22.000000,22.000000,22.000000,612
2013-12-18,21.500000,22.250000,21.500000,22.250000,22.250000,740
2013-12-19,21.000000,22.250000,21.000000,22.250000,22.250000,3344
2013-12-20,22.500000,22.500000,22.500000,22.500000,22.500000,12
2013-12-23,21.000000,22.500000,21.000000,22.500000,22.500000,400
2013-12-26,null,null,null,null,null,null
2013-12-27,23.500000,23.500000,21.250000,23.000000,23.000000,628
2013-12-30,23.000000,24.000000,23.000000,24.000000,24.000000,404
2014-01-02,23.000000,24.000000,23.000000,24.000000,24.000000,316
2014-01-03,22.500000,23.000000,22.000000,22.500000,22.500000,640
2014-01-06,22.250000,22.250000,22.250000,22.250000,22.250000,28
2014-01-07,null,null,null,null,null,null
2014-01-08,null,null,null,null,null,null
2014-01-09,21.750000,21.750000,21.750000,21.750000,21.750000,40
2014-01-10,null,null,null,null,null,null
2014-01-13,21.000000,21.750000,20.500000,20.750000,20.750000,284
2014-01-14,20.750000,21.250000,20.250000,21.000000,21.000000,1144
2014-01-15,null,null,null,null,null,null
2014-01-16,null,null,null,null,null,null
2014-01-17,20.500000,20.500000,20.250000,20.250000,20.250000,4252
2014-01-20,20.250000,20.500000,20.250000,20.500000,20.500000,704
2014-01-21,20.750000,20.750000,20.750000,20.750000,20.750000,384
2014-01-22,20.250000,20.250000,20.250000,20.250000,20.250000,92
2014-01-23,20.250000,20.750000,20.250000,20.750000,20.750000,800
2014-01-24,20.500000,21.250000,20.500000,21.250000,21.250000,376
2014-01-27,20.500000,21.250000,20.500000,21.250000,21.250000,396
2014-01-28,null,null,null,null,null,null
2014-01-29,20.250000,20.750000,18.250000,20.500000,20.500000,16504
2014-01-30,20.750000,20.750000,20.750000,20.750000,20.750000,328
2014-01-31,null,null,null,null,null,null
2014-02-03,21.250000,21.250000,20.750000,21.000000,21.000000,264
2014-02-04,21.000000,21.000000,18.750000,20.250000,20.250000,1036
2014-02-05,20.500000,20.500000,20.500000,20.500000,20.500000,124
2014-02-06,19.750000,20.500000,19.250000,20.500000,20.500000,184
2014-02-07,20.500000,21.000000,20.500000,21.000000,21.000000,156
2014-02-10,20.000000,20.000000,19.500000,20.000000,20.000000,700
2014-02-11,19.500000,20.000000,19.500000,20.000000,20.000000,588
2014-02-12,20.000000,20.500000,20.000000,20.500000,20.500000,360
2014-02-13,null,null,null,null,null,null
2014-02-14,21.250000,21.250000,20.000000,20.500000,20.500000,792
2014-02-17,20.250000,20.250000,20.250000,20.250000,20.250000,80
2014-02-18,null,null,null,null,null,null
2014-02-19,20.000000,20.750000,20.000000,20.750000,20.750000,408
2014-02-20,19.750000,20.250000,19.750000,20.250000,20.250000,528
2014-02-21,20.250000,20.500000,20.250000,20.250000,20.250000,492
2014-02-24,null,null,null,null,null,null
2014-02-25,null,null,null,null,null,null
2014-02-26,null,null,null,null,null,null
2014-02-27,null,null,null,null,null,null
2014-02-28,null,null,null,null,null,null
2014-03-05,20.250000,20.250000,19.750000,20.250000,20.250000,76
2014-03-06,19.500000,20.750000,19.500000,20.750000,20.750000,1256
2014-03-07,22.250000,22.500000,22.250000,22.500000,22.500000,52
2014-03-10,null,null,null,null,null,null
2014-03-11,null,null,null,null,null,null
2014-03-12,21.500000,22.000000,21.500000,21.750000,21.750000,316
2014-03-13,null,null,null,null,null,null
2014-03-14,null,null,null,null,null,null
2014-03-17,21.500000,21.500000,21.500000,21.500000,21.500000,56
2014-03-18,null,null,null,null,null,null
2014-03-19,null,null,null,null,null,null
2014-03-20,21.250000,21.250000,21.250000,21.250000,21.250000,8
2014-03-21,20.500000,21.500000,20.000000,21.500000,21.500000,268
2014-03-24,null,null,null,null,null,null
2014-03-25,null,null,null,null,null,null
2014-03-26,null,null,null,null,null,null
2014-03-27,20.000000,21.250000,20.000000,21.250000,21.250000,1212
2014-03-28,22.000000,22.000000,21.000000,21.250000,21.250000,112
2014-03-31,20.000000,21.000000,20.000000,21.000000,21.000000,392
2014-04-01,null,null,null,null,null,null
2014-04-02,20.000000,20.750000,20.000000,20.750000,20.750000,112
2014-04-03,20.000000,20.750000,19.750000,20.750000,20.750000,440
2014-04-04,20.000000,20.750000,20.000000,20.750000,20.750000,444
2014-04-07,20.000000,20.750000,20.000000,20.750000,20.750000,540
2014-04-08,20.000000,20.500000,19.750000,19.750000,19.750000,684
2014-04-09,20.250000,20.250000,20.000000,20.000000,20.000000,40
2014-04-10,19.750000,20.000000,19.250000,20.000000,20.000000,492
2014-04-11,19.500000,19.500000,18.500000,18.500000,18.500000,5112
2014-04-14,18.500000,18.500000,18.000000,18.500000,18.500000,256
2014-04-15,18.750000,19.000000,18.750000,18.750000,18.750000,304
2014-04-16,18.500000,19.000000,18.000000,19.000000,19.000000,1664
2014-04-17,null,null,null,null,null,null
2014-04-22,19.500000,19.750000,18.750000,19.750000,19.750000,236
2014-04-23,19.750000,19.750000,19.750000,19.750000,19.750000,84
2014-04-24,19.750000,19.750000,19.250000,19.750000,19.750000,1960
2014-04-25,20.000000,20.000000,20.000000,20.000000,20.000000,324
2014-04-28,20.000000,20.000000,19.500000,19.500000,19.500000,172
2014-04-29,19.000000,19.000000,18.750000,19.000000,19.000000,1052
2014-04-30,19.750000,19.750000,19.750000,19.750000,19.750000,224
2014-05-02,null,null,null,null,null,null
2014-05-05,18.750000,19.750000,18.750000,19.750000,19.750000,480
2014-05-06,19.750000,19.750000,19.750000,19.750000,19.750000,208
2014-05-07,null,null,null,null,null,null
2014-05-08,18.750000,19.250000,18.750000,19.250000,19.250000,692
2014-05-09,18.750000,19.250000,18.750000,19.250000,19.250000,332
2014-05-12,18.750000,18.750000,18.500000,18.500000,18.500000,1588
2014-05-13,18.500000,18.750000,18.250000,18.500000,18.500000,488
2014-05-14,null,null,null,null,null,null
2014-05-15,18.250000,18.750000,18.250000,18.750000,18.750000,804
2014-05-16,null,null,null,null,null,null
2014-05-19,null,null,null,null,null,null
2014-05-20,18.750000,18.750000,18.750000,18.750000,18.750000,52
2014-05-21,17.750000,18.750000,17.750000,18.750000,18.750000,204
2014-05-22,18.000000,18.750000,18.000000,18.750000,18.750000,16
2014-05-23,null,null,null,null,null,null
2014-05-26,18.250000,18.750000,18.250000,18.750000,18.750000,248
2014-05-27,17.750000,18.500000,17.500000,18.000000,18.000000,232
2014-05-28,18.750000,18.750000,18.250000,18.250000,18.250000,28
2014-05-29,null,null,null,null,null,null
2014-05-30,null,null,null,null,null,null
2014-06-02,null,null,null,null,null,null
2014-06-03,18.500000,18.500000,17.500000,17.500000,17.500000,928
2014-06-04,17.500000,17.500000,16.250000,17.000000,17.000000,1876
2014-06-05,16.250000,17.500000,16.250000,17.500000,17.500000,888
2014-06-06,17.000000,18.250000,16.250000,18.250000,18.250000,728
2014-06-09,17.000000,17.500000,17.000000,17.500000,17.500000,664
2014-06-10,17.500000,17.500000,17.000000,17.500000,17.500000,40
2014-06-11,null,null,null,null,null,null
2014-06-13,17.750000,19.000000,17.750000,19.000000,19.000000,8140
2014-06-16,17.750000,18.250000,17.500000,17.500000,17.500000,808
2014-06-17,18.250000,18.250000,17.500000,17.500000,17.500000,112
2014-06-18,18.500000,18.500000,17.500000,17.750000,17.750000,560
2014-06-20,17.750000,18.250000,17.750000,18.000000,18.000000,244
2014-06-23,18.250000,18.250000,17.500000,17.750000,17.750000,404
2014-06-24,17.750000,17.750000,17.500000,17.500000,17.500000,344
2014-06-25,18.000000,18.000000,18.000000,18.000000,18.000000,124
2014-06-26,17.750000,18.500000,17.750000,18.500000,18.500000,992
2014-06-27,18.500000,19.000000,18.250000,18.250000,18.250000,848
2014-06-30,18.500000,19.000000,18.250000,19.000000,19.000000,316
2014-07-01,18.500000,18.500000,18.250000,18.250000,18.250000,112
2014-07-02,18.750000,18.750000,18.750000,18.750000,18.750000,44
2014-07-03,18.250000,18.500000,18.250000,18.250000,18.250000,456
2014-07-04,null,null,null,null,null,null
2014-07-07,18.750000,18.750000,17.750000,17.750000,17.750000,1360
2014-07-08,17.750000,17.750000,17.500000,17.500000,17.500000,3068
2014-07-10,17.500000,17.500000,17.000000,17.000000,17.000000,1124
2014-07-11,17.250000,18.000000,17.000000,17.000000,17.000000,2116
2014-07-14,17.250000,17.500000,17.250000,17.500000,17.500000,832
2014-07-15,17.750000,17.750000,17.500000,17.500000,17.500000,144
2014-07-16,17.500000,18.000000,17.000000,18.000000,18.000000,1648
2014-07-17,18.000000,18.250000,17.750000,18.250000,18.250000,412
2014-07-18,18.500000,18.500000,18.500000,18.500000,18.500000,32
2014-07-21,18.000000,18.250000,17.000000,17.250000,17.250000,1228
2014-07-22,17.250000,17.250000,16.750000,16.750000,16.750000,1092
2014-07-23,17.000000,17.000000,16.750000,16.750000,16.750000,1104
2014-07-24,17.000000,17.000000,16.750000,16.750000,16.750000,124
2014-07-25,17.000000,17.000000,16.750000,16.750000,16.750000,252
2014-07-28,17.000000,17.250000,16.500000,16.500000,16.500000,2188
2014-07-29,17.000000,17.000000,17.000000,17.000000,17.000000,84
2014-07-30,16.750000,17.000000,16.750000,16.750000,16.750000,204
2014-07-31,17.000000,17.250000,16.750000,17.250000,17.250000,560
2014-08-01,17.250000,17.250000,15.750000,16.250000,16.250000,1312
2014-08-04,17.000000,17.000000,16.000000,16.000000,16.000000,672
2014-08-05,null,null,null,null,null,null
2014-08-06,16.250000,16.500000,16.250000,16.500000,16.500000,284
2014-08-07,16.250000,16.250000,15.500000,15.750000,15.750000,1264
2014-08-08,16.250000,16.250000,15.750000,16.250000,16.250000,452
2014-08-11,16.500000,16.500000,16.250000,16.250000,16.250000,100
2014-08-12,16.250000,17.250000,16.250000,17.250000,17.250000,428
2014-08-13,17.000000,17.250000,16.000000,17.000000,17.000000,740
2014-08-14,16.500000,16.500000,16.250000,16.250000,16.250000,88
2014-08-15,17.000000,17.500000,17.000000,17.250000,17.250000,144
2014-08-18,16.500000,17.250000,16.250000,16.250000,16.250000,2192
2014-08-19,16.250000,16.250000,16.250000,16.250000,16.250000,804
2014-08-20,16.000000,16.000000,16.000000,16.000000,16.000000,12
2014-08-21,16.250000,16.500000,16.250000,16.500000,16.500000,1004
2014-08-22,17.000000,17.500000,17.000000,17.250000,17.250000,772
2014-08-25,17.500000,17.500000,16.750000,16.750000,16.750000,860
2014-08-26,17.000000,17.250000,16.500000,17.250000,17.250000,980
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,16.750000,17.250000,16.500000,17.250000,17.250000,2232
2014-09-01,17.250000,17.250000,16.250000,16.250000,16.250000,1512
2014-09-02,16.250000,16.250000,16.250000,16.250000,16.250000,284
2014-09-03,16.000000,16.250000,15.750000,16.000000,16.000000,220
2014-09-04,16.500000,16.750000,16.500000,16.750000,16.750000,768
2014-09-05,16.750000,17.000000,16.750000,17.000000,17.000000,244
2014-09-08,16.750000,17.000000,16.500000,17.000000,17.000000,332
2014-09-09,17.000000,17.000000,17.000000,17.000000,17.000000,164
2014-09-10,17.000000,17.250000,16.250000,17.250000,17.250000,1400
2014-09-11,16.250000,16.750000,16.250000,16.250000,16.250000,2220
2014-09-12,16.250000,16.250000,15.750000,15.750000,15.750000,656
2014-09-15,15.750000,16.000000,15.750000,16.000000,16.000000,472
2014-09-16,16.250000,16.250000,16.250000,16.250000,16.250000,380
2014-09-17,16.000000,16.500000,16.000000,16.500000,16.500000,224
2014-09-18,16.250000,16.250000,16.000000,16.000000,16.000000,172
2014-09-19,16.250000,16.250000,16.250000,16.250000,16.250000,144
2014-09-22,16.250000,16.250000,16.000000,16.250000,16.250000,356
2014-09-23,16.000000,16.250000,15.250000,15.250000,15.250000,2348
2014-09-24,15.250000,16.000000,15.250000,16.000000,16.000000,916
2014-09-25,15.750000,15.750000,13.750000,13.750000,13.750000,2000
2014-09-26,null,null,null,null,null,null
2014-09-29,15.250000,15.500000,15.250000,15.500000,15.500000,12
2014-09-30,14.500000,15.250000,14.500000,15.250000,15.250000,720
2014-10-01,15.250000,15.500000,14.500000,15.500000,15.500000,748
2014-10-02,15.000000,15.000000,12.500000,13.250000,13.250000,1452
2014-10-03,13.750000,14.250000,13.750000,14.250000,14.250000,84
2014-10-06,14.000000,14.750000,14.000000,14.250000,14.250000,172
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,13.250000,13.500000,13.000000,13.000000,13.000000,192
2014-10-14,13.000000,13.500000,13.000000,13.500000,13.500000,80
2014-10-15,13.500000,13.750000,13.500000,13.500000,13.500000,32
2014-10-16,null,null,null,null,null,null
2014-10-17,12.750000,13.750000,12.750000,13.750000,13.750000,256
2014-10-20,14.000000,14.250000,14.000000,14.250000,14.250000,836
2014-10-21,null,null,null,null,null,null
2014-10-22,13.500000,14.250000,13.500000,14.250000,14.250000,916
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,12.750000,14.000000,12.750000,13.750000,13.750000,768
2014-10-29,null,null,null,null,null,null
2014-10-30,12.250000,13.750000,12.250000,13.750000,13.750000,1504
2014-10-31,13.750000,14.750000,13.750000,14.750000,14.750000,1652
2014-11-03,14.750000,14.750000,12.500000,12.500000,12.500000,1476
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,12.750000,13.250000,12.750000,13.250000,13.250000,148
2014-11-07,13.250000,14.500000,13.250000,13.500000,13.500000,844
2014-11-10,13.500000,14.500000,13.500000,14.500000,14.500000,28
2014-11-11,14.000000,14.500000,12.500000,13.250000,13.250000,2068
2014-11-12,13.250000,13.750000,13.250000,13.750000,13.750000,184
2014-11-13,14.000000,14.000000,12.250000,13.000000,13.000000,612
2014-11-14,12.750000,12.750000,12.750000,12.750000,12.750000,124
2014-11-17,null,null,null,null,null,null
2014-11-18,12.000000,12.750000,11.500000,12.750000,12.750000,392
2014-11-19,null,null,null,null,null,null
2014-11-21,12.500000,12.500000,11.500000,12.500000,12.500000,332
2014-11-24,11.750000,12.500000,11.750000,12.500000,12.500000,416
2014-11-25,12.000000,12.000000,12.000000,12.000000,12.000000,148
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,11.500000,11.500000,10.500000,11.500000,11.500000,384
2014-12-02,11.500000,11.750000,11.500000,11.750000,11.750000,24
2014-12-03,11.500000,11.750000,10.750000,11.750000,11.750000,372
2014-12-04,11.500000,11.750000,11.500000,11.750000,11.750000,132
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,10.750000,11.500000,9.750000,11.500000,11.500000,2284
2014-12-10,9.750000,9.750000,9.750000,9.750000,9.750000,44
2014-12-11,9.750000,10.000000,9.750000,10.000000,10.000000,128
2014-12-12,10.000000,11.000000,10.000000,11.000000,11.000000,792
2014-12-15,10.000000,10.750000,10.000000,10.750000,10.750000,812
2014-12-16,10.750000,10.750000,10.000000,10.750000,10.750000,2180
2014-12-17,10.750000,11.500000,10.750000,11.500000,11.500000,436
2014-12-18,11.750000,11.750000,11.750000,11.750000,11.750000,92
2014-12-19,10.750000,11.250000,10.500000,11.250000,11.250000,512
2014-12-22,11.500000,11.500000,11.500000,11.500000,11.500000,4
2014-12-23,11.500000,12.250000,11.500000,12.250000,12.250000,188
2014-12-26,11.750000,12.250000,11.750000,12.250000,12.250000,92
2014-12-29,12.000000,12.500000,12.000000,12.500000,12.500000,1400
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,12.000000,12.500000,10.750000,12.500000,12.500000,252
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,11.250000,12.500000,11.250000,12.500000,12.500000,208
2015-01-12,10.750000,11.250000,10.750000,11.250000,11.250000,1408
2015-01-13,null,null,null,null,null,null
2015-01-14,10.000000,10.250000,9.750000,10.250000,10.250000,22208
2015-01-15,10.000000,10.500000,9.750000,10.500000,10.500000,1208
2015-01-16,10.000000,10.250000,9.750000,9.750000,9.750000,4744
2015-01-19,9.500000,10.000000,8.750000,10.000000,10.000000,1692
2015-01-20,9.250000,9.750000,8.750000,9.750000,9.750000,58400
2015-01-21,9.750000,9.750000,9.750000,9.750000,9.750000,4
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,9.250000,9.750000,9.250000,9.750000,9.750000,164
2015-01-30,9.250000,10.000000,9.250000,10.000000,10.000000,312
2015-02-02,10.000000,10.500000,10.000000,10.500000,10.500000,120
2015-02-03,9.750000,10.500000,9.500000,10.500000,10.500000,88
2015-02-04,null,null,null,null,null,null
2015-02-05,10.000000,10.500000,10.000000,10.500000,10.500000,44
2015-02-06,null,null,null,null,null,null
2015-02-09,9.750000,10.500000,9.500000,10.500000,10.500000,84
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,10.000000,10.000000,10.000000,10.000000,10.000000,4
2015-02-20,10.000000,10.000000,10.000000,10.000000,10.000000,8
2015-02-23,null,null,null,null,null,null
2015-02-24,10.000000,10.500000,10.000000,10.500000,10.500000,344
2015-02-25,10.500000,10.750000,10.500000,10.750000,10.750000,584
2015-02-26,11.000000,11.000000,10.000000,11.000000,11.000000,64
2015-02-27,10.750000,11.000000,10.750000,10.750000,10.750000,12
2015-03-02,10.750000,10.750000,10.750000,10.750000,10.750000,4
2015-03-03,10.000000,11.000000,9.500000,9.500000,9.500000,644
2015-03-04,10.000000,10.000000,9.750000,10.000000,10.000000,24
2015-03-05,null,null,null,null,null,null
2015-03-06,null,null,null,null,null,null
2015-03-09,null,null,null,null,null,null
2015-03-10,null,null,null,null,null,null
2015-03-11,10.000000,10.000000,10.000000,10.000000,10.000000,20
2015-03-12,10.000000,10.000000,10.000000,10.000000,10.000000,20
2015-03-13,10.000000,10.000000,10.000000,10.000000,10.000000,68
2015-03-16,null,null,null,null,null,null
2015-03-17,null,null,null,null,null,null
2015-03-18,10.000000,10.000000,10.000000,10.000000,10.000000,4
2015-03-19,10.000000,10.000000,10.000000,10.000000,10.000000,12
2015-03-20,9.250000,9.750000,9.250000,9.750000,9.750000,220
2015-03-23,10.000000,10.000000,10.000000,10.000000,10.000000,4
2015-03-24,null,null,null,null,null,null
2015-03-25,10.000000,10.000000,10.000000,10.000000,10.000000,56
2015-03-26,10.000000,10.000000,10.000000,10.000000,10.000000,32
2015-03-27,null,null,null,null,null,null
2015-03-30,10.000000,10.500000,10.000000,10.000000,10.000000,4004
2015-03-31,null,null,null,null,null,null
2015-04-01,10.500000,10.500000,10.500000,10.500000,10.500000,60
2015-04-02,10.500000,10.500000,10.500000,10.500000,10.500000,200
2015-04-06,null,null,null,null,null,null
2015-04-07,9.750000,9.750000,9.000000,9.250000,9.250000,1016
2015-04-08,9.250000,9.750000,8.750000,9.000000,9.000000,1468
