Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,10
2014-05-20,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,445
2014-05-21,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,98
2014-05-22,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,328
2014-05-23,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,77
2014-05-26,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,231
2014-05-27,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,85
2014-05-28,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,19
2014-05-29,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,769
2014-05-30,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,29
2014-06-02,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,29
2014-06-03,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,878
2014-06-04,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,11
2014-06-05,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,625
2014-06-06,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,69
2014-06-09,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,53
2014-06-10,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,310
2014-06-11,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,685
2014-06-13,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,211
2014-06-16,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,111
2014-06-17,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,1093
2014-06-18,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,113
2014-06-20,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,8
2014-06-23,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,763
2014-06-24,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,73
2014-06-25,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,38
2014-06-26,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,126
2014-06-27,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,130
2014-06-30,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,26
2014-07-01,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,31
2014-07-02,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,89
2014-07-03,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,80
2014-07-04,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,50
2014-07-07,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,32
2014-07-08,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,25
2014-07-10,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,35
2014-07-11,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,105
2014-07-14,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,214
2014-07-15,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,196
2014-07-16,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,5
2014-07-17,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,98
2014-07-18,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,78
2014-07-21,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,1205
2014-07-22,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,52
2014-07-23,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,62
2014-07-24,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,520
2014-07-25,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,300
2014-07-28,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,1002
2014-07-29,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,952
2014-07-30,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,346
2014-07-31,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,398
2014-08-01,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,80
2014-08-04,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,222
2014-08-05,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,35
2014-08-06,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,242
2014-08-07,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,28
2014-08-08,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,0
2014-08-11,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,811
2014-08-12,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,20
2014-08-13,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,40
2014-08-14,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,58
2014-08-15,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,22
2014-08-18,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,73
2014-08-19,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,93
2014-08-20,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,4208
2014-08-21,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,306
2014-08-22,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,1
2014-08-25,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,139
2014-08-26,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,52
2014-08-27,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,78
2014-08-28,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,39
2014-08-29,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,121
2014-09-01,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,508
2014-09-02,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,180
2014-09-03,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,764
2014-09-04,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,614
2014-09-05,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,156
2014-09-08,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,73
2014-09-09,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,388
2014-09-10,null,null,null,null,null,null
2014-09-11,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,35
2014-09-12,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,131
2014-09-15,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,409
2014-09-16,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,112
2014-09-17,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,62
2014-09-18,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,54
2014-09-19,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,67
2014-09-22,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,25
2014-09-23,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,33
2014-09-24,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,31
2014-09-25,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,32
2014-09-26,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,10
2014-09-29,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,101
2014-09-30,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,51
2014-10-01,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,25
2014-10-02,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,518
2014-10-03,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,1248
2014-10-06,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,97
2014-10-07,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,193
2014-10-08,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,980
2014-10-09,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,1
2014-10-10,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,568
2014-10-13,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,26
2014-10-14,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,152
2014-10-15,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,527
2014-10-16,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,715
2014-10-17,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,266
2014-10-20,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,223
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,25
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,100
2014-10-31,null,null,null,null,null,null
2014-11-03,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,300
2014-11-04,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,27
2014-11-05,null,null,null,null,null,null
2014-11-06,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,30
2014-11-07,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,120
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,20
2014-11-19,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,14
2014-11-21,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,62
2014-11-24,null,null,null,null,null,null
2014-11-25,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,100
2014-11-26,null,null,null,null,null,null
2014-11-27,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,111
2014-11-28,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,636
2014-12-01,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2014-12-02,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2014-12-03,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2014-12-04,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,2
2014-12-05,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,1614
2014-12-08,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,1132
2014-12-09,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,120
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,1100
2014-12-15,null,null,null,null,null,null
2014-12-16,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,511
2014-12-17,null,null,null,null,null,null
2014-12-18,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,26
2014-12-19,null,null,null,null,null,null
2014-12-22,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,51
2014-12-23,null,null,null,null,null,null
2014-12-26,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,12
2014-12-29,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,55
2014-12-30,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,8
2015-01-02,10.000000,10.000000,10.000000,10.000000,10.000000,12000
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,10.000000,10.000000,10.000000,10.000000,10.000000,14600
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,10.000000,10.000000,10.000000,10.000000,10.000000,99900
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,10
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,2
2015-02-12,null,null,null,null,null,null
2015-02-13,10.000000,10.000000,10.000000,10.000000,10.000000,500000
2015-02-18,null,null,null,null,null,null
2015-02-19,10.000000,10.000000,10.000000,10.000000,10.000000,10000
2015-02-20,null,null,null,null,null,null
2015-02-23,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,400
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,10.000000,10.000000,10.000000,10.000000,10.000000,150000
2015-03-02,null,null,null,null,null,null
2015-03-03,null,null,null,null,null,null
2015-03-04,null,null,null,null,null,null
2015-03-05,null,null,null,null,null,null
2015-03-06,null,null,null,null,null,null
2015-03-09,null,null,null,null,null,null
2015-03-10,null,null,null,null,null,null
2015-03-11,null,null,null,null,null,null
2015-03-12,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,20
2015-03-13,null,null,null,null,null,null
2015-03-16,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,49
2015-03-17,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,1
2015-03-18,null,null,null,null,null,null
2015-03-19,null,null,null,null,null,null
2015-03-20,10.000000,10.000000,10.000000,10.000000,10.000000,17900
2015-03-23,10.000000,10.000000,10.000000,10.000000,10.000000,100
2015-03-24,null,null,null,null,null,null
2015-03-25,10.000000,10.000000,10.000000,10.000000,10.000000,600
2015-03-26,null,null,null,null,null,null
2015-03-27,10.000000,10.000000,10.000000,10.000000,10.000000,200
2015-03-30,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,26
2015-03-31,null,null,null,null,null,null
2015-04-01,null,null,null,null,null,null
2015-04-02,10.000000,10.000000,10.000000,10.000000,10.000000,200
2015-04-06,10.000000,10.000000,10.000000,10.000000,10.000000,48800
2015-04-07,10.000000,10.000000,10.000000,10.000000,10.000000,50800
2015-04-08,10.000000,10.000000,10.000000,10.000000,10.000000,617100
2015-04-09,null,null,null,null,null,null
2015-04-10,null,null,null,null,null,null
2015-04-13,null,null,null,null,null,null
2015-04-14,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,100
2015-04-15,null,null,null,null,null,null
2015-04-16,null,null,null,null,null,null
2015-04-17,null,null,null,null,null,null
2015-04-20,10.000000,10.000000,10.000000,10.000000,10.000000,233400
2015-04-22,null,null,null,null,null,null
2015-04-23,null,null,null,null,null,null
2015-04-24,10.000000,10.000000,10.000000,10.000000,10.000000,1529900
2015-04-27,null,null,null,null,null,null
2015-04-28,10.000000,10.000000,10.000000,10.000000,10.000000,22600
2015-04-29,null,null,null,null,null,null
2015-04-30,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-04,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-05,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-06,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-07,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-08,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-11,10.000000,10.000000,10.000000,10.000000,10.000000,2500000
2015-05-12,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,15
2015-05-13,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-14,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-15,10.000000,10.000000,10.000000,10.000000,10.000000,9000
2015-05-18,10.000000,10.000000,10.000000,10.000000,10.000000,4400
2015-05-19,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-20,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-21,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-22,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-25,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-26,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-27,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-28,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,10
2015-05-29,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-01,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,5
2015-06-02,10.000000,10.000000,10.000000,10.000000,10.000000,438000
2015-06-03,10.000000,10.000000,10.000000,10.000000,10.000000,178000
2015-06-05,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,1
2015-06-08,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-09,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-10,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-11,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-12,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,185
2015-06-15,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-16,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-17,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,318
2015-06-18,10.000000,10.000000,10.000000,10.000000,10.000000,419000
2015-06-19,10.000000,10.000000,10.000000,10.000000,10.000000,19900
2015-06-22,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-23,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-24,10.000000,10.000000,10.000000,10.000000,10.000000,300
2015-06-25,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-26,10.000000,10.000000,10.000000,10.000000,10.000000,44600
2015-06-29,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-30,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-01,10.000000,10.000000,10.000000,10.000000,10.000000,900
2015-07-02,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-03,10.000000,10.000000,10.000000,10.000000,10.000000,49000
2015-07-06,10.000000,10.000000,10.000000,10.000000,10.000000,200
2015-07-07,10.000000,10.000000,10.000000,10.000000,10.000000,13800
2015-07-08,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-10,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-13,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-14,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-15,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-16,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-17,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-20,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-21,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-22,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-23,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-24,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-27,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-28,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-29,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-30,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-31,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-08-03,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-08-04,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-08-05,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-08-06,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-08-07,10.000000,10.000000,10.000000,10.000000,10.000000,2000
2015-08-10,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,26
2015-08-11,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-08-12,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-08-13,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-08-14,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-08-17,10.000000,10.000000,10.000000,10.000000,10.000000,3100
2015-08-18,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-08-19,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,1.420000,1.420000,1.420000,1.420000,1.420000,200
2015-09-23,1.420000,1.420000,1.420000,1.420000,1.420000,0
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,1.380000,1.380000,1.350000,1.350000,1.350000,1000
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,null,null,null,null,null,null
2015-11-03,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-11-04,1.130000,1.160000,1.100000,1.160000,1.160000,1300
2015-11-05,1.150000,1.150000,1.150000,1.150000,1.150000,700
2015-11-06,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-11-09,1.160000,1.160000,1.150000,1.150000,1.150000,300
2015-11-10,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-11-11,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-11-12,1.160000,1.160000,1.160000,1.160000,1.160000,300
2015-11-13,1.160000,1.160000,1.160000,1.160000,1.160000,0
2015-11-16,1.160000,1.160000,1.160000,1.160000,1.160000,0
2015-11-17,1.160000,1.160000,1.160000,1.160000,1.160000,0
2015-11-18,1.120000,1.120000,1.120000,1.120000,1.120000,200
2015-11-19,1.120000,1.120000,1.120000,1.120000,1.120000,0
2015-11-23,1.120000,1.120000,1.120000,1.120000,1.120000,0
2015-11-24,null,null,null,null,null,null
2015-11-25,1.100000,1.100000,1.100000,1.100000,1.100000,100
2015-11-26,1.100000,1.100000,1.100000,1.100000,1.100000,1000
2015-11-27,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-11-30,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-12-01,1.300000,1.300000,1.100000,1.100000,1.100000,1100
2015-12-02,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-12-03,1.050000,1.050000,1.050000,1.050000,1.050000,2300
2015-12-04,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-12-07,1.020000,1.020000,0.950000,0.950000,0.950000,1700
2015-12-08,0.900000,0.900000,0.900000,0.900000,0.900000,200
2015-12-09,0.900000,0.900000,0.900000,0.900000,0.900000,300
2015-12-10,0.850000,0.850000,0.780000,0.800000,0.800000,1500
2015-12-11,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2015-12-14,0.750000,0.750000,0.750000,0.750000,0.750000,400
2015-12-15,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-12-16,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-12-17,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-12-18,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-12-21,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-12-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-12-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-12-28,0.750000,0.790000,0.700000,0.790000,0.790000,1200
2015-12-29,0.750000,0.750000,0.750000,0.750000,0.750000,1200
2015-12-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-01-04,0.750000,0.750000,0.710000,0.710000,0.710000,200
2016-01-05,0.750000,0.750000,0.750000,0.750000,0.750000,400
2016-01-06,0.800000,0.800000,0.800000,0.800000,0.800000,700
2016-01-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-01-08,0.750000,0.750000,0.750000,0.750000,0.750000,200
2016-01-11,0.800000,0.800000,0.800000,0.800000,0.800000,200
2016-01-12,0.800000,0.800000,0.800000,0.800000,0.800000,900
2016-01-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-01-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-01-15,0.750000,0.750000,0.700000,0.700000,0.700000,1200
2016-01-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-21,0.650000,0.650000,0.650000,0.650000,0.650000,300
2016-01-22,0.650000,0.650000,0.550000,0.590000,0.590000,7000
2016-01-26,0.590000,0.650000,0.590000,0.650000,0.650000,100
2016-01-27,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-01-28,0.580000,0.580000,0.580000,0.580000,0.580000,2100
2016-01-29,0.640000,0.640000,0.580000,0.580000,0.580000,2300
2016-02-01,0.580000,0.580000,0.580000,0.580000,0.580000,0
2016-02-02,0.580000,0.580000,0.580000,0.580000,0.580000,0
2016-02-03,0.530000,0.530000,0.510000,0.510000,0.510000,1500
2016-02-04,0.610000,0.650000,0.610000,0.650000,0.650000,4400
2016-02-05,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2016-02-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-11,0.650000,0.700000,0.650000,0.700000,0.700000,400
2016-02-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-15,0.700000,0.700000,0.700000,0.700000,0.700000,500
2016-02-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-17,0.800000,1.000000,0.800000,0.800000,0.800000,4800
2016-02-18,1.000000,1.430000,1.000000,1.430000,1.430000,7000
