Date,Open,High,Low,Close,Adj Close,Volume
2010-10-08,5.230000,5.990000,5.230000,5.230000,3.816109,0
2010-10-11,5.270000,5.990000,5.270000,5.270000,3.845295,0
2010-10-13,5.300000,5.990000,5.300000,5.300000,3.867185,0
2010-10-14,5.270000,5.990000,5.270000,5.270000,3.845295,0
2010-10-15,5.280000,5.280000,5.280000,5.280000,3.852592,100
2010-10-18,5.350000,5.350000,5.350000,5.350000,3.903667,1000
2010-10-19,null,null,null,null,null,null
2010-10-20,5.310000,5.310000,5.310000,5.310000,3.874481,600
2010-10-21,5.350000,5.990000,5.350000,5.350000,3.903667,0
2010-10-22,5.310000,5.310000,5.310000,5.310000,3.874481,1000
2010-10-25,5.290000,5.990000,5.290000,5.290000,3.859888,0
2010-10-26,5.580000,5.700000,5.560000,5.700000,4.159048,5300
2010-10-27,5.560000,5.850000,5.560000,5.560000,4.056896,0
2010-10-28,5.300000,5.850000,5.300000,5.300000,3.867185,0
2010-10-29,5.300000,5.900000,5.300000,5.300000,3.867185,0
2010-11-01,5.500000,5.900000,5.500000,5.500000,4.013116,0
2010-11-03,null,null,null,null,null,null
2010-11-04,5.300000,5.800000,5.300000,5.300000,3.867185,0
2010-11-05,5.800000,5.800000,5.800000,5.800000,4.232013,300
2010-11-08,null,null,null,null,null,null
2010-11-09,5.400000,5.990000,5.400000,5.400000,3.940150,0
2010-11-10,null,null,null,null,null,null
2010-11-11,null,null,null,null,null,null
2010-11-12,5.300000,5.800000,5.300000,5.300000,3.867185,0
2010-11-16,5.450000,5.800000,5.450000,5.450000,3.976634,0
2010-11-17,null,null,null,null,null,null
2010-11-18,5.660000,5.800000,5.660000,5.660000,4.129861,0
2010-11-19,5.700000,5.700000,5.700000,5.700000,4.159048,100
2010-11-22,5.660000,5.660000,5.660000,5.660000,4.129861,2000
2010-11-23,5.660000,5.660000,5.660000,5.660000,4.129861,1000
2010-11-24,5.660000,5.660000,5.660000,5.660000,4.129861,2000
2010-11-25,5.660000,5.660000,5.660000,5.660000,4.129861,1100
2010-11-26,5.660000,5.660000,5.660000,5.660000,4.129861,900
2010-11-29,5.670000,5.800000,5.670000,5.670000,4.137158,0
2010-11-30,5.670000,5.670000,5.670000,5.670000,4.137158,100
2010-12-01,null,null,null,null,null,null
2010-12-02,null,null,null,null,null,null
2010-12-03,null,null,null,null,null,null
2010-12-06,5.670000,5.790000,5.670000,5.670000,4.137158,0
2010-12-07,5.670000,5.790000,5.670000,5.670000,4.137158,0
2010-12-08,null,null,null,null,null,null
2010-12-09,5.670000,5.670000,5.660000,5.660000,4.129861,1600
2010-12-10,5.660000,5.660000,5.660000,5.660000,4.129861,100
2010-12-13,5.660000,5.660000,5.660000,5.660000,4.129861,3500
2010-12-14,5.640000,5.640000,5.640000,5.640000,4.115268,5400
2010-12-15,null,null,null,null,null,null
2010-12-16,null,null,null,null,null,null
2010-12-17,null,null,null,null,null,null
2010-12-20,5.640000,5.640000,5.640000,5.640000,4.115268,1400
2010-12-21,5.640000,5.790000,5.640000,5.640000,4.115268,0
2010-12-22,5.640000,5.640000,5.640000,5.640000,4.115268,100
2010-12-23,5.640000,5.790000,5.640000,5.640000,4.115268,0
2010-12-27,5.640000,5.640000,5.640000,5.640000,4.115268,200
2010-12-28,null,null,null,null,null,null
2010-12-29,5.640000,5.790000,5.640000,5.640000,4.115268,0
2010-12-30,null,null,null,null,null,null
2011-01-03,null,null,null,null,null,null
2011-01-04,5.650000,5.790000,5.650000,5.650000,4.122565,0
2011-01-05,5.670000,5.790000,5.670000,5.670000,4.137158,0
2011-01-06,null,null,null,null,null,null
2011-01-07,null,null,null,null,null,null
2011-01-10,null,null,null,null,null,null
2011-01-11,null,null,null,null,null,null
2011-01-12,null,null,null,null,null,null
2011-01-13,5.670000,5.670000,5.660000,5.660000,4.129861,2500
2011-01-14,null,null,null,null,null,null
2011-01-17,null,null,null,null,null,null
2011-01-18,null,null,null,null,null,null
2011-01-19,5.660000,5.660000,5.660000,5.660000,4.129861,200
2011-01-20,null,null,null,null,null,null
2011-01-21,null,null,null,null,null,null
2011-01-24,5.660000,5.790000,5.660000,5.660000,4.129861,0
2011-01-26,5.660000,5.790000,5.660000,5.660000,4.129861,0
2011-01-27,4.000000,5.790000,4.000000,4.000000,2.918630,0
2011-01-28,5.440000,5.900000,5.440000,5.440000,3.969337,0
2011-01-31,null,null,null,null,null,null
2011-02-01,5.440000,5.890000,5.440000,5.440000,3.969337,0
2011-02-02,4.510000,5.890000,4.510000,4.510000,3.290755,0
2011-02-03,5.960000,5.960000,5.960000,5.960000,4.348759,62
2011-02-04,6.000000,6.000000,6.000000,6.000000,4.377945,2000
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,6.000000,6.000000,6.000000,6.000000,4.377945,2200
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,5.800000,5.800000,5.800000,5.800000,4.232013,200
2011-02-21,5.800000,6.000000,5.800000,6.000000,4.377945,11900
2011-02-22,6.000000,6.000000,6.000000,6.000000,4.377945,6000
2011-02-23,6.000000,6.000000,6.000000,6.000000,4.377945,7000
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,6.000000,6.000000,6.000000,6.000000,4.377945,3300
2011-03-01,6.000000,6.000000,6.000000,6.000000,4.377945,3000
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,6.000000,6.000000,6.000000,6.000000,4.377945,10000
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,5.800000,5.800000,5.800000,5.800000,4.232013,1400
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,5.800000,5.800000,5.800000,5.800000,4.232013,100
2011-03-25,6.000000,6.000000,5.800000,6.000000,4.377945,5400
2011-03-28,6.080000,6.080000,6.080000,6.080000,4.436317,100
2011-03-29,null,null,null,null,null,null
2011-03-30,6.020000,6.020000,6.020000,6.020000,4.392538,2000
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,6.300000,6.500000,6.300000,6.500000,4.742774,4500
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,6.160000,6.160000,6.160000,6.160000,4.494689,100
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,6.080000,6.080000,6.080000,6.080000,4.436317,700
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,6.080000,6.080000,6.080000,6.080000,4.436317,400
2011-04-25,6.300000,6.300000,6.160000,6.160000,4.494689,1800
2011-04-26,6.160000,6.160000,6.160000,6.160000,4.494689,3200
2011-04-27,null,null,null,null,null,null
2011-04-28,6.070000,6.070000,6.070000,6.070000,4.429021,100
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,6.070000,6.070000,6.070000,6.070000,4.429021,100
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,5.820000,6.000000,5.820000,6.000000,4.377945,900
2011-05-16,null,null,null,null,null,null
2011-05-17,6.150000,6.160000,6.050000,6.050000,4.414428,4100
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,6.090000,6.090000,6.090000,6.090000,4.443614,200
2011-05-31,6.160000,6.160000,6.160000,6.160000,4.494689,3500
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,6.160000,6.160000,6.160000,6.160000,4.494689,300
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,6.160000,6.160000,6.160000,6.160000,4.494689,100
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,6.160000,6.160000,6.160000,6.160000,4.494689,3200
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,6.160000,6.160000,6.160000,6.160000,4.494689,3000
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,6.160000,6.160000,6.160000,6.160000,4.494689,400
2011-07-06,null,null,null,null,null,null
2011-07-07,6.180000,6.180000,6.170000,6.170000,4.501987,800
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,6.170000,6.170000,6.170000,6.170000,4.501987,100
2011-07-25,6.000000,6.000000,6.000000,6.000000,4.377945,24
2011-07-26,6.150000,6.150000,6.150000,6.150000,4.487393,20000
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,5.320000,5.500000,5.320000,5.500000,4.013116,200
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,6.060000,6.060000,6.060000,6.060000,4.421724,13000
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,5.910000,5.910000,5.910000,5.910000,4.312276,3000
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,5.920000,5.920000,5.920000,5.920000,4.319572,3300
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,5.970000,5.970000,5.970000,5.970000,4.356055,1200
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,5.910000,5.910000,5.910000,5.910000,4.312276,100
2011-09-27,null,null,null,null,null,null
2011-09-28,5.920000,5.920000,5.920000,5.920000,4.319572,2000
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,5.950000,5.950000,5.950000,5.950000,4.341462,3500
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,5.650000,5.650000,5.650000,5.650000,4.122565,100
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,5.650000,5.650000,5.650000,5.650000,4.122565,100
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,5.660000,5.660000,5.660000,5.660000,4.129861,800
2011-11-17,5.710000,5.710000,5.710000,5.710000,4.166345,1300
2011-11-18,5.710000,5.710000,5.710000,5.710000,4.166345,300
2011-11-21,5.710000,5.710000,5.710000,5.710000,4.166345,0
2011-11-22,5.710000,5.710000,5.710000,5.710000,4.166345,0
2011-11-23,5.710000,5.710000,5.710000,5.710000,4.166345,0
2011-11-24,5.710000,5.710000,5.710000,5.710000,4.166345,0
2011-11-25,5.710000,5.710000,5.710000,5.710000,4.166345,0
2011-11-28,5.910000,5.910000,5.910000,5.910000,4.312276,900
2011-11-29,5.810000,5.810000,5.810000,5.810000,4.239310,1000
2011-11-30,6.000000,6.000000,6.000000,6.000000,4.377945,1000
2011-12-01,6.000000,6.000000,6.000000,6.000000,4.377945,2800
2011-12-02,5.810000,5.810000,5.810000,5.810000,4.239310,300
2011-12-05,6.060000,6.060000,6.000000,6.000000,4.377945,600
2011-12-06,6.000000,6.000000,6.000000,6.000000,4.377945,0
2011-12-07,6.000000,6.000000,6.000000,6.000000,4.377945,0
2011-12-08,null,null,null,null,null,null
2011-12-09,6.000000,6.000000,6.000000,6.000000,4.377945,0
2011-12-12,6.000000,6.000000,6.000000,6.000000,4.377945,4500
2011-12-13,6.000000,6.000000,6.000000,6.000000,4.377945,0
2011-12-14,6.000000,6.000000,6.000000,6.000000,4.377945,100
2011-12-15,6.000000,6.000000,6.000000,6.000000,4.377945,0
2011-12-16,6.000000,6.000000,6.000000,6.000000,4.377945,0
2011-12-19,null,null,null,null,null,null
2011-12-20,6.000000,6.000000,6.000000,6.000000,4.377945,0
2011-12-21,6.000000,6.000000,6.000000,6.000000,4.377945,0
2011-12-22,6.000000,6.000000,6.000000,6.000000,4.377945,0
2011-12-23,6.000000,6.000000,6.000000,6.000000,4.377945,0
2011-12-26,6.000000,6.000000,6.000000,6.000000,4.377945,0
2011-12-27,6.000000,6.000000,6.000000,6.000000,4.377945,700
2011-12-28,6.000000,6.000000,6.000000,6.000000,4.377945,100
2011-12-29,6.000000,6.000000,6.000000,6.000000,4.377945,0
2012-01-02,6.000000,6.000000,6.000000,6.000000,4.377945,0
2012-01-03,6.000000,6.000000,6.000000,6.000000,4.377945,0
2012-01-04,6.000000,6.000000,6.000000,6.000000,4.377945,0
2012-01-05,6.000000,6.000000,6.000000,6.000000,4.377945,0
2012-01-06,6.000000,6.000000,6.000000,6.000000,4.377945,1400
2012-01-09,6.000000,6.000000,6.000000,6.000000,4.377945,0
2012-01-10,6.000000,6.000000,6.000000,6.000000,4.377945,0
2012-01-11,6.000000,6.000000,6.000000,6.000000,4.377945,1700
2012-01-12,6.000000,6.000000,6.000000,6.000000,4.377945,0
2012-01-13,6.000000,6.000000,6.000000,6.000000,4.377945,0
2012-01-16,6.000000,6.000000,6.000000,6.000000,4.377945,0
2012-01-17,null,null,null,null,null,null
2012-01-18,6.000000,6.000000,6.000000,6.000000,4.377945,0
2012-01-19,6.000000,6.000000,6.000000,6.000000,4.377945,0
2012-01-20,6.000000,6.000000,6.000000,6.000000,4.377945,0
2012-01-23,6.000000,6.000000,6.000000,6.000000,4.377945,0
2012-01-24,6.000000,6.000000,6.000000,6.000000,4.377945,0
2012-01-26,6.000000,6.000000,6.000000,6.000000,4.516994,0
2012-01-27,6.000000,6.000000,6.000000,6.000000,4.516994,0
2012-01-30,6.000000,6.000000,6.000000,6.000000,4.516994,0
2012-01-31,6.000000,6.000000,6.000000,6.000000,4.516994,0
2012-02-01,6.000000,6.000000,6.000000,6.000000,4.516994,0
2012-02-02,6.000000,6.000000,6.000000,6.000000,4.516994,0
2012-02-03,6.000000,6.000000,6.000000,6.000000,4.516994,0
2012-02-06,6.300000,6.300000,6.300000,6.300000,4.742843,100
2012-02-07,6.300000,6.300000,6.300000,6.300000,4.742843,0
2012-02-08,6.300000,6.300000,6.300000,6.300000,4.742843,0
2012-02-09,6.300000,6.300000,6.300000,6.300000,4.742843,0
2012-02-10,6.300000,6.300000,6.300000,6.300000,4.742843,0
2012-02-13,6.300000,6.300000,6.300000,6.300000,4.742843,0
2012-02-14,6.300000,6.300000,6.300000,6.300000,4.742843,0
2012-02-15,6.540000,6.540000,6.540000,6.540000,4.923522,100
2012-02-16,6.540000,6.540000,6.540000,6.540000,4.923522,0
2012-02-17,6.540000,6.540000,6.540000,6.540000,4.923522,0
2012-02-23,6.540000,6.540000,6.540000,6.540000,4.923522,0
2012-02-24,6.500000,6.500000,6.200000,6.200000,4.667560,300
2012-02-27,6.200000,6.200000,6.200000,6.200000,4.667560,0
2012-02-28,6.200000,6.200000,6.200000,6.200000,4.667560,0
2012-02-29,6.200000,6.200000,6.200000,6.200000,4.667560,0
2012-03-01,6.400000,6.400000,6.400000,6.400000,4.818126,100
2012-03-02,6.400000,6.400000,6.400000,6.400000,4.818126,0
2012-03-05,6.400000,6.400000,6.400000,6.400000,4.818126,0
2012-03-06,6.400000,6.400000,6.400000,6.400000,4.818126,0
2012-03-07,6.400000,6.400000,6.400000,6.400000,4.818126,0
2012-03-08,6.400000,6.400000,6.400000,6.400000,4.818126,400
2012-03-09,6.400000,6.400000,6.400000,6.400000,4.818126,0
2012-03-12,6.400000,6.400000,6.400000,6.400000,4.818126,0
2012-03-13,6.400000,6.400000,6.400000,6.400000,4.818126,0
2012-03-14,6.400000,6.400000,6.400000,6.400000,4.818126,0
2012-03-15,6.400000,6.400000,6.400000,6.400000,4.818126,0
2012-03-16,6.400000,6.400000,6.400000,6.400000,4.818126,0
2012-03-19,6.400000,6.400000,6.400000,6.400000,4.818126,0
2012-03-20,6.700000,6.700000,6.700000,6.700000,5.043975,1900
2012-03-21,6.700000,6.700000,6.700000,6.700000,5.043975,0
2012-03-22,6.700000,6.700000,6.700000,6.700000,5.043975,0
2012-03-23,6.700000,6.700000,6.700000,6.700000,5.043975,0
2012-03-26,6.700000,6.700000,6.700000,6.700000,5.043975,0
2012-03-27,6.700000,6.700000,6.700000,6.700000,5.043975,0
2012-03-28,6.700000,6.700000,6.700000,6.700000,5.043975,0
2012-03-29,6.700000,6.700000,6.700000,6.700000,5.043975,0
2012-03-30,6.700000,6.700000,6.700000,6.700000,5.043975,0
2012-04-02,6.700000,6.700000,6.700000,6.700000,5.043975,0
2012-04-03,6.700000,6.700000,6.700000,6.700000,5.043975,0
2012-04-04,6.700000,6.700000,6.700000,6.700000,5.043975,0
2012-04-05,6.700000,6.700000,6.700000,6.700000,5.043975,0
2012-04-09,6.700000,6.700000,6.700000,6.700000,5.043975,0
2012-04-10,6.700000,6.700000,6.700000,6.700000,5.043975,0
2012-04-11,6.700000,6.700000,6.700000,6.700000,5.043975,0
2012-04-12,6.700000,6.700000,6.700000,6.700000,5.043975,0
2012-04-13,6.700000,6.700000,6.700000,6.700000,5.043975,0
2012-04-16,6.700000,6.700000,6.700000,6.700000,5.043975,0
2012-04-17,6.700000,6.700000,6.700000,6.700000,5.043975,0
2012-04-18,6.700000,6.700000,6.700000,6.700000,5.043975,0
2012-04-19,6.700000,6.700000,6.700000,6.700000,5.043975,0
2012-04-20,6.700000,6.700000,6.700000,6.700000,5.043975,0
2012-04-23,6.700000,6.700000,6.700000,6.700000,5.043975,0
2012-04-24,6.690000,6.690000,6.690000,6.690000,5.036447,2900
2012-04-25,6.690000,6.690000,6.690000,6.690000,5.036447,0
2012-04-26,6.690000,6.690000,6.690000,6.690000,5.036447,0
2012-04-27,6.690000,6.690000,6.690000,6.690000,5.036447,0
2012-04-30,6.690000,6.690000,6.690000,6.690000,5.036447,0
2012-05-02,6.690000,6.690000,6.690000,6.690000,5.036447,0
2012-05-03,6.690000,6.690000,6.690000,6.690000,5.036447,0
2012-05-04,6.690000,6.690000,6.690000,6.690000,5.036447,0
2012-05-07,6.600000,6.600000,6.600000,6.600000,4.968692,100
2012-05-08,6.600000,6.600000,6.600000,6.600000,4.968692,0
2012-05-09,6.600000,6.600000,6.600000,6.600000,4.968692,0
2012-05-10,6.600000,6.600000,6.600000,6.600000,4.968692,0
2012-05-11,6.600000,6.600000,6.600000,6.600000,4.968692,0
2012-05-14,6.600000,6.600000,6.600000,6.600000,4.968692,0
2012-05-15,6.600000,6.600000,6.600000,6.600000,4.968692,0
2012-05-16,6.600000,6.600000,6.600000,6.600000,4.968692,0
2012-05-17,6.600000,6.600000,6.600000,6.600000,4.968692,0
2012-05-18,6.600000,6.600000,6.600000,6.600000,4.968692,0
2012-05-21,6.600000,6.600000,6.600000,6.600000,4.968692,0
2012-05-22,6.600000,6.600000,6.600000,6.600000,4.968692,0
2012-05-23,6.600000,6.600000,6.600000,6.600000,4.968692,0
2012-05-24,6.600000,6.600000,6.600000,6.600000,4.968692,0
2012-05-25,6.600000,6.600000,6.600000,6.600000,4.968692,0
2012-05-28,6.600000,6.600000,6.600000,6.600000,4.968692,3000
2012-05-29,6.600000,6.600000,6.600000,6.600000,4.968692,0
2012-05-30,6.500000,6.500000,6.280000,6.460000,4.863296,6100
2012-05-31,6.460000,6.460000,6.460000,6.460000,4.863296,0
2012-06-01,6.460000,6.460000,6.460000,6.460000,4.863296,0
2012-06-04,6.460000,6.460000,6.460000,6.460000,4.863296,0
2012-06-05,6.460000,6.460000,6.460000,6.460000,4.863296,0
2012-06-06,6.460000,6.460000,6.460000,6.460000,4.863296,0
2012-06-08,6.460000,6.460000,6.460000,6.460000,4.863296,0
2012-06-11,6.460000,6.460000,6.460000,6.460000,4.863296,0
2012-06-12,6.460000,6.460000,6.460000,6.460000,4.863296,0
2012-06-13,6.460000,6.460000,6.460000,6.460000,4.863296,0
2012-06-14,6.460000,6.460000,6.460000,6.460000,4.863296,0
2012-06-15,6.460000,6.460000,6.400000,6.400000,4.818126,400
2012-06-18,6.400000,6.400000,6.400000,6.400000,4.818126,0
2012-06-19,6.400000,6.400000,6.400000,6.400000,4.818126,0
2012-06-20,6.400000,6.400000,6.400000,6.400000,4.818126,0
2012-06-21,6.400000,6.400000,6.400000,6.400000,4.818126,0
2012-06-22,6.300000,6.300000,6.300000,6.300000,4.742843,700
2012-06-25,6.310000,6.310000,6.300000,6.300000,4.742843,800
2012-06-26,6.300000,6.300000,6.300000,6.300000,4.742843,4400
2012-06-27,6.300000,6.300000,6.300000,6.300000,4.742843,5000
2012-06-28,6.300000,6.300000,6.300000,6.300000,4.742843,0
2012-06-29,6.260000,7.700000,6.260000,7.700000,5.796807,300
2012-07-02,7.700000,7.700000,7.700000,7.700000,5.796807,0
2012-07-03,7.700000,7.700000,7.700000,7.700000,5.796807,0
2012-07-04,7.700000,7.700000,7.700000,7.700000,5.796807,0
2012-07-05,7.700000,7.700000,7.700000,7.700000,5.796807,0
2012-07-06,6.260000,6.260000,6.260000,6.260000,4.712730,3000
2012-07-10,6.260000,6.260000,6.260000,6.260000,4.712730,0
2012-07-11,6.260000,6.260000,6.260000,6.260000,4.712730,0
2012-07-12,6.260000,6.260000,6.260000,6.260000,4.712730,0
2012-07-13,6.260000,6.260000,6.260000,6.260000,4.712730,0
2012-07-16,6.050000,6.050000,6.050000,6.050000,4.554635,300
2012-07-17,6.270000,6.490000,6.270000,6.490000,4.885881,500
2012-07-18,6.260000,6.260000,6.260000,6.260000,4.712730,1200
2012-07-19,6.260000,6.260000,6.260000,6.260000,4.712730,0
2012-07-20,6.260000,6.260000,6.260000,6.260000,4.712730,0
2012-07-23,6.260000,6.260000,6.260000,6.260000,4.712730,0
2012-07-24,6.260000,6.260000,6.260000,6.260000,4.712730,0
2012-07-25,6.100000,6.100000,6.100000,6.100000,4.592276,400
2012-07-26,6.100000,6.100000,6.100000,6.100000,4.592276,0
2012-07-27,6.050000,6.050000,6.050000,6.050000,4.554635,6500
2012-07-30,6.050000,6.050000,6.050000,6.050000,4.554635,0
2012-07-31,6.050000,6.050000,6.050000,6.050000,4.554635,0
2012-08-01,6.050000,6.050000,6.050000,6.050000,4.554635,0
2012-08-02,6.010000,6.010000,6.010000,6.010000,4.524521,100
2012-08-03,6.010000,6.010000,6.010000,6.010000,4.524521,0
2012-08-06,6.010000,6.010000,6.010000,6.010000,4.524521,0
2012-08-07,6.010000,6.010000,6.010000,6.010000,4.524521,0
2012-08-08,6.010000,6.010000,6.010000,6.010000,4.524521,0
2012-08-09,6.010000,6.010000,6.010000,6.010000,4.524521,0
2012-08-10,6.010000,6.010000,6.010000,6.010000,4.524521,0
2012-08-13,6.010000,6.010000,6.010000,6.010000,4.524521,0
2012-08-14,5.900000,5.900000,5.900000,5.900000,4.599636,200
2012-08-15,6.000000,6.300000,6.000000,6.300000,4.911476,2300
2012-08-16,6.300000,6.300000,6.300000,6.300000,4.911476,0
2012-08-17,6.160000,6.250000,6.160000,6.250000,4.872496,800
2012-08-20,6.250000,6.250000,6.250000,6.250000,4.872496,0
2012-08-21,6.200000,6.200000,6.200000,6.200000,4.833516,200
2012-08-22,6.200000,6.200000,6.200000,6.200000,4.833516,0
2012-08-23,6.200000,6.200000,6.200000,6.200000,4.833516,0
2012-08-24,6.200000,6.200000,6.200000,6.200000,4.833516,0
2012-08-27,6.200000,6.200000,6.200000,6.200000,4.833516,0
2012-08-28,6.330000,6.330000,6.320000,6.320000,4.927068,1200
2012-08-29,6.320000,6.320000,6.320000,6.320000,4.927068,0
2012-08-30,6.320000,6.320000,6.320000,6.320000,4.927068,0
2012-08-31,6.320000,6.320000,6.320000,6.320000,4.927068,0
2012-09-03,6.320000,6.320000,6.320000,6.320000,4.927068,0
2012-09-04,6.320000,6.320000,6.320000,6.320000,4.927068,0
2012-09-05,6.210000,6.210000,6.210000,6.210000,4.841311,800
2012-09-06,6.210000,6.210000,6.210000,6.210000,4.841311,0
2012-09-10,6.210000,6.350000,6.160000,6.160000,4.802331,3100
2012-09-11,6.160000,6.160000,6.160000,6.160000,4.802331,0
2012-09-12,6.160000,6.160000,6.160000,6.160000,4.802331,0
2012-09-13,6.350000,6.350000,6.350000,6.350000,4.950455,1700
2012-09-14,6.350000,6.350000,6.350000,6.350000,4.950455,0
2012-09-17,6.350000,6.350000,6.350000,6.350000,4.950455,0
2012-09-18,6.350000,6.350000,6.350000,6.350000,4.950455,0
2012-09-19,6.350000,6.350000,6.350000,6.350000,4.950455,0
2012-09-20,6.350000,6.350000,6.350000,6.350000,4.950455,0
2012-09-21,6.400000,6.400000,6.400000,6.400000,4.989436,200
2012-09-24,6.390000,6.390000,6.390000,6.390000,4.981639,100
2012-09-25,6.400000,6.400000,6.400000,6.400000,4.989436,500
