Date,Open,High,Low,Close,Adj Close,Volume
2010-03-31,7.880910,8.180180,7.382120,7.481870,7.481870,311994
2010-04-01,7.581630,7.980670,7.282360,7.481870,7.481870,165239
2010-04-05,7.481870,7.880910,7.182600,7.282360,7.282360,208935
2010-04-06,7.282360,7.681390,6.983080,7.681390,7.681390,203031
2010-04-07,7.481870,7.581630,7.282360,7.282360,7.282360,84013
2010-04-08,7.382120,7.382120,6.983080,6.983080,6.983080,10
2010-04-09,7.182600,7.481870,6.983080,7.182600,7.182600,215992
2010-04-12,7.282360,7.880910,7.082840,7.382120,7.382120,754283
2010-04-13,7.282360,7.681390,7.182600,7.182600,7.182600,379788
2010-04-14,7.282360,7.382120,7.082840,7.082840,7.082840,108773
2010-04-15,7.282360,7.282360,6.883320,7.082840,7.082840,91301
2010-04-16,6.983080,7.182600,6.783570,6.983080,6.983080,110136
2010-04-19,6.983080,6.983080,6.584050,6.683810,6.683810,125784
2010-04-20,6.783570,7.182600,6.683810,6.683810,6.683810,231941
2010-04-22,6.683810,6.783570,6.384530,6.484290,6.484290,95561
2010-04-23,6.584050,6.783570,6.484290,6.484290,6.484290,91662
2010-04-26,6.584050,6.683810,6.085260,6.185020,6.185020,163445
2010-04-27,6.085260,7.182600,5.785980,6.384530,6.384530,1212611
2010-04-28,6.584050,6.783570,5.985500,5.985500,5.985500,621893
2010-04-29,6.085260,6.783570,5.985500,6.284770,6.284770,613112
2010-04-30,6.384530,6.484290,6.085260,6.085260,6.085260,222668
2010-05-03,6.185020,6.284770,5.785980,5.785980,5.785980,144339
2010-05-04,5.785980,5.885740,5.287190,5.386950,5.386950,274564
2010-05-05,5.386950,5.386950,4.888160,4.987920,4.987920,233344
2010-05-06,5.087670,5.187430,4.389370,4.489120,4.489120,165871
2010-05-07,4.489120,4.987920,4.090090,4.189850,4.189850,192004
2010-05-10,4.688640,4.688640,4.389370,4.389370,4.389370,146454
2010-05-11,4.389370,4.588880,4.289610,4.289610,4.289610,72495
2010-05-12,4.489120,4.489120,4.289610,4.389370,4.389370,59795
2010-05-13,4.489120,4.489120,4.289610,4.289610,4.289610,34253
2010-05-14,4.289610,4.289610,3.890570,4.090090,4.090090,129413
2010-05-17,3.990330,3.990330,3.591300,3.790820,3.790820,67042
2010-05-18,3.890570,3.990330,3.591300,3.591300,3.591300,184977
2010-05-19,3.391780,3.491540,3.192270,3.192270,3.192270,123679
2010-05-20,3.192270,3.192270,2.793230,2.992750,2.992750,119609
2010-05-21,2.992750,3.391780,2.992750,3.292020,3.292020,95391
2010-05-24,3.292020,3.790820,3.292020,3.591300,3.591300,219641
2010-05-25,3.391780,3.591300,3.292020,3.591300,3.591300,62180
2010-05-26,3.890570,5.087670,3.790820,4.389370,4.389370,1115496
2010-05-27,4.888160,4.888160,4.489120,4.588880,4.588880,339801
2010-05-28,4.588880,4.588880,4.289610,4.389370,4.389370,106828
2010-05-31,4.588880,4.588880,4.289610,4.289610,4.289610,46613
2010-06-01,4.389370,4.489120,4.090090,4.090090,4.090090,85286
2010-06-02,4.189850,4.389370,4.189850,4.289610,4.289610,57369
2010-06-04,4.289610,4.489120,4.189850,4.289610,4.289610,16259
2010-06-07,4.289610,4.389370,4.189850,4.189850,4.189850,17603
2010-06-08,4.289610,4.688640,4.289610,4.489120,4.489120,133843
2010-06-09,4.588880,4.788400,4.189850,4.189850,4.189850,369293
2010-06-10,4.289610,4.389370,4.189850,4.289610,4.289610,84965
2010-06-11,4.289610,4.389370,4.189850,4.389370,4.389370,28659
2010-06-14,4.389370,4.888160,4.189850,4.888160,4.888160,391165
2010-06-15,4.888160,4.888160,4.389370,4.588880,4.588880,938588
2010-06-16,4.588880,4.888160,4.489120,4.588880,4.588880,492721
2010-06-17,4.588880,4.688640,4.389370,4.588880,4.588880,169830
2010-06-18,4.788400,4.788400,4.788400,4.788400,4.788400,0
2010-06-21,4.688640,5.486710,4.688640,4.987920,4.987920,1284434
2010-06-22,4.987920,5.386950,4.688640,4.987920,4.987920,1313715
2010-06-23,4.987920,4.987920,4.588880,4.688640,4.688640,431252
2010-06-24,4.688640,4.688640,4.389370,4.489120,4.489120,275776
2010-06-25,4.489120,4.588880,4.289610,4.389370,4.389370,235860
2010-06-28,4.389370,4.888160,4.289610,4.688640,4.688640,435914
2010-06-29,4.588880,4.688640,4.489120,4.489120,4.489120,174843
2010-06-30,4.588880,4.688640,4.389370,4.489120,4.489120,174542
2010-07-01,4.389370,4.588880,4.090090,4.289610,4.289610,379026
2010-07-02,4.389370,4.489120,4.189850,4.289610,4.289610,88684
2010-07-05,4.389370,4.489120,4.090090,4.189850,4.189850,264369
2010-07-06,4.289610,4.389370,4.090090,4.189850,4.189850,257913
2010-07-07,4.189850,4.489120,4.189850,4.389370,4.389370,284097
2010-07-08,4.389370,4.788400,4.389370,4.389370,4.389370,716662
2010-07-12,4.389370,4.489120,4.289610,4.289610,4.289610,93837
2010-07-13,4.389370,4.588880,4.289610,4.489120,4.489120,239509
2010-07-14,4.489120,4.489120,4.289610,4.289610,4.289610,65639
2010-07-15,4.389370,4.389370,4.289610,4.289610,4.289610,50211
2010-07-16,4.289610,4.289610,4.189850,4.189850,4.189850,105054
2010-07-19,4.289610,4.389370,4.189850,4.189850,4.189850,114156
2010-07-20,4.189850,4.289610,4.189850,4.189850,4.189850,55985
2010-07-21,4.389370,4.389370,4.189850,4.289610,4.289610,135217
2010-07-22,4.289610,4.389370,4.189850,4.289610,4.289610,76375
2010-07-23,4.289610,4.888160,4.289610,4.489120,4.489120,1551790
2010-07-26,4.489120,4.588880,4.289610,4.289610,4.289610,369934
2010-07-27,4.389370,4.389370,4.189850,4.289610,4.289610,184426
2010-07-28,4.289610,4.389370,4.189850,4.289610,4.289610,171946
2010-07-29,4.289610,4.289610,4.189850,4.189850,4.189850,90890
2010-07-30,4.289610,4.289610,4.189850,4.189850,4.189850,68796
2010-08-02,4.289610,4.289610,4.189850,4.189850,4.189850,48597
2010-08-03,4.289610,4.289610,4.090090,4.189850,4.189850,139537
2010-08-04,4.189850,4.289610,4.090090,4.189850,4.189850,94478
2010-08-05,4.189850,4.489120,4.189850,4.289610,4.289610,352552
2010-08-06,4.389370,4.489120,4.289610,4.289610,4.289610,290061
2010-08-09,4.289610,4.389370,4.189850,4.189850,4.189850,89346
2010-08-10,4.189850,4.289610,4.189850,4.289610,4.289610,71453
2010-08-11,4.289610,4.289610,4.090090,4.090090,4.090090,48056
2010-08-12,4.189850,4.289610,4.090090,4.189850,4.189850,79322
2010-08-13,4.189850,4.289610,4.090090,4.189850,4.189850,48547
2010-08-16,4.189850,4.289610,4.090090,4.090090,4.090090,190210
2010-08-17,4.090090,4.090090,3.890570,3.890570,3.890570,195633
2010-08-18,3.990330,3.990330,3.890570,3.890570,3.890570,40919
2010-08-19,3.990330,4.090090,3.790820,3.890570,3.890570,69708
2010-08-20,3.890570,3.990330,3.790820,3.890570,3.890570,39706
2010-08-23,3.890570,3.990330,3.790820,3.790820,3.790820,38864
2010-08-24,3.890570,3.890570,3.790820,3.790820,3.790820,37601
2010-08-25,3.790820,3.790820,3.591300,3.591300,3.591300,102267
2010-08-26,3.691060,3.790820,3.591300,3.591300,3.591300,43275
2010-08-27,3.691060,3.790820,3.591300,3.691060,3.691060,13683
2010-08-30,3.691060,3.790820,3.691060,3.790820,3.790820,401
2010-08-31,3.591300,3.691060,3.491540,3.591300,3.591300,17372
2010-09-01,4.389370,4.389370,4.389370,4.389370,4.389370,5
2010-09-02,3.790820,3.790820,3.591300,3.591300,3.591300,17292
2010-09-03,3.691060,3.990330,3.591300,3.691060,3.691060,205326
2010-09-06,3.691060,3.790820,3.591300,3.691060,3.691060,24068
2010-09-08,3.691060,3.691060,3.591300,3.591300,3.591300,24138
2010-09-09,3.691060,3.691060,3.591300,3.591300,3.591300,32559
2010-09-10,3.591300,3.790820,3.591300,3.591300,3.591300,51124
2010-09-13,3.691060,3.691060,3.591300,3.591300,3.591300,34664
2010-09-14,3.591300,3.691060,3.491540,3.491540,3.491540,18635
2010-09-15,3.491540,3.591300,3.391780,3.391780,3.391780,36829
2010-09-16,3.491540,3.790820,3.491540,3.691060,3.691060,126816
2010-09-17,3.790820,3.990330,3.591300,3.691060,3.691060,86309
2010-09-20,3.691060,3.890570,3.591300,3.691060,3.691060,44498
2010-09-21,3.691060,3.790820,3.591300,3.591300,3.591300,87812
2010-09-22,3.691060,3.691060,3.491540,3.591300,3.591300,123799
2010-09-23,3.691060,3.691060,3.491540,3.591300,3.591300,42342
2010-09-24,3.591300,3.691060,3.491540,3.591300,3.591300,24128
2010-09-27,3.491540,3.591300,3.491540,3.491540,3.491540,18024
2010-09-28,3.591300,3.591300,3.491540,3.491540,3.491540,24700
2010-09-29,3.491540,3.591300,3.391780,3.391780,3.391780,18184
2010-09-30,3.491540,3.491540,3.391780,3.391780,3.391780,18244
2010-10-01,3.491540,3.491540,3.391780,3.491540,3.491540,30985
2010-10-04,3.491540,3.491540,3.391780,3.391780,3.391780,38172
2010-10-05,3.491540,3.491540,3.292020,3.292020,3.292020,41069
2010-10-06,3.391780,3.391780,3.192270,3.192270,3.192270,34644
2010-10-07,3.391780,3.391780,3.192270,3.192270,3.192270,28850
2010-10-08,3.292020,3.292020,3.192270,3.292020,3.292020,15006
2010-10-11,3.292020,3.292020,3.192270,3.292020,3.292020,8501
2010-10-13,3.292020,3.391780,3.292020,3.391780,3.391780,25171
2010-10-14,3.391780,3.491540,3.292020,3.391780,3.391780,23136
2010-10-15,3.292020,3.391780,3.292020,3.292020,3.292020,14746
2010-10-18,3.292020,3.691060,3.292020,3.491540,3.491540,154734
2010-10-19,3.591300,3.591300,3.292020,3.292020,3.292020,60606
2010-10-20,3.391780,3.491540,3.292020,3.391780,3.391780,40809
2010-10-21,3.391780,3.391780,3.292020,3.292020,3.292020,21602
2010-10-22,3.292020,3.391780,3.292020,3.292020,3.292020,24409
2010-10-25,3.292020,3.391780,3.192270,3.192270,3.192270,24188
2010-10-26,3.192270,3.391780,3.192270,3.292020,3.292020,24178
2010-10-27,3.391780,3.391780,3.192270,3.292020,3.292020,5634
2010-10-28,3.292020,3.391780,3.192270,3.292020,3.292020,23697
2010-10-29,3.292020,3.391780,3.292020,3.292020,3.292020,11558
2010-11-01,3.292020,3.292020,3.292020,3.292020,3.292020,13292
2010-11-03,3.292020,3.292020,3.092510,3.092510,3.092510,87171
2010-11-04,3.192270,3.391780,3.192270,3.292020,3.292020,76816
2010-11-05,3.292020,3.391780,3.192270,3.391780,3.391780,36388
2010-11-08,3.391780,3.790820,3.391780,3.491540,3.491540,429919
2010-11-09,3.591300,3.691060,3.391780,3.591300,3.591300,229745
2010-11-10,3.491540,3.691060,3.491540,3.591300,3.591300,23196
2010-11-11,3.591300,3.591300,3.391780,3.591300,3.591300,28539
2010-11-12,3.391780,3.391780,3.292020,3.292020,3.292020,191543
2010-11-16,3.292020,3.391780,3.292020,3.292020,3.292020,39505
2010-11-17,3.292020,3.292020,3.292020,3.292020,3.292020,4230
2010-11-18,3.292020,3.391780,3.192270,3.292020,3.292020,39646
2010-11-19,3.192270,3.391780,3.192270,3.292020,3.292020,25472
2010-11-22,3.292020,3.292020,3.192270,3.192270,3.192270,10405
2010-11-23,3.192270,3.292020,3.192270,3.192270,3.192270,58782
2010-11-24,3.292020,3.292020,3.192270,3.292020,3.292020,13332
2010-11-25,3.192270,3.292020,3.092510,3.192270,3.192270,59013
2010-11-26,3.092510,3.192270,3.092510,3.192270,3.192270,10385
2010-11-29,3.192270,3.292020,3.092510,3.192270,3.192270,30403
2010-11-30,3.092510,3.192270,3.092510,3.092510,3.092510,14826
2010-12-01,3.092510,3.192270,3.092510,3.192270,3.192270,5413
2010-12-02,3.092510,3.192270,3.092510,3.092510,3.092510,10345
2010-12-03,3.092510,3.292020,3.092510,3.092510,3.092510,39806
2010-12-06,3.192270,3.391780,3.092510,3.192270,3.192270,89346
2010-12-07,3.292020,3.292020,3.192270,3.192270,3.192270,14635
2010-12-08,3.192270,3.292020,3.092510,3.192270,3.192270,8450
2010-12-09,3.192270,3.192270,3.092510,3.192270,3.192270,18394
2010-12-10,3.092510,3.092510,2.892990,2.992750,2.992750,79552
2010-12-13,3.092510,3.092510,2.992750,2.992750,2.992750,1865
2010-12-14,2.992750,2.992750,2.892990,2.992750,2.992750,30554
2010-12-15,2.992750,3.092510,2.992750,3.092510,3.092510,36889
2010-12-16,3.092510,3.092510,2.892990,2.992750,2.992750,30594
2010-12-17,2.992750,3.192270,2.892990,2.992750,2.992750,36258
2010-12-20,3.092510,3.092510,2.992750,2.992750,2.992750,23427
2010-12-21,2.992750,3.192270,2.992750,3.092510,3.092510,34353
2010-12-22,3.092510,3.192270,2.992750,3.092510,3.092510,18495
2010-12-23,3.092510,3.192270,2.992750,2.992750,2.992750,35526
2010-12-27,2.992750,3.192270,2.992750,2.992750,2.992750,16710
2010-12-28,2.992750,3.092510,2.992750,3.092510,3.092510,42643
2010-12-29,2.992750,3.092510,2.992750,3.092510,3.092510,13543
2010-12-30,2.992750,3.192270,2.992750,3.192270,3.192270,32970
2011-01-03,3.192270,3.192270,2.992750,3.092510,3.092510,9663
2011-01-04,3.092510,3.391780,2.992750,3.292020,3.292020,219901
2011-01-05,3.292020,3.790820,3.292020,3.591300,3.591300,983848
2011-01-06,3.591300,3.691060,3.391780,3.491540,3.491540,327812
2011-01-07,3.591300,3.691060,3.391780,3.491540,3.491540,147256
2011-01-10,3.491540,3.591300,3.292020,3.391780,3.391780,101786
2011-01-11,3.391780,3.491540,3.292020,3.391780,3.391780,47896
2011-01-12,3.391780,3.491540,3.292020,3.292020,3.292020,158102
2011-01-13,3.292020,3.391780,3.192270,3.292020,3.292020,84254
2011-01-14,3.292020,3.292020,3.092510,3.192270,3.192270,54492
2011-01-17,3.192270,3.292020,3.092510,3.192270,3.192270,16781
2011-01-18,3.192270,3.391780,3.192270,3.391780,3.391780,64837
2011-01-19,3.391780,3.591300,3.292020,3.391780,3.391780,382524
2011-01-20,3.391780,3.491540,3.192270,3.292020,3.292020,68977
2011-01-21,3.292020,3.391780,3.192270,3.292020,3.292020,40388
2011-01-24,3.292020,3.391780,3.292020,3.292020,3.292020,34584
2011-01-26,3.292020,3.391780,3.292020,3.391780,3.391780,23066
2011-01-27,3.292020,3.391780,3.192270,3.292020,3.292020,40889
2011-01-28,3.192270,3.292020,3.092510,3.192270,3.192270,113053
2011-01-31,3.092510,3.192270,2.992750,3.092510,3.092510,55013
2011-02-01,2.992750,2.992750,2.992750,2.992750,2.992750,9
2011-02-02,3.092510,3.092510,2.992750,3.092510,3.092510,37611
2011-02-03,3.092510,3.192270,3.092510,3.192270,3.192270,52988
2011-02-04,3.092510,3.092510,2.992750,2.992750,2.992750,57339
2011-02-07,2.992750,3.092510,2.892990,2.992750,2.992750,33391
2011-02-08,2.992750,2.992750,2.992750,2.992750,2.992750,0
2011-02-09,2.892990,2.892990,2.793230,2.892990,2.892990,28298
2011-02-10,2.892990,2.992750,2.892990,2.992750,2.992750,15447
2011-02-11,2.892990,2.992750,2.892990,2.892990,2.892990,7739
2011-02-14,2.892990,2.992750,2.892990,2.992750,2.992750,8250
2011-02-15,2.892990,2.992750,2.892990,2.892990,2.892990,5513
2011-02-16,2.992750,2.992750,2.793230,2.992750,2.992750,33912
2011-02-17,2.892990,2.892990,2.793230,2.892990,2.892990,13372
2011-02-18,2.892990,2.992750,2.892990,2.992750,2.992750,2296
2011-02-21,2.892990,2.992750,2.892990,2.992750,2.992750,5443
2011-02-22,2.892990,2.992750,2.892990,2.892990,2.892990,17963
2011-02-23,2.892990,2.892990,2.793230,2.892990,2.892990,5594
2011-02-24,null,null,null,null,null,null
2011-02-25,2.892990,2.892990,2.793230,2.793230,2.793230,5784
2011-02-28,2.793230,2.892990,2.793230,2.793230,2.793230,19587
2011-03-01,2.793230,2.892990,2.593720,2.693470,2.693470,57258
2011-03-02,2.693470,2.693470,2.593720,2.593720,2.593720,31917
2011-03-03,2.693470,2.793230,2.593720,2.693470,2.693470,21612
2011-03-04,2.693470,2.693470,2.593720,2.593720,2.593720,8320
2011-03-09,null,null,null,null,null,null
2011-03-10,2.693470,2.693470,2.693470,2.693470,2.693470,7478
2011-03-11,2.593720,2.693470,2.493960,2.593720,2.593720,43485
2011-03-14,2.493960,2.593720,2.493960,2.593720,2.593720,4681
2011-03-15,2.593720,2.593720,2.493960,2.593720,2.593720,45741
2011-03-16,2.493960,2.593720,2.493960,2.493960,2.493960,7248
2011-03-17,2.493960,2.593720,2.493960,2.493960,2.493960,11698
2011-03-18,2.493960,2.493960,2.394200,2.493960,2.493960,19427
2011-03-21,2.394200,2.493960,2.394200,2.394200,2.394200,32889
2011-03-22,2.394200,2.493960,2.394200,2.394200,2.394200,6887
2011-03-23,2.493960,2.693470,2.394200,2.593720,2.593720,91291
2011-03-24,2.593720,2.593720,2.493960,2.493960,2.493960,9373
2011-03-25,2.593720,2.593720,2.394200,2.493960,2.493960,38493
2011-03-28,2.493960,2.493960,2.394200,2.394200,2.394200,9854
2011-03-29,2.493960,2.493960,2.394200,2.394200,2.394200,2626
2011-03-30,2.493960,2.493960,2.394200,2.394200,2.394200,20289
2011-03-31,2.394200,2.394200,2.394200,2.394200,2.394200,9613
2011-04-01,2.394200,2.493960,2.394200,2.493960,2.493960,7909
2011-04-04,2.394200,2.493960,2.294440,2.394200,2.394200,23667
2011-04-05,null,null,null,null,null,null
2011-04-06,2.493960,2.992750,2.394200,2.693470,2.693470,388419
2011-04-07,2.693470,2.793230,2.493960,2.593720,2.593720,46352
2011-04-08,2.493960,2.693470,2.394200,2.593720,2.593720,131488
2011-04-11,2.493960,2.593720,2.394200,2.493960,2.493960,33932
2011-04-12,2.493960,2.593720,2.394200,2.394200,2.394200,38002
2011-04-13,2.394200,2.593720,2.394200,2.593720,2.593720,18936
2011-04-14,2.493960,2.493960,2.394200,2.394200,2.394200,12199
2011-04-15,2.394200,2.493960,2.294440,2.493960,2.493960,49971
2011-04-18,null,null,null,null,null,null
2011-04-19,2.394200,2.493960,2.294440,2.394200,2.394200,15287
2011-04-20,2.394200,2.394200,2.294440,2.294440,2.294440,6897
2011-04-25,2.294440,2.394200,2.294440,2.394200,2.394200,12540
2011-04-26,2.294440,2.493960,2.294440,2.394200,2.394200,74851
2011-04-27,2.394200,2.394200,2.394200,2.394200,2.394200,28349
2011-04-28,2.394200,2.394200,2.294440,2.294440,2.294440,3228
2011-04-29,2.294440,2.493960,2.294440,2.493960,2.493960,38894
2011-05-02,2.394200,2.493960,2.294440,2.493960,2.493960,8521
2011-05-03,2.394200,2.394200,2.294440,2.294440,2.294440,12831
2011-05-04,2.294440,2.394200,2.294440,2.294440,2.294440,12580
2011-05-05,2.294440,2.394200,2.294440,2.294440,2.294440,10786
2011-05-06,2.294440,2.294440,2.294440,2.294440,2.294440,7207
2011-05-09,2.294440,2.294440,2.194680,2.294440,2.294440,7959
2011-05-10,null,null,null,null,null,null
2011-05-11,2.194680,2.194680,2.094920,2.094920,2.094920,24720
2011-05-12,1.995170,2.094920,1.995170,2.094920,2.094920,10786
2011-05-13,2.194680,2.194680,1.995170,2.094920,2.094920,7618
2011-05-16,null,null,null,null,null,null
2011-05-17,1.995170,2.094920,1.895410,1.995170,1.995170,7157
2011-05-18,1.995170,2.094920,1.895410,1.995170,1.995170,12260
2011-05-19,1.995170,1.995170,1.895410,1.995170,1.995170,521
2011-05-20,1.995170,1.995170,1.895410,1.895410,1.895410,13232
2011-05-23,1.895410,1.895410,1.695890,1.795650,1.795650,28058
2011-05-24,1.795650,1.895410,1.596130,1.795650,1.795650,40829
2011-05-25,1.895410,1.895410,1.795650,1.795650,1.795650,17121
2011-05-26,1.795650,1.795650,1.695890,1.695890,1.695890,6736
2011-05-27,1.795650,1.895410,1.795650,1.795650,1.795650,3889
2011-05-30,1.795650,1.895410,1.795650,1.795650,1.795650,14886
2011-05-31,1.795650,2.194680,1.795650,1.995170,1.995170,132310
2011-06-01,2.094920,2.294440,1.995170,1.995170,1.995170,83161
2011-06-02,2.094920,2.094920,1.895410,1.895410,1.895410,13924
2011-06-03,1.995170,2.094920,1.895410,1.895410,1.895410,9072
2011-06-06,1.995170,2.094920,1.895410,1.895410,1.895410,8771
2011-06-07,1.895410,1.895410,1.695890,1.795650,1.795650,52597
2011-06-08,1.795650,1.995170,1.795650,1.895410,1.895410,25562
2011-06-09,1.995170,1.995170,1.895410,1.895410,1.895410,2135
2011-06-10,1.895410,1.995170,1.895410,1.895410,1.895410,12851
2011-06-13,1.895410,1.895410,1.795650,1.795650,1.795650,7578
2011-06-14,1.795650,1.895410,1.795650,1.795650,1.795650,7528
2011-06-15,1.795650,1.895410,1.695890,1.795650,1.795650,35666
2011-06-16,1.795650,1.895410,1.695890,1.795650,1.795650,4872
2011-06-17,1.795650,1.895410,1.695890,1.895410,1.895410,47675
2011-06-20,null,null,null,null,null,null
2011-06-21,1.795650,1.895410,1.795650,1.895410,1.895410,4721
2011-06-22,1.795650,1.895410,1.795650,1.795650,1.795650,8370
2011-06-24,1.795650,1.895410,1.795650,1.795650,1.795650,5303
2011-06-27,1.795650,1.795650,1.695890,1.695890,1.695890,17893
2011-06-28,1.695890,1.795650,1.695890,1.695890,1.695890,33912
2011-06-29,1.596130,1.695890,1.596130,1.596130,1.596130,60707
2011-06-30,1.695890,2.094920,1.695890,1.695890,1.695890,279315
2011-07-01,1.795650,1.895410,1.695890,1.795650,1.795650,55454
2011-07-04,1.895410,1.995170,1.795650,1.795650,1.795650,38022
2011-07-05,1.795650,1.895410,1.795650,1.895410,1.895410,9703
2011-07-06,1.795650,1.895410,1.795650,1.895410,1.895410,10465
2011-07-07,1.895410,2.094920,1.795650,1.895410,1.895410,143627
2011-07-08,1.995170,3.691060,1.995170,2.892990,2.892990,1813884
2011-07-11,3.092510,3.192270,2.194680,2.294440,2.294440,572674
2011-07-12,2.294440,2.394200,2.094920,2.194680,2.194680,281871
2011-07-13,2.194680,2.593720,2.194680,2.194680,2.194680,331601
2011-07-14,2.294440,2.394200,2.194680,2.194680,2.194680,157110
2011-07-15,2.294440,2.294440,2.094920,2.194680,2.194680,83462
2011-07-18,2.294440,2.394200,2.094920,2.294440,2.294440,143547
2011-07-19,2.394200,2.593720,2.294440,2.394200,2.394200,219400
2011-07-20,2.394200,2.394200,2.194680,2.194680,2.194680,45500
2011-07-21,2.294440,2.394200,2.194680,2.294440,2.294440,68275
2011-07-22,2.294440,2.493960,2.194680,2.194680,2.194680,108703
2011-07-25,1.995170,1.995170,1.695890,1.695890,1.695890,1
2011-07-26,2.294440,2.394200,2.194680,2.294440,2.294440,43736
2011-07-27,2.294440,2.294440,2.094920,2.094920,2.094920,63343
2011-07-28,2.194680,2.294440,2.094920,2.194680,2.194680,35927
2011-07-29,2.194680,2.194680,2.194680,2.194680,2.194680,7
2011-08-01,2.294440,2.294440,2.094920,2.094920,2.094920,60596
2011-08-02,2.094920,2.194680,2.094920,2.094920,2.094920,16911
2011-08-03,2.094920,2.094920,1.895410,1.995170,1.995170,40307
2011-08-04,1.995170,1.995170,1.795650,1.795650,1.795650,51114
2011-08-05,1.895410,1.995170,1.795650,1.995170,1.995170,64696
2011-08-08,1.795650,1.895410,1.695890,1.795650,1.795650,43154
2011-08-09,1.895410,1.895410,1.795650,1.895410,1.895410,6416
2011-08-10,1.995170,1.995170,1.795650,1.995170,1.995170,20429
2011-08-11,1.895410,2.094920,1.895410,1.895410,1.895410,44087
2011-08-12,1.995170,1.995170,1.895410,1.895410,1.895410,11367
2011-08-15,null,null,null,null,null,null
2011-08-16,1.895410,1.995170,1.895410,1.895410,1.895410,20540
2011-08-17,1.995170,1.995170,1.895410,1.995170,1.995170,6385
2011-08-18,1.895410,1.995170,1.895410,1.895410,1.895410,30474
2011-08-19,1.895410,1.995170,1.895410,1.995170,1.995170,3188
2011-08-22,1.995170,2.094920,1.895410,1.995170,1.995170,57760
2011-08-23,1.995170,2.094920,1.995170,1.995170,1.995170,42583
2011-08-24,1.995170,2.094920,1.995170,1.995170,1.995170,58842
2011-08-25,1.995170,2.094920,1.995170,1.995170,1.995170,29702
2011-08-26,1.995170,2.194680,1.895410,2.094920,2.094920,66751
2011-08-29,2.094920,2.194680,1.995170,2.094920,2.094920,38533
2011-08-30,2.094920,2.194680,1.995170,1.995170,1.995170,30494
2011-08-31,1.995170,2.194680,1.995170,2.094920,2.094920,28679
2011-09-01,2.094920,2.094920,1.995170,1.995170,1.995170,10726
2011-09-02,2.094920,2.094920,1.995170,1.995170,1.995170,19948
2011-09-05,1.995170,2.094920,1.995170,1.995170,1.995170,34944
2011-09-06,1.995170,2.094920,1.895410,1.995170,1.995170,22123
2011-09-08,1.995170,2.094920,1.895410,1.895410,1.895410,36358
2011-09-09,1.895410,2.094920,1.895410,1.995170,1.995170,271
2011-09-12,1.895410,1.895410,1.895410,1.895410,1.895410,311
2011-09-13,1.995170,1.995170,1.895410,1.895410,1.895410,5854
2011-09-14,1.995170,1.995170,1.895410,1.995170,1.995170,40157
2011-09-15,1.995170,2.194680,1.995170,1.995170,1.995170,101435
2011-09-16,1.995170,2.194680,1.995170,2.094920,2.094920,46933
2011-09-19,2.094920,2.194680,1.995170,2.194680,2.194680,23216
2011-09-20,2.194680,2.194680,1.995170,1.995170,1.995170,18094
2011-09-21,2.094920,2.194680,1.995170,2.094920,2.094920,11097
2011-09-22,1.995170,2.094920,1.895410,1.995170,1.995170,66952
2011-09-23,1.995170,2.094920,1.895410,2.094920,2.094920,20780
2011-09-26,2.094920,2.094920,1.995170,2.094920,2.094920,15788
2011-09-27,1.995170,2.094920,1.995170,2.094920,2.094920,8260
2011-09-28,1.995170,1.995170,1.895410,1.995170,1.995170,231
2011-09-29,1.995170,2.094920,1.995170,1.995170,1.995170,15086
2011-09-30,1.995170,1.995170,1.895410,1.995170,1.995170,12280
2011-10-03,1.995170,1.995170,1.895410,1.995170,1.995170,29852
2011-10-04,1.995170,1.995170,1.895410,1.895410,1.895410,14415
2011-10-05,1.995170,1.995170,1.895410,1.895410,1.895410,4090
2011-10-06,1.995170,1.995170,1.895410,1.995170,1.995170,782
2011-10-07,1.995170,1.995170,1.895410,1.895410,1.895410,8360
2011-10-10,1.895410,1.895410,1.895410,1.895410,1.895410,6385
2011-10-11,1.995170,1.995170,1.995170,1.995170,1.995170,10
2011-10-13,1.895410,1.895410,1.895410,1.895410,1.895410,1584
2011-10-14,1.995170,1.995170,1.995170,1.995170,1.995170,5022
2011-10-17,1.895410,1.995170,1.895410,1.895410,1.895410,2135
2011-10-18,1.995170,2.094920,1.895410,2.094920,2.094920,24700
2011-10-19,1.995170,1.995170,1.895410,1.895410,1.895410,3228
2011-10-20,1.995170,1.995170,1.895410,1.995170,1.995170,21101
2011-10-21,1.995170,1.995170,1.895410,1.995170,1.995170,4340
2011-10-24,1.995170,1.995170,1.895410,1.995170,1.995170,15046
2011-10-25,1.995170,1.995170,1.895410,1.895410,1.895410,1203
2011-10-26,1.895410,1.995170,1.895410,1.995170,1.995170,21362
2011-10-27,1.995170,2.094920,1.995170,2.094920,2.094920,44006
2011-10-28,1.995170,1.995170,1.995170,1.995170,1.995170,1053
2011-10-31,1.995170,1.995170,1.895410,1.895410,1.895410,11778
2011-11-01,1.895410,1.995170,1.895410,1.895410,1.895410,11688
2011-11-03,1.895410,1.995170,1.895410,1.995170,1.995170,6165
2011-11-04,1.995170,1.995170,1.895410,1.895410,1.895410,4361
2011-11-07,1.895410,1.895410,1.895410,1.895410,1.895410,2336
2011-11-08,1.895410,1.995170,1.895410,1.995170,1.995170,42683
2011-11-09,1.995170,1.995170,1.795650,1.795650,1.795650,24058
2011-11-10,1.895410,1.995170,1.795650,1.895410,1.895410,7137
