Date,Open,High,Low,Close,Adj Close,Volume
2011-12-16,81.000000,81.000000,81.000000,81.000000,75.999168,0
2011-12-19,null,null,null,null,null,null
2011-12-20,81.000000,81.000000,81.000000,81.000000,75.999168,0
2011-12-21,81.000000,81.000000,81.000000,81.000000,75.999168,0
2011-12-22,81.000000,81.000000,81.000000,81.000000,75.999168,0
2011-12-23,81.000000,81.000000,81.000000,81.000000,75.999168,0
2011-12-26,81.000000,81.000000,81.000000,81.000000,75.999168,0
2011-12-27,81.000000,81.000000,81.000000,81.000000,75.999168,0
2011-12-28,81.000000,81.000000,81.000000,81.000000,75.999168,0
2011-12-29,81.000000,81.000000,81.000000,81.000000,75.999168,0
2012-01-02,81.000000,81.000000,81.000000,81.000000,75.999168,0
2012-01-03,81.000000,81.000000,81.000000,81.000000,75.999168,0
2012-01-04,81.000000,81.000000,81.000000,81.000000,75.999168,0
2012-01-05,81.000000,81.000000,81.000000,81.000000,75.999168,0
2012-01-06,81.000000,81.000000,81.000000,81.000000,75.999168,0
2012-01-09,81.000000,81.000000,81.000000,81.000000,75.999168,0
2012-01-10,81.000000,81.000000,81.000000,81.000000,75.999168,0
2012-01-11,80.000000,80.000000,80.000000,80.000000,75.060905,20
2012-01-12,80.199997,80.199997,80.199997,80.199997,75.248558,10
2012-01-13,80.199997,80.199997,80.199997,80.199997,75.248558,0
2012-01-16,80.199997,80.199997,80.199997,80.199997,75.248558,0
2012-01-17,null,null,null,null,null,null
2012-01-18,80.199997,80.199997,80.199997,80.199997,75.248558,0
2012-01-19,80.000000,80.000000,79.500000,79.500000,74.591774,50
2012-01-20,79.500000,79.500000,79.500000,79.500000,74.591774,0
2012-01-23,79.500000,79.500000,79.500000,79.500000,74.591774,0
2012-01-24,79.500000,79.500000,79.500000,79.500000,74.591774,0
2012-01-26,79.500000,79.500000,79.500000,79.500000,74.591774,0
2012-01-27,79.500000,79.500000,79.500000,79.500000,74.591774,0
2012-01-30,79.500000,79.500000,79.500000,79.500000,74.591774,0
2012-01-31,79.500000,79.500000,79.500000,79.500000,74.591774,0
2012-02-01,80.500000,80.500000,80.500000,80.500000,75.530045,20
2012-02-02,80.500000,80.500000,80.500000,80.500000,75.530045,0
2012-02-03,80.500000,80.500000,80.500000,80.500000,75.530045,0
2012-02-06,80.500000,80.500000,80.500000,80.500000,75.530045,0
2012-02-07,80.500000,80.500000,80.500000,80.500000,75.530045,0
2012-02-08,80.500000,80.500000,80.500000,80.500000,75.530045,0
2012-02-09,80.500000,80.500000,80.500000,80.500000,75.530045,0
2012-02-10,80.500000,80.500000,80.500000,80.500000,75.530045,0
2012-02-13,79.300003,79.300003,79.300003,79.300003,74.404129,50
2012-02-14,79.300003,79.300003,79.300003,79.300003,74.404129,0
2012-02-15,79.300003,79.300003,79.300003,79.300003,74.404129,0
2012-02-16,79.000000,79.000000,77.800003,77.800003,72.996727,70
2012-02-17,80.400002,80.400002,80.400002,80.400002,75.436218,60
2012-02-23,80.400002,80.400002,80.199997,80.199997,75.248558,0
2012-02-24,80.199997,80.199997,80.199997,80.199997,75.248558,0
2012-02-27,80.199997,80.199997,80.199997,80.199997,75.248558,0
2012-02-28,80.199997,80.199997,80.199997,80.199997,75.248558,0
2012-02-29,80.199997,80.199997,80.199997,80.199997,75.248558,0
2012-03-01,80.199997,80.199997,80.199997,80.199997,75.248558,0
2012-03-02,80.199997,80.199997,80.199997,80.199997,75.248558,0
2012-03-05,79.099998,79.099998,79.099998,79.099998,74.216469,50
2012-03-06,80.199997,80.199997,80.199997,80.199997,75.248558,0
2012-03-07,78.000000,78.000000,78.000000,78.000000,73.184387,20
2012-03-08,79.800003,79.800003,79.800003,79.800003,74.873253,20
2012-03-09,79.800003,79.800003,79.800003,79.800003,74.873253,0
2012-03-12,76.000000,76.000000,76.000000,76.000000,71.307869,20
2012-03-13,75.000000,75.000000,75.000000,75.000000,70.369598,30
2012-03-14,79.400002,79.400002,79.400002,79.400002,74.497955,10
2012-03-15,79.400002,79.400002,79.400002,79.400002,74.497955,0
2012-03-16,75.000000,75.000000,75.000000,75.000000,70.369598,20
2012-03-19,75.000000,75.000000,75.000000,75.000000,70.369598,30
2012-03-20,75.500000,75.500000,75.000000,75.500000,70.838730,100
2012-03-21,75.500000,75.500000,75.500000,75.500000,70.838730,10
2012-03-22,75.500000,75.500000,75.500000,75.500000,70.838730,0
2012-03-23,75.000000,75.000000,75.000000,75.000000,70.369598,10
2012-03-26,75.000000,75.000000,75.000000,75.000000,70.369598,0
2012-03-27,75.000000,75.000000,75.000000,75.000000,70.369598,0
2012-03-28,75.000000,75.000000,75.000000,75.000000,70.369598,0
2012-03-29,75.000000,75.000000,75.000000,75.000000,70.369598,0
2012-03-30,75.000000,75.000000,75.000000,75.000000,70.369598,0
2012-04-02,77.000000,77.000000,77.000000,77.000000,72.246117,20
2012-04-03,77.000000,77.000000,77.000000,77.000000,72.246117,0
2012-04-04,77.000000,79.300003,77.000000,79.300003,74.404129,470
2012-04-05,80.000000,82.000000,80.000000,81.699997,76.655945,240
2012-04-09,81.699997,84.500000,80.599998,84.500000,79.283081,300
2012-04-10,82.500000,83.500000,82.500000,83.500000,78.344818,140
2012-04-11,73.900002,73.900002,73.800003,73.800003,70.083000,30
2012-04-12,73.800003,73.800003,73.800003,73.800003,70.083000,0
2012-04-13,69.800003,69.800003,69.800003,69.800003,66.284470,70
2012-04-16,71.500000,71.500000,71.500000,71.500000,67.898849,20
2012-04-17,71.500000,71.500000,71.500000,71.500000,67.898849,0
2012-04-18,71.199997,71.199997,71.199997,71.199997,67.613953,20
2012-04-19,71.199997,71.199997,71.199997,71.199997,67.613953,0
2012-04-20,71.199997,71.199997,71.199997,71.199997,67.613953,0
2012-04-23,70.000000,70.000000,70.000000,70.000000,66.474396,20
2012-04-24,70.000000,70.000000,70.000000,70.000000,66.474396,0
2012-04-25,70.000000,70.000000,70.000000,70.000000,66.474396,0
2012-04-26,70.000000,70.000000,70.000000,70.000000,66.474396,0
2012-04-27,70.000000,70.000000,70.000000,70.000000,66.474396,0
2012-04-30,72.000000,72.000000,72.000000,72.000000,68.373672,10
2012-05-02,72.000000,72.000000,65.000000,70.000000,66.474396,10
2012-05-03,70.000000,70.000000,70.000000,70.000000,66.474396,60
2012-05-04,70.000000,70.000000,70.000000,70.000000,66.474396,0
2012-05-07,70.000000,70.000000,70.000000,70.000000,66.474396,0
2012-05-08,70.000000,70.000000,70.000000,70.000000,66.474396,0
2012-05-09,70.000000,70.000000,70.000000,70.000000,66.474396,0
2012-05-10,70.000000,70.000000,70.000000,70.000000,66.474396,0
2012-05-11,70.000000,70.000000,70.000000,70.000000,66.474396,0
2012-05-14,72.000000,72.000000,72.000000,72.000000,68.373672,30
2012-05-15,72.900002,72.900002,72.900002,72.900002,69.228348,10
2012-05-16,72.900002,72.900002,72.900002,72.900002,69.228348,0
2012-05-17,72.900002,72.900002,72.900002,72.900002,69.228348,0
2012-05-18,72.900002,72.900002,72.900002,72.900002,69.228348,0
2012-05-21,72.900002,72.900002,72.900002,72.900002,69.228348,0
2012-05-22,72.900002,72.900002,72.900002,72.900002,69.228348,0
2012-05-23,68.000000,68.000000,68.000000,68.000000,64.575134,30
2012-05-24,72.500000,72.500000,72.500000,72.500000,68.848480,10
2012-05-25,69.900002,72.400002,68.300003,68.699997,65.239868,160
2012-05-28,68.699997,68.699997,68.699997,68.699997,65.239868,0
2012-05-29,68.699997,68.699997,68.699997,68.699997,65.239868,0
2012-05-30,71.000000,71.300003,71.000000,71.300003,67.708931,20
2012-05-31,71.300003,71.300003,71.300003,71.300003,67.708931,0
2012-06-01,71.300003,71.300003,71.300003,71.300003,67.708931,0
2012-06-04,71.300003,71.300003,71.300003,71.300003,67.708931,0
2012-06-05,71.300003,71.300003,71.300003,71.300003,67.708931,0
2012-06-06,71.300003,71.300003,71.300003,71.300003,67.708931,0
2012-06-08,71.300003,71.300003,71.300003,71.300003,67.708931,0
2012-06-11,71.300003,71.300003,71.300003,71.300003,67.708931,0
2012-06-12,69.199997,69.199997,68.900002,68.900002,65.429794,130
2012-06-13,71.199997,71.199997,70.000000,70.000000,66.474396,30
2012-06-14,70.000000,70.000000,70.000000,70.000000,66.474396,0
2012-06-15,70.000000,70.000000,70.000000,70.000000,66.474396,0
2012-06-18,70.000000,70.000000,70.000000,70.000000,66.474396,0
2012-06-19,70.000000,70.000000,70.000000,70.000000,66.474396,0
2012-06-20,70.000000,70.000000,70.000000,70.000000,66.474396,0
2012-06-21,70.099998,70.099998,70.099998,70.099998,66.569359,180
2012-06-22,70.099998,70.099998,70.099998,70.099998,66.569359,0
2012-06-25,70.099998,70.099998,70.099998,70.099998,66.569359,0
2012-06-26,70.099998,70.099998,70.099998,70.099998,66.569359,0
2012-06-27,65.000000,70.000000,65.000000,70.000000,66.474396,30
2012-06-28,70.000000,70.000000,70.000000,70.000000,66.474396,10
2012-06-29,73.199997,73.199997,70.000000,70.000000,66.474396,30
2012-07-02,70.000000,70.000000,70.000000,70.000000,66.474396,0
2012-07-03,70.500000,71.500000,70.500000,70.500000,66.949211,140
2012-07-04,70.500000,70.500000,70.500000,70.500000,66.949211,0
2012-07-05,70.500000,70.500000,70.500000,70.500000,66.949211,0
2012-07-06,70.500000,70.500000,70.500000,70.500000,66.949211,0
2012-07-10,70.500000,71.000000,70.500000,71.000000,67.424026,10
2012-07-11,71.000000,71.000000,71.000000,71.000000,67.424026,0
2012-07-12,71.000000,71.000000,71.000000,71.000000,67.424026,0
2012-07-13,71.000000,71.000000,71.000000,71.000000,67.424026,0
2012-07-16,71.000000,71.000000,71.000000,71.000000,67.424026,0
2012-07-17,71.000000,71.000000,71.000000,71.000000,67.424026,0
2012-07-18,71.000000,71.000000,71.000000,71.000000,67.424026,0
2012-07-19,71.000000,71.000000,71.000000,71.000000,67.424026,0
2012-07-20,71.000000,71.000000,71.000000,71.000000,67.424026,0
2012-07-23,71.000000,71.000000,71.000000,71.000000,67.424026,0
2012-07-24,71.000000,71.000000,71.000000,71.000000,67.424026,0
2012-07-25,71.000000,71.000000,71.000000,71.000000,67.424026,0
2012-07-26,73.199997,73.199997,73.199997,73.199997,69.513222,20
2012-07-27,73.199997,73.199997,73.199997,73.199997,69.513222,0
2012-07-30,73.199997,73.199997,73.199997,73.199997,69.513222,0
2012-07-31,73.199997,73.199997,73.199997,73.199997,69.513222,0
2012-08-01,73.199997,73.199997,73.199997,73.199997,69.513222,0
2012-08-02,73.199997,73.199997,73.199997,73.199997,69.513222,0
2012-08-03,73.199997,73.199997,73.199997,73.199997,69.513222,0
2012-08-06,73.199997,73.199997,73.199997,73.199997,69.513222,0
2012-08-07,73.199997,73.199997,73.199997,73.199997,69.513222,0
2012-08-08,73.199997,73.199997,73.199997,73.199997,69.513222,0
2012-08-09,73.199997,73.199997,73.199997,73.199997,69.513222,0
2012-08-10,70.000000,75.000000,70.000000,75.000000,71.222565,130
2012-08-13,75.000000,75.000000,70.000000,70.000000,66.474396,40
2012-08-14,72.000000,72.000000,72.000000,72.000000,68.373672,10
2012-08-15,72.000000,72.000000,72.000000,72.000000,68.373672,0
2012-08-16,72.000000,72.000000,72.000000,72.000000,68.373672,0
2012-08-17,65.000000,72.000000,65.000000,72.000000,68.373672,240
2012-08-20,73.000000,73.000000,73.000000,73.000000,69.323296,10
2012-08-21,73.000000,73.000000,73.000000,73.000000,69.323296,0
2012-08-22,66.500000,68.000000,66.500000,67.000000,63.625488,230
2012-08-23,67.000000,67.000000,67.000000,67.000000,63.625488,0
2012-08-24,67.000000,67.000000,67.000000,67.000000,63.625488,0
2012-08-27,67.000000,67.000000,67.000000,67.000000,63.625488,0
2012-08-28,67.000000,67.000000,67.000000,67.000000,63.625488,0
2012-08-29,70.000000,70.000000,70.000000,70.000000,66.474396,20
2012-08-30,70.000000,70.000000,70.000000,70.000000,66.474396,0
2012-08-31,66.000000,66.000000,62.000000,66.000000,62.675861,90
2012-09-03,68.000000,68.000000,68.000000,68.000000,64.575134,20
2012-09-04,68.000000,68.000000,68.000000,68.000000,64.575134,0
2012-09-05,68.000000,68.000000,68.000000,68.000000,64.575134,0
2012-09-06,68.000000,68.000000,68.000000,68.000000,64.575134,0
2012-09-10,68.000000,68.000000,68.000000,68.000000,64.575134,0
2012-09-11,68.000000,68.000000,68.000000,68.000000,64.575134,0
2012-09-12,64.900002,65.000000,64.900002,65.000000,61.726227,90
2012-09-13,65.000000,65.000000,65.000000,65.000000,61.726227,50
2012-09-14,66.000000,66.000000,66.000000,66.000000,62.675861,20
2012-09-17,66.000000,66.000000,66.000000,66.000000,62.675861,0
2012-09-18,65.500000,65.500000,65.500000,65.500000,62.201042,50
2012-09-19,65.000000,65.000000,65.000000,65.000000,61.726227,90
2012-09-20,65.000000,65.000000,65.000000,65.000000,61.726227,0
2012-09-21,65.000000,65.000000,65.000000,65.000000,61.726227,0
2012-09-24,65.000000,65.000000,65.000000,65.000000,61.726227,0
2012-09-25,64.000000,64.000000,64.000000,64.000000,60.776588,50
2012-09-26,64.000000,64.000000,64.000000,64.000000,60.776588,0
2012-09-27,67.000000,67.000000,67.000000,67.000000,63.625488,10
2012-09-28,67.000000,67.000000,67.000000,67.000000,63.625488,0
2012-10-01,67.000000,67.000000,67.000000,67.000000,63.625488,0
2012-10-02,67.000000,67.000000,67.000000,67.000000,63.625488,0
2012-10-03,67.000000,67.000000,67.000000,67.000000,63.625488,0
2012-10-04,67.000000,67.000000,67.000000,67.000000,63.625488,0
2012-10-05,68.000000,68.000000,68.000000,68.000000,64.575134,10
2012-10-08,68.000000,68.000000,68.000000,68.000000,64.575134,0
2012-10-09,68.000000,68.000000,68.000000,68.000000,64.575134,0
2012-10-10,68.000000,68.000000,68.000000,68.000000,64.575134,0
2012-10-11,68.000000,68.000000,68.000000,68.000000,64.575134,30
2012-10-15,68.000000,68.000000,68.000000,68.000000,64.575134,0
2012-10-16,68.000000,68.000000,68.000000,68.000000,64.575134,0
2012-10-17,68.000000,68.000000,68.000000,68.000000,64.575134,0
2012-10-18,68.000000,68.000000,68.000000,68.000000,64.575134,0
2012-10-19,68.000000,68.000000,68.000000,68.000000,64.575134,0
2012-10-22,68.000000,68.000000,68.000000,68.000000,64.575134,0
2012-10-23,68.000000,68.000000,68.000000,68.000000,64.575134,0
2012-10-24,68.000000,68.000000,68.000000,68.000000,64.575134,0
2012-10-25,68.000000,68.000000,68.000000,68.000000,64.575134,0
2012-10-26,68.000000,68.000000,68.000000,68.000000,64.575134,0
2012-10-29,68.000000,68.000000,68.000000,68.000000,64.575134,0
2012-10-30,68.000000,68.000000,68.000000,68.000000,64.575134,0
2012-10-31,68.000000,68.000000,68.000000,68.000000,64.575134,0
2012-11-01,68.000000,68.000000,68.000000,68.000000,64.575134,0
2012-11-05,68.000000,68.000000,68.000000,68.000000,64.575134,0
2012-11-06,68.000000,68.000000,68.000000,68.000000,64.575134,0
2012-11-07,68.000000,68.000000,68.000000,68.000000,64.575134,0
2012-11-08,68.000000,68.000000,68.000000,68.000000,64.575134,0
2012-11-09,68.000000,68.000000,68.000000,68.000000,64.575134,0
2012-11-12,68.000000,68.000000,68.000000,68.000000,64.575134,0
2012-11-13,68.000000,68.000000,68.000000,68.000000,64.575134,0
2012-11-14,68.000000,68.000000,68.000000,68.000000,64.575134,0
2012-11-16,68.000000,68.000000,68.000000,68.000000,64.575134,0
2012-11-19,67.800003,67.800003,67.800003,67.800003,64.385208,30
2012-11-21,67.800003,67.800003,67.800003,67.800003,64.385208,0
2012-11-22,67.800003,67.800003,67.800003,67.800003,64.385208,0
2012-11-23,67.800003,67.800003,67.800003,67.800003,64.385208,0
2012-11-26,67.800003,67.800003,67.800003,67.800003,64.385208,0
2012-11-27,67.800003,67.800003,67.800003,67.800003,64.385208,0
2012-11-28,67.800003,67.800003,67.800003,67.800003,64.385208,0
2012-11-29,67.800003,67.800003,67.800003,67.800003,64.385208,0
2012-11-30,67.800003,67.800003,67.800003,67.800003,64.385208,0
2012-12-03,67.800003,67.800003,67.800003,67.800003,64.385208,0
2012-12-04,67.800003,67.800003,67.800003,67.800003,64.385208,0
2012-12-05,65.000000,67.800003,65.000000,67.800003,64.385208,80
2012-12-06,67.800003,67.800003,67.800003,67.800003,64.385208,0
2012-12-07,67.800003,67.800003,67.800003,67.800003,64.385208,0
2012-12-10,67.800003,67.800003,67.800003,67.800003,64.385208,0
2012-12-11,67.800003,67.800003,67.800003,67.800003,64.385208,0
2012-12-12,67.800003,67.800003,67.800003,67.800003,64.385208,0
2012-12-13,67.800003,67.800003,67.800003,67.800003,64.385208,0
2012-12-14,67.800003,67.800003,67.800003,67.800003,64.385208,0
2012-12-17,67.800003,67.800003,67.800003,67.800003,64.385208,0
2012-12-18,67.800003,67.800003,67.800003,67.800003,64.385208,0
2012-12-19,67.800003,67.800003,67.800003,67.800003,64.385208,0
2012-12-20,67.800003,67.800003,67.800003,67.800003,64.385208,0
2012-12-21,67.800003,67.800003,67.800003,67.800003,64.385208,0
2012-12-26,67.800003,67.800003,67.800003,67.800003,64.385208,0
2012-12-27,67.800003,67.800003,67.800003,67.800003,64.385208,0
2012-12-28,67.800003,67.800003,67.800003,67.800003,64.385208,0
2013-01-02,67.800003,67.800003,67.800003,67.800003,64.385208,0
2013-01-03,67.800003,67.800003,67.800003,67.800003,64.385208,0
2013-01-04,67.800003,67.800003,67.800003,67.800003,64.385208,0
2013-01-07,65.099998,67.800003,65.099998,67.800003,64.385208,60
2013-01-08,67.800003,67.800003,67.800003,67.800003,64.385208,0
2013-01-09,67.800003,67.800003,67.800003,67.800003,64.385208,0
2013-01-10,67.800003,67.800003,67.800003,67.800003,64.385208,0
2013-01-11,67.800003,67.800003,67.800003,67.800003,64.385208,0
2013-01-14,67.800003,67.800003,67.800003,67.800003,64.385208,0
2013-01-15,67.800003,67.800003,67.800003,67.800003,64.385208,0
2013-01-16,65.900002,66.000000,65.800003,65.800003,62.485935,80
2013-01-17,65.800003,65.800003,65.800003,65.800003,62.485935,0
2013-01-18,65.800003,65.800003,65.800003,65.800003,62.485935,0
2013-01-21,65.800003,65.800003,65.800003,65.800003,62.485935,0
2013-01-22,65.800003,65.800003,65.800003,65.800003,62.485935,0
2013-01-23,66.400002,66.400002,66.400002,66.400002,63.055717,100
2013-01-24,66.400002,66.400002,66.400002,66.400002,63.055717,0
2013-01-28,66.400002,66.400002,66.400002,66.400002,63.055717,0
2013-01-29,66.400002,66.400002,66.400002,66.400002,63.055717,0
2013-01-30,65.000000,65.000000,65.000000,65.000000,61.726227,30
2013-01-31,65.000000,65.000000,65.000000,65.000000,61.726227,0
2013-02-01,68.000000,68.000000,68.000000,68.000000,64.575134,230
2013-02-04,68.000000,68.000000,68.000000,68.000000,64.575134,0
2013-02-05,68.000000,68.000000,68.000000,68.000000,64.575134,0
2013-02-06,68.000000,68.000000,68.000000,68.000000,64.575134,0
2013-02-07,68.000000,68.000000,68.000000,68.000000,64.575134,0
2013-02-08,68.000000,68.000000,68.000000,68.000000,64.575134,0
2013-02-13,68.000000,68.000000,68.000000,68.000000,64.575134,0
2013-02-14,68.000000,68.000000,68.000000,68.000000,64.575134,0
2013-02-15,68.000000,68.000000,68.000000,68.000000,64.575134,0
2013-02-18,68.000000,68.000000,68.000000,68.000000,64.575134,0
2013-02-19,68.000000,68.000000,68.000000,68.000000,64.575134,20
2013-02-20,68.000000,68.000000,68.000000,68.000000,64.575134,0
2013-02-21,68.000000,68.000000,68.000000,68.000000,64.575134,0
2013-02-22,68.000000,68.000000,68.000000,68.000000,64.575134,0
2013-02-25,63.599998,63.599998,63.500000,63.500000,60.301769,50
2013-02-26,68.000000,68.000000,68.000000,68.000000,64.575134,30
2013-02-27,68.000000,68.000000,68.000000,68.000000,64.575134,0
2013-02-28,68.000000,68.000000,68.000000,68.000000,64.575134,0
2013-03-01,63.000000,68.000000,63.000000,68.000000,64.575134,160
2013-03-04,68.000000,68.000000,68.000000,68.000000,64.575134,0
2013-03-05,68.000000,68.000000,68.000000,68.000000,64.575134,0
2013-03-06,68.000000,68.000000,68.000000,68.000000,64.575134,0
2013-03-07,68.000000,68.000000,68.000000,68.000000,64.575134,0
2013-03-08,68.000000,68.000000,68.000000,68.000000,64.575134,0
2013-03-11,64.699997,65.000000,64.000000,64.000000,60.776588,420
2013-03-12,64.000000,64.000000,64.000000,64.000000,60.776588,60
2013-03-13,68.000000,68.000000,68.000000,68.000000,64.575134,20
2013-03-14,65.000000,67.900002,65.000000,67.900002,64.480164,40
2013-03-15,67.900002,67.900002,67.900002,67.900002,64.480164,0
2013-03-18,68.000000,68.000000,68.000000,68.000000,64.575134,60
2013-03-19,68.000000,68.000000,64.000000,64.000000,60.776588,380
2013-03-20,64.000000,64.000000,64.000000,64.000000,60.776588,0
2013-03-21,64.000000,64.000000,64.000000,64.000000,60.776588,0
2013-03-22,67.900002,68.000000,67.900002,67.900002,64.480164,1010
2013-03-25,68.000000,69.000000,68.000000,69.000000,65.524757,120
2013-03-26,72.000000,72.000000,69.000000,69.000000,65.524757,70
2013-03-27,70.000000,70.000000,70.000000,70.000000,66.474396,20
2013-03-28,70.000000,70.000000,70.000000,70.000000,66.474396,300
2013-04-01,70.000000,70.000000,60.000000,60.500000,58.285519,160
2013-04-02,63.400002,63.400002,60.000000,60.000000,57.803825,50
2013-04-03,60.000000,60.000000,58.000000,60.000000,57.803825,290
2013-04-04,60.000000,60.000000,60.000000,60.000000,57.803825,0
2013-04-05,60.000000,60.000000,60.000000,60.000000,57.803825,0
2013-04-08,60.000000,60.000000,60.000000,60.000000,57.803825,0
2013-04-09,59.000000,59.000000,59.000000,59.000000,56.840427,50
2013-04-10,58.500000,59.799999,58.000000,59.799999,57.611145,110
2013-04-11,59.799999,59.799999,59.799999,59.799999,57.611145,0
2013-04-12,61.500000,61.500000,56.000000,56.500000,54.431934,620
2013-04-15,57.500000,57.500000,57.500000,57.500000,55.395329,40
2013-04-16,57.500000,57.500000,57.500000,57.500000,55.395329,0
2013-04-17,57.500000,57.500000,57.500000,57.500000,55.395329,0
2013-04-18,57.500000,57.500000,57.500000,57.500000,55.395329,0
2013-04-19,56.799999,58.900002,56.799999,58.900002,56.744091,110
2013-04-22,69.900002,69.900002,55.200001,55.200001,53.179520,170
2013-04-23,69.800003,69.800003,56.000000,59.000000,56.840427,410
2013-04-24,59.000000,59.000000,59.000000,59.000000,56.840427,0
2013-04-25,55.500000,57.500000,55.500000,57.299999,55.202652,190
2013-04-26,null,null,null,null,null,null
2013-04-29,57.299999,57.299999,57.299999,57.299999,55.202652,0
2013-04-30,57.000000,57.000000,55.200001,55.200001,53.179520,70
2013-05-02,55.200001,58.500000,55.200001,58.500000,56.358727,20
2013-05-03,58.500000,58.500000,58.500000,58.500000,56.358727,0
2013-05-06,53.000000,53.000000,53.000000,53.000000,51.060047,30
2013-05-07,54.299999,57.299999,54.000000,55.599998,53.564873,260
2013-05-08,55.000000,57.299999,54.000000,55.500000,53.468536,240
2013-05-09,54.500000,54.500000,54.000000,54.000000,52.023441,110
2013-05-10,53.500000,53.500000,53.500000,53.500000,51.541744,50
2013-05-13,55.000000,55.900002,55.000000,55.900002,53.853901,30
2013-05-14,55.900002,55.900002,55.900002,55.900002,53.853901,0
2013-05-15,55.900002,55.900002,55.900002,55.900002,53.853901,0
2013-05-16,55.900002,55.900002,55.900002,55.900002,53.853901,0
2013-05-17,57.000000,57.000000,57.000000,57.000000,54.913631,20
2013-05-20,57.000000,57.000000,53.500000,53.599998,51.638081,470
2013-05-21,54.500000,55.000000,53.599998,53.599998,51.638081,380
2013-05-22,54.900002,54.900002,53.500000,53.900002,51.927105,770
2013-05-23,53.900002,53.900002,53.900002,53.900002,51.927105,0
2013-05-24,53.900002,57.700001,53.900002,57.700001,55.588009,200
2013-05-27,56.400002,56.500000,56.400002,56.500000,54.431934,40
2013-05-28,56.500000,56.500000,56.500000,56.500000,54.431934,0
2013-05-29,56.500000,56.500000,56.500000,56.500000,54.431934,0
2013-05-31,56.500000,56.700001,53.500000,54.099998,52.119781,1640
2013-06-03,57.000000,57.000000,57.000000,57.000000,54.913631,30
2013-06-04,57.599998,57.599998,54.200001,54.200001,52.216122,340
2013-06-05,54.700001,54.900002,53.200001,53.200001,51.252724,370
2013-06-06,53.200001,53.200001,53.200001,53.200001,51.252724,0
2013-06-07,53.000000,53.500000,52.500000,52.900002,50.963707,1350
2013-06-10,52.900002,52.900002,52.900002,52.900002,50.963707,0
2013-06-11,52.900002,52.900002,52.900002,52.900002,50.963707,0
2013-06-12,54.500000,54.500000,54.500000,54.500000,52.505138,30
2013-06-13,54.500000,54.500000,54.500000,54.500000,52.505138,0
2013-06-14,56.799999,56.799999,56.700001,56.700001,54.624615,40
2013-06-17,56.700001,56.700001,56.700001,56.700001,54.624615,0
2013-06-18,56.700001,56.700001,56.700001,56.700001,54.624615,0
2013-06-19,54.000000,56.400002,54.000000,56.400002,54.335594,60
2013-06-20,56.400002,56.400002,56.400002,56.400002,54.335594,0
2013-06-21,56.400002,56.400002,56.400002,56.400002,54.335594,0
2013-06-24,54.200001,54.200001,53.000000,54.000000,52.023441,260
2013-06-25,52.000000,52.099998,51.500000,51.500000,49.614952,1060
2013-06-26,51.500000,51.500000,51.500000,51.500000,49.614952,0
2013-06-27,51.500000,51.500000,51.500000,51.500000,49.614952,0
2013-06-28,51.500000,51.500000,51.500000,51.500000,49.614952,0
2013-07-01,51.500000,51.500000,50.000000,50.000000,48.169853,620
2013-07-02,50.000000,50.000000,49.200001,49.200001,47.399139,450
2013-07-03,50.000000,51.000000,50.000000,51.000000,49.133251,780
2013-07-04,51.000000,51.000000,51.000000,51.000000,49.133251,0
2013-07-05,52.000000,52.000000,52.000000,52.000000,50.096649,70
2013-07-08,52.000000,52.000000,52.000000,52.000000,50.096649,0
2013-07-10,52.000000,52.000000,52.000000,52.000000,50.096649,0
2013-07-11,51.000000,51.000000,51.000000,51.000000,49.133251,10
2013-07-12,51.900002,51.900002,51.900002,51.900002,50.000309,20
2013-07-15,51.900002,51.900002,51.900002,51.900002,50.000309,0
2013-07-16,52.000000,52.000000,52.000000,52.000000,50.096649,60
2013-07-17,52.000000,52.000000,52.000000,52.000000,50.096649,0
2013-07-18,50.000000,50.000000,50.000000,50.000000,48.169853,100
2013-07-19,51.500000,51.500000,51.500000,51.500000,49.614952,80
2013-07-22,51.500000,51.500000,51.500000,51.500000,49.614952,0
2013-07-23,50.000000,51.000000,49.500000,50.000000,48.169853,200
2013-07-24,50.000000,50.000000,50.000000,50.000000,48.169853,0
2013-07-25,50.000000,50.000000,50.000000,50.000000,48.169853,0
2013-07-26,null,null,null,null,null,null
2013-07-29,50.000000,50.000000,49.099998,49.099998,47.302795,40
2013-07-30,49.099998,49.099998,49.099998,49.099998,47.302795,0
2013-07-31,50.900002,50.900002,50.900002,50.900002,49.036907,20
2013-08-01,50.500000,50.500000,50.500000,50.500000,48.651550,40
2013-08-02,51.500000,51.500000,50.000000,51.000000,49.133251,110
2013-08-05,49.700001,50.000000,49.500000,49.500000,47.688152,500
2013-08-06,49.500000,49.500000,49.500000,49.500000,47.688152,0
2013-08-07,49.799999,49.799999,49.400002,49.500000,47.688152,220
2013-08-08,49.000000,49.099998,48.900002,49.000000,47.206455,310
2013-08-09,48.500000,48.500000,48.000000,48.000000,46.243057,820
2013-08-12,48.000000,48.000000,48.000000,48.000000,46.243057,0
2013-08-13,48.900002,48.900002,48.900002,48.900002,47.110115,50
2013-08-14,48.500000,48.500000,48.500000,48.500000,46.724758,60
2013-08-15,48.500000,48.500000,48.000000,48.000000,46.243057,160
2013-08-16,48.000000,48.000000,48.000000,48.000000,46.243057,0
2013-08-19,47.599998,48.000000,47.500000,47.500000,45.761360,180
