Date,Open,High,Low,Close,Adj Close,Volume
2012-01-11,12.207400,12.207400,11.946500,12.006700,10.576511,2330556
2012-01-12,12.013400,12.133800,11.973200,12.040100,10.605934,1923915
2012-01-13,12.033400,12.107000,11.906400,12.040100,10.605934,2003150
2012-01-16,12.040100,12.254200,12.040100,12.254200,10.794532,741819
2012-01-17,null,null,null,null,null,null
2012-01-18,12.347800,12.561900,12.274300,12.508400,11.018453,4229504
2012-01-19,12.548500,12.822700,12.548500,12.722400,11.206962,4041583
2012-01-20,12.709000,12.983300,12.468200,12.822700,11.295313,3491722
2012-01-23,12.842800,13.056900,12.775900,12.876300,11.342529,4125004
2012-01-24,12.856200,13.103700,12.742500,13.043500,11.489814,6607900
2012-01-26,13.043500,13.137100,12.909700,12.943100,11.401373,4110801
2012-01-27,13.043500,13.097000,12.849500,13.016700,11.466207,4409802
2012-01-30,13.016700,13.070200,12.722400,12.990000,11.442686,3526854
2012-01-31,13.090300,13.123700,12.755800,12.755800,11.236383,3351192
2012-02-01,13.076900,13.076900,12.943100,13.043500,11.489814,6436573
2012-02-02,13.030100,13.719100,12.909700,13.511700,11.902244,12715423
2012-02-03,13.351200,13.939800,13.351200,13.785900,12.143783,5553776
2012-02-06,13.779300,13.799300,13.545100,13.645500,12.020106,2827045
2012-02-07,13.645500,13.692300,13.371200,13.498300,11.890439,3257605
2012-02-08,13.538500,13.839500,13.538500,13.839500,12.190997,5254178
2012-02-09,13.832800,13.919700,13.632100,13.712400,12.079038,2687262
2012-02-10,13.645500,13.759200,13.505000,13.612000,11.990597,3565126
2012-02-13,13.712400,13.906400,13.545100,13.585300,11.967077,1916590
2012-02-14,13.712400,14.113700,13.612000,14.113700,12.432536,2140541
2012-02-15,14.247500,14.709000,14.247500,14.615400,12.874476,4605796
2012-02-16,14.515000,14.976600,14.515000,14.749200,12.992338,2584855
2012-02-17,14.608700,15.317700,14.501700,15.311000,13.487220,2621333
2012-02-23,15.311000,15.311000,14.301000,14.381300,12.668262,3159832
2012-02-24,14.434800,14.434800,14.180600,14.294300,12.591624,3162523
2012-02-27,14.314400,14.862900,14.214100,14.488300,12.762515,2032901
2012-02-28,14.548500,14.622100,13.899700,14.481600,12.756613,4166116
2012-02-29,14.521700,15.036800,14.515000,14.722400,12.968730,5084346
2012-03-01,14.755800,15.304300,14.702300,15.130400,13.328131,2142335
2012-03-02,15.157200,15.244200,14.836100,14.923100,13.145524,3923926
2012-03-05,14.916400,15.337800,14.622100,15.337800,13.510826,2534324
2012-03-06,15.050200,15.324400,14.990000,15.137100,13.334033,2834221
2012-03-07,15.177300,15.578600,15.150500,15.518400,13.669914,2178514
2012-03-08,15.558500,16.307699,15.518400,16.053499,14.141275,4251630
2012-03-09,16.060200,16.187300,15.966600,16.053499,14.141275,1898650
2012-03-12,16.053499,16.267599,15.852800,16.220699,14.288559,1965925
2012-03-13,16.120399,16.327801,15.986600,16.220699,14.288559,3350893
2012-03-14,16.127100,16.220699,15.819400,15.986600,14.082345,2574838
2012-03-15,15.685600,15.872900,15.612000,15.652200,13.787776,3338036
2012-03-16,15.652200,15.919700,15.438100,15.551800,13.699335,1734349
2012-03-19,15.719100,15.759200,15.545100,15.652200,13.787776,1371662
2012-03-20,15.652200,16.020100,15.351200,15.384600,13.552051,2053382
2012-03-21,15.384600,15.585300,15.190600,15.351200,13.522630,2530886
2012-03-22,15.384600,15.585300,15.190600,15.351200,13.522630,2530886
2012-03-23,14.916400,15.478300,14.889600,15.217400,13.404767,2389758
2012-03-26,15.384600,15.886300,15.217400,15.752500,13.876128,2128880
2012-03-27,15.919700,16.187300,15.545100,15.685600,13.817199,3391108
2012-03-28,15.906400,16.006701,15.444800,15.511700,13.664012,2399475
2012-03-29,15.511700,15.732400,15.257500,15.357900,13.528532,2313363
2012-03-30,15.384600,15.913000,15.130400,15.913000,14.017510,3122457
2012-04-02,16.013399,16.655500,15.946500,16.414700,14.459449,3284664
2012-04-03,16.548500,16.662201,16.153900,16.227400,14.294460,1522358
2012-04-04,16.220699,16.541800,15.759200,15.852800,13.964482,2370472
2012-04-05,15.846200,16.254200,15.792600,16.247499,14.312165,1547773
2012-04-09,16.247499,16.247499,15.759200,15.946500,14.047020,1203924
2012-04-10,15.946500,16.334400,15.946500,16.133801,14.212011,2907626
2012-04-11,16.240801,16.294300,15.331100,15.565200,13.711140,2203182
2012-04-12,15.719100,16.000000,15.277600,15.317700,13.493120,4139356
2012-04-13,15.117100,15.505000,14.949800,14.976600,13.192651,2545088
2012-04-16,15.030100,15.424800,14.949800,14.983300,13.198552,1851109
2012-04-17,15.424800,15.505000,15.137100,15.224100,13.410670,3111244
2012-04-18,15.190600,15.785900,15.190600,15.652200,13.787776,5157600
2012-04-19,15.558500,16.006701,15.558500,15.719100,13.846707,2312466
2012-04-20,15.866200,16.000000,15.632100,15.692300,13.823101,3016611
2012-04-23,15.518400,15.551800,15.270900,15.284300,13.463699,1466446
2012-04-24,15.230800,15.344500,15.076900,15.264200,13.445992,1680679
2012-04-25,15.451500,15.638800,15.130400,15.538500,13.824062,2602197
2012-04-26,15.538500,16.066900,15.391300,16.066900,14.294161,1466595
2012-04-27,16.214100,16.434799,15.692300,15.799300,14.056088,2244144
2012-04-30,15.792600,16.046801,15.665600,15.839500,14.091852,3052640
2012-05-02,15.839500,16.046801,15.665600,15.839500,14.091852,3052640
2012-05-03,16.160500,16.187300,15.919700,16.046801,14.276278,1588587
2012-05-04,15.886300,16.421400,15.732400,15.986600,14.222721,3737350
2012-05-07,15.852800,16.107000,15.638800,15.986600,14.222721,3441191
2012-05-08,15.886300,16.087000,15.652200,15.719100,13.984735,2716415
2012-05-09,15.411400,15.571900,15.217400,15.257500,13.574066,3624179
2012-05-10,15.538500,15.585300,15.317700,15.384600,13.687142,2530586
2012-05-11,15.384600,15.832800,15.117100,15.384600,13.687142,2586948
2012-05-14,15.190600,15.765900,14.882900,15.050200,13.389639,2796248
2012-05-15,15.083600,15.518400,14.535100,14.735800,13.109928,2538510
2012-05-16,15.150500,15.618700,14.816000,15.371200,13.675220,5446285
2012-05-17,15.592000,15.819400,14.856200,14.996700,13.342043,4305450
2012-05-18,15.237500,15.297700,14.046800,14.046800,12.496948,8811231
2012-05-21,14.080300,15.010000,13.638800,14.822700,13.187239,7295749
2012-05-22,14.541800,14.889600,14.267600,14.347800,12.764739,5478128
2012-05-23,14.561900,14.561900,13.712400,13.806000,12.282718,5735119
2012-05-24,13.879600,14.073600,13.458200,13.759200,12.241082,4434320
2012-05-25,13.779300,14.682300,13.759200,14.508400,12.907619,3088520
2012-05-28,14.588600,15.137100,14.461500,15.003300,13.347914,1094041
2012-05-29,15.157200,15.224100,14.347800,14.414700,12.824256,5722860
2012-05-30,14.160500,14.575200,13.852800,14.448200,12.854062,5223829
2012-05-31,14.441500,14.949800,14.046800,14.849500,13.211083,6147440
2012-06-01,14.648800,14.762500,14.060200,14.280900,12.705219,3391407
2012-06-04,14.247500,14.568600,13.919700,14.381300,12.794541,4159538
2012-06-05,14.414700,14.715700,14.153800,14.247500,12.675506,2279576
2012-06-06,14.280900,14.709000,14.280900,14.682300,13.062330,3399630
2012-06-08,14.682300,14.936500,14.428100,14.903000,13.258680,2734056
2012-06-11,14.936500,14.956500,14.729100,14.882900,13.240798,1874132
2012-06-12,14.789300,15.485000,14.715700,15.384600,13.687142,2197052
2012-06-13,15.297700,15.618700,15.184000,15.518400,13.806180,3165513
2012-06-14,15.498300,15.638800,15.224100,15.485000,13.776465,1726127
2012-06-15,15.485000,15.585300,15.291000,15.585300,13.865700,1883251
2012-06-18,15.384600,16.053499,15.384600,15.785900,14.044166,2613410
2012-06-19,15.906400,16.341101,15.799300,16.187300,14.401277,3127241
2012-06-20,16.147200,16.481600,16.046801,16.354500,14.550030,2689954
2012-06-21,16.187300,16.321100,15.498300,15.699000,13.966854,2320090
2012-06-22,15.772600,15.779300,15.270900,15.337800,13.645507,1710130
2012-06-25,15.056900,15.277600,14.990000,15.157200,13.484833,1680529
2012-06-26,15.163900,15.485000,15.016700,15.384600,13.687142,2907028
2012-06-27,15.511700,15.913000,15.398000,15.699000,13.966854,1925560
2012-06-28,15.699000,15.879600,15.284300,15.391300,13.693104,2290340
2012-06-29,15.638800,15.852800,15.097000,15.384600,13.687142,4418323
2012-07-02,15.237500,15.498300,15.003300,15.250800,13.568106,3283319
2012-07-03,15.250800,15.852800,15.237500,15.852800,14.103684,2563178
2012-07-04,15.852800,15.852800,15.538500,15.685600,13.954933,984607
2012-07-05,15.685600,15.719100,15.123700,15.123700,13.455029,4577690
2012-07-06,15.030100,15.244200,15.023400,15.244200,13.562234,2406651
2012-07-10,15.244200,15.471600,14.581900,14.715700,13.092046,3811652
2012-07-11,14.709000,14.969900,14.588600,14.735800,13.109928,3307986
2012-07-12,14.715700,14.715700,14.267600,14.481600,12.883775,4694150
2012-07-13,14.488300,14.488300,14.107000,14.247500,12.675506,7924098
2012-07-16,14.381300,14.782600,14.280900,14.782600,13.151565,5927974
2012-07-17,14.849500,15.023400,14.648800,14.943100,13.294356,3088670
2012-07-18,14.862900,15.117100,14.782600,15.070200,13.407434,1680978
2012-07-19,15.184000,15.384600,15.050200,15.384600,13.687142,2024678
2012-07-20,15.304300,15.571900,14.749200,15.545100,13.829934,7594749
2012-07-23,15.371200,15.498300,14.816000,15.384600,13.687142,2776664
2012-07-24,15.337800,15.337800,14.715700,15.150500,13.478872,2918688
2012-07-25,15.404700,15.538500,15.163900,15.431400,13.728779,2214842
2012-07-26,15.678900,15.719100,15.351200,15.719100,13.984735,1946490
2012-07-27,15.846200,16.495001,15.551800,16.247499,14.454835,3351192
2012-07-30,15.986600,16.160500,15.652200,16.153900,14.371563,1876972
2012-07-31,16.073601,16.354500,15.732400,16.000000,14.234642,4808070
2012-08-01,16.087000,16.254200,15.792600,16.187300,14.401277,2414874
2012-08-02,16.388000,16.622101,15.906400,16.555201,14.728585,3721204
2012-08-03,16.488300,16.842800,16.488300,16.755800,14.907052,3197207
2012-08-06,16.755800,16.943100,16.488300,16.715700,14.871375,2815085
2012-08-07,16.856199,16.882900,16.334400,16.495001,14.675029,2384674
2012-08-08,16.200701,16.688999,16.200701,16.421400,14.609549,2731066
2012-08-09,16.187300,16.468201,16.153900,16.454800,14.639263,2021539
2012-08-10,16.187300,16.468201,16.153900,16.454800,14.639263,2021539
2012-08-13,16.194000,16.882900,16.060200,16.809401,14.954739,3378550
2012-08-14,16.789301,16.702299,16.200701,16.334400,14.532146,3263435
2012-08-15,16.414700,16.742500,16.234100,16.555201,14.728585,5620901
2012-08-16,16.775900,16.882900,16.508400,16.789301,14.936857,3757383
2012-08-17,16.856199,17.043501,16.742500,16.990000,15.115413,2726432
2012-08-20,17.023399,17.030100,16.575300,16.575300,14.746467,1812089
2012-08-21,16.655500,16.695700,16.314400,16.488300,14.669067,2614755
2012-08-22,16.441500,16.923100,16.441500,16.655500,14.817820,2410688
2012-08-23,16.568600,16.662201,16.254200,16.454800,14.639263,2850965
2012-08-24,16.474899,16.869600,16.200701,16.715700,14.871375,1858285
2012-08-27,16.775900,16.775900,16.428101,16.521700,14.698782,1386762
2012-08-28,16.588600,17.076900,16.588600,17.056900,15.174932,3177174
2012-08-29,17.050200,17.050200,16.495001,16.575300,14.746467,1786973
2012-08-30,16.461500,17.090300,16.461500,17.056900,15.174932,1838401
2012-08-31,17.123800,17.190599,16.796000,17.003300,15.127243,3281674
2012-09-03,17.016701,17.224100,16.796000,16.983299,15.109452,1850062
2012-09-04,16.990000,17.237499,16.775900,16.822701,14.966570,2146222
2012-09-05,17.030100,17.224100,16.682301,17.063601,15.180891,2378246
2012-09-06,17.056900,17.618700,16.882900,17.525101,15.591474,2214842
2012-09-10,17.525101,17.846100,17.197300,17.257500,15.353397,5060575
2012-09-11,17.351200,18.053499,17.291000,17.859501,15.888977,4099589
2012-09-12,18.013399,18.414700,17.939800,18.260900,16.246086,5704023
2012-09-13,18.254200,18.307699,17.866199,17.926399,15.948496,5742744
2012-09-14,17.859501,18.120399,16.983299,17.257500,15.353397,9279914
2012-09-17,17.351200,18.133801,17.317699,18.040100,16.049650,3612069
2012-09-18,17.946501,18.321100,17.779301,18.053499,16.061571,5864436
2012-09-19,18.194000,18.240801,17.812700,17.959900,15.978297,4355533
2012-09-20,17.899700,18.341101,17.852800,18.173901,16.168690,3923478
2012-09-21,18.448200,18.782600,18.060200,18.448200,16.412720,4211116
2012-09-24,18.474899,19.036800,18.441500,18.949800,16.858978,4498306
2012-09-25,18.789301,19.123800,18.535101,18.789301,16.716185,5025442
2012-09-26,18.668900,19.090300,18.501699,19.036800,16.936377,2096289
2012-09-27,19.090300,19.090300,18.381300,18.461500,16.424555,4963550
2012-09-28,18.461500,18.889601,18.087000,18.829399,16.751862,4369736
2012-10-01,18.829399,19.083599,18.595301,18.722401,16.656668,2439541
2012-10-02,18.729099,18.789301,18.367901,18.461500,16.424555,4037845
2012-10-03,18.461500,18.695700,18.388000,18.448200,16.412720,1929596
2012-10-04,18.341101,18.916401,18.341101,18.856199,16.775705,2900898
2012-10-05,18.856199,19.123800,18.802700,19.036800,16.936377,5071190
2012-10-08,19.050200,19.558500,18.909700,19.545200,17.388685,3243552
2012-10-09,19.531799,19.558500,19.230801,19.297701,17.168493,3311873
2012-10-10,19.398001,19.484900,19.197300,19.224100,17.103012,3161177
2012-10-11,19.324400,19.725700,19.324400,19.591999,17.430319,2975050
2012-10-15,19.591999,19.919701,19.317699,19.364500,17.227922,3186592
2012-10-16,19.411400,19.698999,19.411400,19.665600,17.495798,3216343
2012-10-17,19.712400,19.712400,19.317699,19.344500,17.210127,4123658
2012-10-18,19.377899,19.451500,19.197300,19.257500,17.132727,3400527
2012-10-19,19.344500,19.545200,19.023399,19.277599,17.150610,3254316
2012-10-22,19.284300,19.438101,19.090300,19.431400,17.287441,3713729
2012-10-23,19.277599,19.277599,18.842800,18.929800,16.841185,2277483
2012-10-24,19.030100,19.050200,17.759199,17.993299,16.008013,5770252
2012-10-25,17.926399,18.327801,17.739100,18.060200,16.067533,4924978
2012-10-26,17.966600,18.080299,17.712400,17.926399,15.948496,5067153
2012-10-29,17.899700,18.060200,17.357901,17.725700,15.769938,3271508
2012-10-30,17.819401,18.227400,17.538500,18.220699,16.210321,1630447
2012-10-31,18.127100,18.207399,17.859501,17.859501,15.888977,5078515
2012-11-01,17.859501,18.073601,17.665600,18.013399,16.025894,2430720
2012-11-05,18.013399,18.060200,17.725700,17.966600,15.984260,2500238
2012-11-06,17.966600,18.127100,17.792601,17.792601,15.829457,3134716
2012-11-07,17.859501,18.026800,17.311001,17.545200,15.609355,2726730
2012-11-08,17.565201,17.812700,17.324400,17.458200,15.531954,2023482
2012-11-09,17.324400,17.638800,17.317699,17.418100,15.496277,2138747
2012-11-12,17.484900,17.545200,17.230801,17.458200,15.531954,2170890
2012-11-13,17.317699,18.153900,17.317699,18.153900,16.150894,4665148
2012-11-14,18.147200,18.394600,18.000000,18.394600,16.365036,5982242
2012-11-16,18.147200,18.394600,17.685600,17.859501,15.888977,10805411
2012-11-19,17.859501,18.127100,17.806000,18.100300,16.103205,2593078
2012-11-21,18.100300,18.341101,18.000000,18.327801,16.305605,2824802
2012-11-22,18.394600,18.508400,18.093700,18.147200,16.144934,2483046
2012-11-23,18.180599,18.461500,18.100300,18.388000,16.359161,2169694
2012-11-26,18.294300,18.648800,18.294300,18.394600,16.365036,2685020
2012-11-27,18.307699,18.568600,17.959900,18.100300,16.103205,2248032
2012-11-28,17.886299,18.240801,17.464899,18.160500,16.156765,4731376
2012-11-29,18.314400,18.367901,17.966600,18.294300,16.275805,4406812
2012-11-30,18.388000,18.769199,18.294300,18.361200,16.335321,5484108
2012-12-03,18.461500,18.789301,18.461500,18.561899,16.513874,4067895
2012-12-04,18.595301,18.862900,18.113701,18.127100,16.127050,3403367
2012-12-05,18.133801,18.474899,17.993299,18.046801,16.055613,3927365
2012-12-06,18.220699,18.816000,18.046801,18.742500,16.674551,4687722
2012-12-07,18.775900,19.023399,18.615400,18.943100,16.853016,4156698
2012-12-10,18.936399,19.291000,18.809401,19.130400,17.019650,2810152
2012-12-11,19.170601,19.230801,18.508400,18.642099,16.585224,5940084
2012-12-12,18.648800,18.796000,18.301001,18.461500,16.424555,4233690
2012-12-13,18.448200,18.581900,18.254200,18.267599,16.252047,3911219
2012-12-14,18.388000,18.595301,18.247499,18.294300,16.275805,3617451
2012-12-17,18.388000,18.628799,18.214100,18.608700,16.555513,3131128
2012-12-18,18.715700,18.729099,18.194000,18.260900,16.246086,3583963
2012-12-19,18.260900,18.341101,17.993299,18.334400,16.311480,6877299
2012-12-20,18.294300,18.421400,18.093700,18.260900,16.246086,4090170
2012-12-21,18.006701,18.394600,18.000000,18.347799,16.323399,2006738
2012-12-26,18.347799,18.461500,18.026800,18.140499,16.138971,1652872
2012-12-27,18.026800,18.254200,17.732401,17.959900,15.978297,2919884
2012-12-28,18.040100,18.173901,17.779301,18.073601,16.079453,2743176
2013-01-02,18.073601,18.588600,18.073601,18.561899,16.513874,2255357
2013-01-03,18.528400,18.628799,18.347799,18.601999,16.549551,2742876
2013-01-04,18.601999,18.662201,18.066900,18.528400,16.484070,4301264
2013-01-07,18.173901,18.388000,18.080299,18.334400,16.311480,2425488
2013-01-08,18.334400,18.394600,17.899700,18.160500,16.156765,4547042
2013-01-09,18.140499,18.495001,18.060200,18.361200,16.335321,8796730
2013-01-10,18.341101,18.441500,17.899700,18.327801,16.305605,5236836
2013-01-11,18.160500,18.240801,18.013399,18.160500,16.156765,1361646
2013-01-14,18.254200,18.254200,17.879601,18.026800,16.037817,3070431
2013-01-15,18.254200,18.254200,17.571899,17.866199,15.894936,2945449
2013-01-16,17.953199,18.301001,17.785900,18.301001,16.281765,1950526
2013-01-17,18.301001,18.354500,18.140499,18.294300,16.275805,1639417
2013-01-18,18.347799,18.347799,17.919701,17.926399,15.948496,3758878
2013-01-21,17.926399,18.234100,17.926399,18.227400,16.216282,1966672
2013-01-22,18.220699,18.341101,17.979900,18.227400,16.216282,1966672
2013-01-23,18.046801,18.173901,17.993299,18.160500,16.156765,2507862
2013-01-24,18.153900,18.581900,17.665600,17.959900,15.978297,6077623
2013-01-28,17.959900,18.060200,17.377899,17.391300,15.472436,7125618
2013-01-29,17.451500,17.504999,16.896299,17.424700,15.502149,9718098
2013-01-30,17.558500,17.598700,17.030100,17.284300,15.377239,7249105
2013-01-31,17.264200,17.551800,17.130400,17.244200,15.341563,4660513
2013-02-01,17.311001,17.919701,17.250799,17.872900,15.900896,10393390
2013-02-04,17.866199,17.973200,17.632099,17.685600,15.734263,3987015
2013-02-05,17.685600,17.946501,17.638800,17.893000,15.918779,3503682
2013-02-06,17.899700,17.953199,17.719101,17.926399,15.948496,3325777
2013-02-07,17.846100,18.000000,17.578600,17.725700,15.769938,6798363
2013-02-08,17.565201,17.926399,17.558500,17.926399,15.948496,3225612
2013-02-13,17.926399,18.140499,17.792601,18.066900,16.073492,3499197
2013-02-14,18.046801,18.100300,17.806000,18.060200,16.067533,2081040
2013-02-15,18.060200,18.060200,17.197300,17.257500,15.353397,6747084
2013-02-18,17.237499,17.464899,16.923100,17.117100,15.228489,5569622
2013-02-19,17.117100,17.337799,16.862900,17.023399,15.145125,5455554
2013-02-20,16.929800,17.291000,16.862900,17.090300,15.204644,5319658
2013-02-21,16.996700,17.277599,16.749201,17.150499,15.258203,5650652
2013-02-22,17.217400,17.217400,16.675600,16.722401,14.877337,5933206
2013-02-25,16.882900,16.889601,16.421400,16.561899,14.734546,6503250
2013-02-26,16.515100,16.642099,15.966600,16.120399,14.341758,9720789
2013-02-27,16.173901,16.802700,15.953200,16.688999,14.847620,13807371
2013-02-28,16.622101,17.257500,16.622101,17.123800,15.234449,7079273
2013-03-01,16.849501,17.525101,16.762501,17.511700,15.579551,6417885
2013-03-04,17.458200,17.518400,17.230801,17.391300,15.472436,3206775
2013-03-05,17.418100,17.732401,17.291000,17.391300,15.472436,7027098
2013-03-06,17.451500,17.752501,17.257500,17.745800,15.787819,5183763
2013-03-07,18.013399,18.020100,17.224100,17.224100,15.323680,6750822
2013-03-08,17.190599,17.571899,16.976601,17.297701,15.389164,4857704
2013-03-11,17.297701,17.438101,16.969900,17.056900,15.174932,3204084
2013-03-12,17.123800,17.291000,16.923100,17.143801,15.252244,2224261
2013-03-13,17.277599,17.324400,16.749201,16.923100,15.055894,4628520
2013-03-14,17.050200,17.371201,16.856199,17.056900,15.174932,3543897
2013-03-15,17.190599,17.190599,16.789301,16.943100,15.073684,2334293
2013-03-18,16.789301,17.056900,16.615400,17.056900,15.174932,3596521
2013-03-19,16.789301,17.056900,16.615400,16.735800,14.889256,2658260
2013-03-20,16.755800,16.889601,16.555201,16.715700,14.871375,3438051
2013-03-21,16.722401,16.755800,16.160500,16.441500,14.627430,5743790
2013-03-22,16.568600,16.601999,16.026800,16.153900,14.371563,5149228
2013-03-25,16.167200,16.581900,16.167200,16.541800,14.716664,4797156
2013-03-26,16.722401,16.722401,16.361200,16.508400,14.686949,4384686
2013-03-27,16.501699,16.809401,16.274300,16.622101,14.788103,4025437
2013-03-28,16.622101,16.969900,16.495001,16.829399,14.972529,3799841
2013-04-01,16.622101,17.023399,16.622101,16.856199,14.996374,3007940
2013-04-02,16.862900,17.023399,16.267599,16.354500,14.550030,3837366
2013-04-03,16.461500,16.555201,16.100300,16.321100,14.520315,6327139
2013-04-04,16.321100,16.381300,15.859500,15.986600,14.222721,6054002
2013-04-05,15.973200,15.973200,15.371200,15.893000,14.139449,11380090
2013-04-08,15.832800,16.046801,15.491600,15.585300,13.865700,7297244
2013-04-09,15.685600,16.040100,15.678900,15.973200,14.210800,9238502
2013-04-10,16.006701,16.341101,15.939800,16.140499,14.359640,6202755
2013-04-11,16.147200,16.153900,15.618700,15.752500,14.014451,6101394
2013-04-12,15.678900,15.739100,15.056900,15.197300,13.520509,11656366
2013-04-15,14.963200,15.090300,14.548500,14.715700,13.092046,13907237
2013-04-16,14.735800,15.291000,14.635500,15.050200,13.389639,12870455
2013-04-17,14.923100,15.357900,14.862900,15.351200,13.657428,20582861
2013-04-18,15.485000,16.040100,15.485000,15.779300,14.038294,11385322
2013-04-19,15.919700,15.933100,15.458200,15.806000,14.062048,6644677
2013-04-22,15.886300,16.334400,15.752500,16.080299,14.306082,6163287
2013-04-23,16.073601,16.147200,15.792600,15.899700,14.145410,4939330
2013-04-24,15.913000,16.234100,15.752500,16.053499,14.282239,5163880
2013-04-25,16.053499,16.240801,15.839500,16.060200,14.288199,4216946
2013-04-26,null,null,null,null,null,null
2013-04-29,15.919700,15.919700,15.551800,15.812700,14.068009,3008239
2013-04-30,15.872900,15.946500,15.625400,15.826100,14.079931,8460654
2013-05-02,15.826100,15.826100,15.197300,15.518400,14.230130,6355245
2013-05-03,15.625400,15.672200,15.444800,15.485000,14.199501,8258679
2013-05-06,15.585300,15.652200,15.244200,15.418100,14.138157,6266143
2013-05-07,15.411400,15.739100,15.337800,15.652200,14.352822,6522535
2013-05-08,15.351200,15.792600,15.331100,15.705700,14.401880,12663846
2013-05-09,15.719100,16.321100,15.625400,16.060200,14.726952,7464086
2013-05-10,16.006701,16.127100,15.732400,15.732400,14.426365,6997198
2013-05-13,15.725700,16.000000,15.592000,15.739100,14.432508,7072247
2013-05-14,15.719100,16.207399,15.678900,16.153900,14.812873,6091377
2013-05-15,16.113701,16.314400,15.906400,16.120399,14.782153,5528958
2013-05-16,16.214100,16.414700,15.979900,16.187300,14.843501,8496085
2013-05-17,16.307699,16.307699,16.120399,16.220699,14.874127,8563808
2013-05-20,16.307699,16.307699,15.959900,16.053499,14.720807,6292604
2013-05-21,16.087000,16.227400,15.966600,16.113701,14.776011,9452287
2013-05-22,16.100300,16.214100,16.006701,16.180599,14.837356,11888090
2013-05-23,16.046801,16.240801,15.906400,16.087000,14.751527,6795223
2013-05-24,15.979900,16.013399,15.725700,15.799300,14.487710,5147136
2013-05-27,15.852800,16.153900,15.799300,16.006701,14.677893,1091798
2013-05-28,16.120399,16.147200,15.685600,15.719100,14.414168,8154627
2013-05-29,15.638800,15.712400,15.230800,15.317700,14.046092,10849215
2013-05-31,15.317700,15.317700,14.468200,14.648800,13.432720,15463532
2013-06-03,14.782600,14.882900,14.240800,14.548500,13.340746,7734980
2013-06-04,14.581900,14.602000,14.388000,14.501700,13.297832,6963411
2013-06-05,14.501700,14.709000,14.468200,14.622100,13.408237,10724084
2013-06-06,14.655500,14.682300,14.481600,14.521700,13.316171,6995105
2013-06-07,14.100300,14.421400,14.033400,14.214100,13.034106,10905876
2013-06-10,14.214100,14.595300,14.066900,14.147200,12.972760,13305051
2013-06-11,14.160500,14.160500,13.478300,13.812700,12.666029,10499236
2013-06-12,14.033400,14.033400,13.431400,13.645500,12.512710,10684316
2013-06-13,13.645500,13.926400,13.545100,13.779300,12.635403,8641399
2013-06-14,13.899700,14.006700,13.645500,13.839500,12.690604,6281990
2013-06-17,13.826100,14.107000,13.384600,13.592000,12.463651,4783252
2013-06-18,13.598700,13.893000,13.598700,13.846200,12.696749,3969524
2013-06-19,13.745800,13.986600,13.217400,13.304300,12.199835,7106632
2013-06-20,13.090300,13.324400,12.454900,13.264200,12.163063,10610164
2013-06-21,12.983300,13.364500,12.789300,12.789300,11.727588,6248651
2013-06-24,12.775900,12.849500,12.247500,12.709000,11.653954,8162102
2013-06-25,12.709000,13.010000,12.521700,12.782600,11.721444,5297532
2013-06-26,13.010000,13.418100,12.856200,13.264200,12.163063,5353595
2013-06-27,13.264200,13.558500,13.137100,13.357900,12.248984,7268092
2013-06-28,13.257500,13.377900,13.184000,13.311000,12.205978,6001229
2013-07-01,13.257500,13.478300,12.976600,13.003300,11.923822,5045924
2013-07-02,13.023400,13.070200,12.214100,12.374600,11.347315,6039800
2013-07-03,12.267600,12.602000,12.120400,12.468200,11.433144,8034877
2013-07-04,12.568600,12.829400,12.521700,12.608700,11.561979,3556156
2013-07-05,12.508400,12.628800,12.354500,12.628800,11.580412,5123514
2013-07-08,12.628800,12.682300,12.207400,12.347800,11.322739,5575902
2013-07-10,12.347800,12.588600,12.347800,12.575200,11.531261,5272118
2013-07-11,12.775900,13.016700,12.648800,12.876300,11.807365,6665607
2013-07-12,12.849500,12.949800,12.709000,12.836100,11.770502,4354188
2013-07-15,12.715700,13.344500,12.715700,13.331100,12.224411,2949037
2013-07-16,13.371200,13.371200,12.963200,13.137100,12.046515,3975055
2013-07-17,13.184000,13.324400,12.882900,13.103700,12.015887,5296636
2013-07-18,13.016700,13.518400,12.923100,13.498300,12.377728,7685346
2013-07-19,13.371200,13.712400,13.371200,13.551800,12.426787,3520276
2013-07-22,13.518400,13.946500,13.518400,13.933100,12.776434,3985969
2013-07-23,13.979900,13.979900,13.605300,13.765900,12.623114,4567076
2013-07-24,13.886300,13.886300,13.672200,13.745800,12.604683,4997636
2013-07-25,13.678900,13.933100,13.612000,13.779300,12.635403,5101090
2013-07-26,null,null,null,null,null,null
2013-07-29,14.026800,14.026800,13.712400,13.725700,12.586252,3028571
2013-07-30,13.826100,13.826100,13.411400,13.471600,12.353245,4064456
2013-07-31,13.377900,13.578600,13.250800,13.525100,12.402305,2880267
2013-08-01,13.799300,13.799300,13.404700,13.705700,12.567911,4462724
2013-08-02,13.712400,13.846200,13.464900,13.658900,12.524999,4319504
2013-08-05,13.638800,13.678900,13.143800,13.163900,12.071091,4135618
2013-08-06,13.117100,13.270900,12.909700,13.043500,11.960686,4026184
2013-08-07,12.943100,13.023400,12.775900,12.789300,11.727588,2854852
2013-08-08,12.809400,13.150500,12.608700,12.642100,11.592607,5741846
2013-08-09,12.729100,12.896300,12.602000,12.842800,11.776647,4060270
