Date,Open,High,Low,Close,Adj Close,Volume
2011-12-01,9.805110,10.107600,9.805110,9.831800,7.834870,891593
2011-12-02,9.867390,10.312300,9.867390,9.965270,7.941230,864956
2011-12-05,9.965270,10.161000,9.965270,10.018700,7.983808,570943
2011-12-06,10.009800,10.285600,10.000900,10.134300,8.075929,397300
2011-12-07,10.125400,10.169900,9.707240,10.027500,7.990821,611965
2011-12-08,9.956370,9.956370,9.493700,9.564880,7.622164,291316
2011-12-09,9.573780,9.840700,9.395820,9.618260,7.664701,244674
2011-12-12,9.644960,9.760620,9.378030,9.680550,7.714340,451247
2011-12-13,9.680550,10.063100,9.627160,9.920780,7.905777,892717
2011-12-14,9.920780,9.956370,9.440310,9.475900,7.551256,555433
2011-12-15,9.484800,9.644960,9.395820,9.467000,7.544164,328854
2011-12-16,9.484800,9.742830,9.440310,9.609370,7.657618,460688
2011-12-19,9.511490,9.600470,9.369130,9.369130,7.466172,955318
2011-12-20,9.582670,9.582670,9.031020,9.217870,7.345634,1850957
2011-12-21,9.208980,9.244570,8.959840,9.164490,7.303096,539024
2011-12-22,9.164490,9.164490,8.906460,8.906460,7.097475,483953
2011-12-23,8.968740,9.484800,8.879770,8.942050,7.125836,3142434
2011-12-26,9.084410,9.084410,8.497170,8.853070,7.054929,662316
2011-12-27,8.861970,8.933150,8.719610,8.888660,7.083291,994879
2011-12-28,8.879770,8.924250,8.559450,8.719610,6.948575,1180885
2011-12-29,8.710710,8.942050,8.568350,8.942050,7.125836,897774
2012-01-02,8.942050,9.128900,8.772990,8.986540,7.161290,231861
2012-01-03,9.066610,9.475900,9.057720,9.475900,7.551256,605784
2012-01-04,9.306850,9.440310,9.057720,9.120000,7.267642,949024
2012-01-05,9.111100,9.111100,8.719610,8.897560,7.090382,886310
2012-01-06,8.888660,8.933150,8.772990,8.844180,7.047844,364819
2012-01-09,8.942050,9.031020,8.826380,8.897560,7.090382,429556
2012-01-10,9.048820,9.102200,8.888660,8.942050,7.125836,541722
2012-01-11,8.933150,9.111100,8.826380,9.039920,7.203827,608257
2012-01-12,9.075510,9.075510,8.772990,8.772990,6.991114,1304964
2012-01-13,8.799690,8.861970,8.666220,8.764100,6.984029,490809
2012-01-16,8.755200,8.933150,8.666220,8.719610,6.948575,711543
2012-01-17,8.746300,8.950950,8.550560,8.630630,6.877668,670970
2012-01-18,8.621740,8.621740,8.096780,8.265830,6.586963,1781499
2012-01-19,8.274730,8.337010,7.981110,8.337010,6.643686,2025387
2012-01-20,8.310320,8.345910,8.141270,8.256940,6.579878,1048602
2012-01-23,8.248040,8.381500,8.185760,8.203550,6.537332,647144
2012-01-24,8.194650,8.256940,8.114580,8.256940,6.579878,554197
2012-01-26,8.256940,8.612840,8.256940,8.452680,6.735861,1321149
2012-01-27,8.443790,8.586150,8.274730,8.586150,6.842222,889570
2012-01-30,8.559450,8.559450,8.239140,8.239140,6.565693,1354304
2012-01-31,8.283630,8.319220,8.167960,8.274730,6.594055,1610329
2012-02-01,8.310320,8.514970,8.248040,8.452680,6.735861,1635617
2012-02-02,8.443790,9.075510,8.372600,8.986540,7.161290,1308673
2012-02-03,8.959840,9.111100,8.772990,8.808590,7.019483,979257
2012-02-06,8.799690,9.066610,8.657330,8.870870,7.069113,861472
2012-02-07,8.861970,9.022130,8.808590,8.870870,7.069113,482267
2012-02-08,8.888660,9.013230,8.826380,8.879770,7.076206,733235
2012-02-09,8.879770,8.924250,8.488270,8.514970,6.785500,1149304
2012-02-10,8.479380,8.514970,8.194650,8.452680,6.735861,990609
2012-02-13,8.452680,8.452680,8.452680,8.452680,6.735861,0
2012-02-14,8.692920,9.102200,8.657330,8.942050,7.125836,891593
2012-02-15,9.031020,9.520390,9.031020,9.431410,7.515802,1803303
2012-02-16,9.289050,9.458110,9.039920,9.351340,7.451995,1229663
2012-02-17,9.360230,9.564880,9.208980,9.493700,7.565441,724581
2012-02-23,9.493700,9.689440,9.253460,9.431410,7.515802,1021628
2012-02-24,9.431410,9.600470,9.102200,9.102200,7.253458,1062763
2012-02-27,9.093310,9.173390,8.924250,9.111100,7.260550,610842
2012-02-28,9.111100,9.386930,8.959840,9.378030,7.473264,562739
2012-02-29,9.475900,9.475900,9.031020,9.066610,7.225096,633994
2012-03-01,9.075510,9.378030,9.075510,9.253460,7.373995,700080
2012-03-02,9.262360,9.475900,9.217870,9.475900,7.551256,1483777
2012-03-05,9.484800,9.484800,9.226770,9.386930,7.480357,531719
2012-03-06,9.217870,9.333540,8.853070,9.022130,7.189651,725817
2012-03-07,9.093310,9.404720,9.084410,9.360230,7.459080,664002
2012-03-08,9.440310,9.591570,9.315750,9.520390,7.586709,927782
2012-03-09,9.555980,9.627160,9.253460,9.342440,7.444903,675578
2012-03-12,9.289050,9.297950,8.666220,8.737400,6.962752,11198575
2012-03-13,8.844180,8.977640,8.559450,8.933150,7.118744,1882426
2012-03-14,8.950950,9.057720,8.746300,8.844180,7.047844,948912
2012-03-15,8.879770,8.879770,8.657330,8.701810,6.934391,595556
2012-03-16,8.737400,8.835280,8.621740,8.701810,6.934391,606346
2012-03-19,8.701810,8.701810,8.701810,8.701810,6.934391,0
2012-03-20,8.461580,8.844180,8.452680,8.728510,6.955668,932503
2012-03-21,8.728510,8.853070,8.559450,8.657330,6.898944,531944
2012-03-22,8.452680,8.532760,8.221350,8.497170,6.771316,531944
2012-03-23,8.586150,8.817480,8.479380,8.737400,6.962752,2007067
2012-03-26,8.817480,8.950950,8.710710,8.853070,7.054929,879567
2012-03-27,8.826380,8.915360,8.657330,8.684020,6.920214,710644
2012-03-28,8.666220,8.790790,8.541660,8.630630,6.877668,832251
2012-03-29,8.630630,8.737400,8.461580,8.648430,6.891852,580384
2012-03-30,8.728510,8.915360,8.675120,8.764100,6.984029,850345
2012-04-02,8.977640,8.977640,8.443790,8.452680,6.735861,1181335
2012-04-03,8.452680,8.630630,8.345910,8.497170,6.771316,458215
2012-04-04,8.434890,8.853070,8.381500,8.719610,6.948575,889907
2012-04-05,8.719610,8.933150,8.666220,8.790790,7.005298,580721
2012-04-09,8.790790,8.790790,8.363710,8.648430,6.891852,679512
2012-04-10,8.666220,8.666220,8.212450,8.337010,6.643686,1634381
2012-04-11,8.417090,8.434890,8.212450,8.310320,6.622416,1174816
2012-04-12,8.310320,8.514970,8.274730,8.434890,6.721685,1187629
2012-04-13,8.274730,8.354810,8.105680,8.230240,6.558601,1037925
2012-04-16,8.132370,8.292530,8.096780,8.292530,6.608240,697944
2012-04-17,8.248040,8.328120,8.061190,8.150170,6.494794,1457141
2012-04-18,8.185760,8.301420,8.123470,8.212450,6.544425,580159
2012-04-19,8.274730,8.577250,8.150170,8.319220,6.629508,579597
2012-04-20,8.488270,8.488270,8.230240,8.239140,6.565693,729751
2012-04-23,8.141270,8.256940,8.016700,8.016700,6.388433,1647755
2012-04-24,8.043390,8.176860,7.972210,8.167960,6.508971,870463
2012-04-25,8.167960,8.248040,8.096780,8.185760,6.523155,551724
2012-04-26,8.159060,8.194650,8.061190,8.185760,6.523155,768188
2012-04-27,7.972210,8.052290,7.607410,7.820960,6.470048,2234320
2012-04-30,7.740880,7.856550,7.527340,7.634110,6.315473,834498
2012-05-02,7.634110,7.731980,7.527340,7.696390,6.366995,834498
2012-05-03,7.723080,8.034500,7.643000,8.007800,6.624615,522166
2012-05-04,8.016700,8.096780,7.820960,7.918830,6.551013,987686
2012-05-07,7.909930,7.909930,7.669700,7.794260,6.447960,1484901
2012-05-08,7.758670,7.758670,7.456160,7.625210,6.308110,1621343
2012-05-09,7.554030,7.571820,7.340490,7.420570,6.138817,957678
2012-05-10,7.482850,7.545130,7.242610,7.269310,6.013684,922163
2012-05-11,7.215920,7.393870,7.171430,7.278200,6.021039,834161
2012-05-14,7.251510,7.251510,6.868920,6.877810,5.689808,493506
2012-05-15,6.851120,6.851120,6.495220,6.584190,5.446905,2058654
2012-05-16,6.619790,6.673170,6.326170,6.406240,5.299692,1258547
2012-05-17,6.450730,6.628680,6.379550,6.575300,5.439550,1393640
2012-05-18,6.557500,6.655380,6.397350,6.521910,5.395383,1045230
2012-05-21,6.521910,6.521910,6.521910,6.521910,5.395383,0
2012-05-22,6.637580,6.708760,6.468530,6.495220,5.373302,737393
2012-05-23,6.477420,6.673170,6.370650,6.673170,5.520516,1065910
2012-05-24,6.664270,6.673170,6.450730,6.673170,5.520516,821012
2012-05-25,6.655380,7.037970,6.548600,6.984590,5.778144,911935
2012-05-28,7.064660,7.278200,6.966790,7.189230,5.947436,647593
2012-05-29,7.144740,7.242610,6.824430,7.029070,5.814941,700529
2012-05-30,6.984590,6.984590,6.495220,6.753250,5.586763,931154
2012-05-31,6.806630,6.851120,6.557500,6.815530,5.638285,717275
2012-06-01,6.708760,6.904510,6.424040,6.441830,5.329135,2075962
2012-06-04,6.441830,6.459630,6.166010,6.192700,5.123037,1121768
2012-06-05,6.210500,6.450730,6.148210,6.148210,5.086232,592522
2012-06-06,6.130420,6.308370,5.899080,6.246090,5.167205,991732
2012-06-08,6.246090,6.539710,6.059240,6.432940,5.321780,1349134
2012-06-11,6.539710,6.584190,6.246090,6.246090,5.167205,916656
2012-06-12,6.263880,6.619790,6.237190,6.557500,5.424825,1496590
2012-06-13,6.548600,6.806630,6.424040,6.628680,5.483710,421576
2012-06-14,6.584190,6.815530,6.539710,6.753250,5.586763,547341
2012-06-15,6.744350,6.984590,6.690970,6.779940,5.608843,876083
2012-06-18,6.779940,6.779940,6.779940,6.779940,5.608843,0
2012-06-19,6.762150,6.904510,6.690970,6.815530,5.638285,1347898
2012-06-20,6.824430,6.886710,6.682070,6.877810,5.689808,470916
2012-06-21,6.851120,6.877810,6.646480,6.762150,5.594126,335485
2012-06-22,6.655380,6.851120,6.610890,6.851120,5.667728,389657
2012-06-25,6.842220,6.842220,6.504120,6.735450,5.572038,404493
2012-06-26,6.735450,6.735450,6.530810,6.584190,5.446905,622643
2012-06-27,6.539710,6.628680,6.237190,6.272780,5.189285,1236743
2012-06-28,6.272780,6.441830,6.077030,6.317270,5.226089,857089
2012-06-29,6.477420,6.655380,6.477420,6.566400,5.432188,1468155
2012-07-02,6.486320,6.566400,6.308370,6.379550,5.277612,867429
2012-07-03,6.379550,6.619790,6.361760,6.530810,5.402745,812919
2012-07-04,6.424040,6.619790,6.406240,6.495220,5.373302,1092884
2012-07-05,6.628680,6.628680,6.415140,6.441830,5.329135,595669
2012-07-06,6.441830,6.441830,6.281680,6.290580,5.204010,356615
2012-07-10,6.290580,6.352860,6.130420,6.201600,5.130400,579260
2012-07-11,6.228290,6.237190,5.996960,6.068140,5.019992,1070968
2012-07-12,6.157110,6.157110,5.899080,6.005850,4.968462,897774
2012-07-13,5.943570,6.094830,5.890190,5.961370,4.931664,756050
2012-07-16,5.961370,5.961370,5.961370,5.961370,4.931664,0
2012-07-17,5.863490,6.103730,5.801210,5.907980,4.887496,968580
2012-07-18,5.899080,6.174910,5.810110,6.139320,5.078877,507105
2012-07-19,6.050340,6.326170,5.970260,6.290580,5.204010,1280688
2012-07-20,6.228290,6.335060,6.174910,6.308370,5.218727,429781
2012-07-23,6.148210,6.237190,6.094830,6.210500,5.137762,858550
2012-07-24,6.263880,6.335060,6.077030,6.228290,5.152480,929468
2012-07-25,6.263880,6.308370,5.881290,5.881290,4.865417,1995154
2012-07-26,5.916880,6.077030,5.827900,6.077030,5.027347,865069
2012-07-27,6.077030,6.450730,5.996960,6.388450,5.284976,678725
2012-07-30,6.379550,6.432940,6.210500,6.432940,5.321780,495192
2012-07-31,6.477420,6.548600,6.397350,6.432940,5.321780,674342
2012-08-01,6.370650,6.957890,6.326170,6.762150,5.594126,1088388
2012-08-02,6.593090,6.806630,6.593090,6.744350,5.579401,627925
2012-08-03,6.806630,7.144740,6.762150,7.055770,5.837029,779315
2012-08-06,7.011280,7.340490,7.011280,7.153640,5.917994,747621
2012-08-07,7.233720,7.296000,7.029070,7.029070,5.814941,806738
2012-08-08,6.904510,7.118050,6.904510,7.002380,5.792861,619158
2012-08-09,7.029070,7.118050,6.940100,7.029070,5.814941,600052
2012-08-10,6.957890,7.198130,6.931200,7.109150,5.881189,600052
2012-08-13,7.109150,7.322690,7.029070,7.144740,5.910632,521828
2012-08-14,6.948990,6.948990,6.717660,6.931200,5.733976,3519279
2012-08-15,6.851120,6.940100,6.610890,6.762150,5.594126,1211006
2012-08-16,6.931200,7.118050,6.726560,7.029070,5.814941,1361946
2012-08-17,7.109150,7.376080,6.904510,7.278200,6.021039,1133232
2012-08-20,7.278200,7.278200,7.278200,7.278200,6.021039,619608
2012-08-21,7.473950,7.972210,7.358280,7.482850,6.190340,925984
2012-08-22,7.527340,7.696390,7.384980,7.651900,6.330190,519019
2012-08-23,7.651900,7.643000,7.518440,7.518440,6.219782,402470
2012-08-24,7.518440,7.643000,7.313790,7.616310,6.300747,566110
2012-08-27,7.616310,7.616310,7.456160,7.562930,6.256588,515085
2012-08-28,7.607410,7.758670,7.411670,7.465050,6.175614,930592
2012-08-29,7.482850,7.607410,7.402770,7.607410,6.293384,437985
2012-08-30,7.598520,7.687490,7.429460,7.518440,6.219782,511938
2012-08-31,7.643000,7.749780,7.322690,7.607410,6.293384,1629098
2012-09-03,7.607410,7.847650,7.322690,7.740880,6.403800,554759
2012-09-04,7.731980,7.972210,7.643000,7.820960,6.470048,530145
2012-09-05,7.820960,8.132370,7.322690,7.954420,6.580456,1613701
2012-09-06,7.954420,7.972210,7.812060,7.918830,6.551013,1054222
2012-09-10,7.918830,7.918830,7.918830,7.918830,6.551013,479120
2012-09-11,8.043390,8.061190,7.936620,8.034500,6.646703,723120
2012-09-12,8.034500,8.034500,8.034500,8.034500,6.646703,473501
2012-09-13,8.167960,8.853070,8.096780,8.719610,7.213475,788081
2012-09-14,8.764100,8.853070,8.452680,8.612840,7.125147,1742050
2012-09-17,8.666220,8.719610,8.479380,8.568350,7.088341,347848
2012-09-18,8.630630,8.710710,8.568350,8.675120,7.176670,174655
2012-09-19,8.692920,8.764100,8.603940,8.675120,7.176670,219274
2012-09-20,8.506070,8.728510,8.506070,8.675120,7.176670,410450
2012-09-21,8.764100,8.764100,8.603940,8.746300,7.235554,1066135
2012-09-24,8.746300,8.746300,8.550560,8.701810,7.198750,477771
2012-09-25,8.675120,8.675120,8.488270,8.532760,7.058899,725929
2012-09-26,8.559450,8.630630,8.425990,8.550560,7.073624,254901
2012-09-27,8.648430,8.692920,8.363710,8.523860,7.051537,339194
2012-09-28,8.523860,8.559450,8.381500,8.408190,6.955846,419216
2012-10-01,8.372600,8.532760,8.292530,8.497170,7.029457,381902
2012-10-02,8.497170,8.746300,8.425990,8.452680,6.992651,744586
2012-10-03,8.541660,8.541660,8.265830,8.363710,6.919049,631072
2012-10-04,8.425990,8.452680,8.310320,8.345910,6.904324,666250
2012-10-05,8.372600,8.532760,8.354810,8.506070,7.036819,502048
2012-10-08,8.461580,8.532760,8.345910,8.532760,7.058899,182410
2012-10-09,8.532760,8.532760,8.301420,8.399300,6.948491,421239
2012-10-10,8.328120,31.088100,8.230240,8.283630,6.852801,774370
2012-10-11,8.354810,8.354810,7.936620,7.936620,6.565730,1176727
2012-10-15,7.936620,8.087880,7.847650,8.034500,6.646703,553860
2012-10-16,8.025600,8.087880,7.740880,7.829850,6.477403,424611
2012-10-17,7.820960,7.856550,7.607410,7.660800,6.337553,1385211
2012-10-18,7.678590,7.696390,7.465050,7.598520,6.286030,601288
2012-10-19,7.589620,7.820960,7.571820,7.607410,6.293384,665351
2012-10-22,7.571820,7.643000,7.402770,7.500640,6.205057,332338
2012-10-23,7.473950,7.723080,7.349390,7.607410,6.293384,462599
2012-10-24,7.678590,7.705290,7.447260,7.562930,6.256588,296935
2012-10-25,7.598520,7.651900,7.367180,7.473950,6.182977,388871
2012-10-26,7.465050,7.465050,7.064660,7.207020,5.962153,540260
2012-10-29,7.198130,7.384980,7.135840,7.384980,6.109375,215902
2012-10-30,7.402770,7.536230,7.260410,7.509540,6.212420,451022
2012-10-31,7.500640,7.651900,7.420570,7.473950,6.182977,508454
2012-11-01,7.536230,7.554030,7.313790,7.509540,6.212420,725367
2012-11-05,7.509540,7.580720,7.287100,7.376080,6.102012,477209
2012-11-06,7.367180,7.616310,7.331590,7.545130,6.241862,345151
2012-11-07,7.473950,7.571820,7.447260,7.473950,6.182977,633657
2012-11-08,7.465050,7.473950,7.331590,7.420570,6.138817,760995
2012-11-09,7.411670,7.482850,7.180330,7.358280,6.087286,446190
2012-11-12,7.322690,7.322690,6.984590,7.029070,5.814941,767401
2012-11-13,7.037970,7.215920,6.860020,7.215920,5.969516,632982
2012-11-14,6.940100,6.940100,6.094830,6.094830,5.042072,4828514
2012-11-16,6.094830,6.174910,5.961370,6.050340,5.005267,5270658
2012-11-19,6.068140,6.166010,5.988060,6.050340,5.005267,519918
2012-11-21,6.050340,6.103730,5.916880,5.943570,4.916939,450236
2012-11-22,5.934670,6.050340,5.890190,6.050340,5.005267,570606
2012-11-23,6.023650,6.219390,5.979160,6.192700,5.123037,418092
2012-11-26,6.139320,6.192700,6.023650,6.174910,5.108320,242314
2012-11-27,6.263880,6.352860,6.130420,6.228290,5.152480,687717
2012-11-28,6.281680,6.317270,6.094830,6.157110,5.093595,600052
2012-11-29,6.210500,6.361760,6.103730,6.121520,5.064152,624216
2012-11-30,6.237190,6.619790,6.228290,6.548600,5.417462,1371275
2012-12-03,6.548600,6.824430,6.432940,6.797740,5.623569,1217075
2012-12-04,6.771040,7.251510,6.762150,6.940100,5.741339,1372961
2012-12-05,7.029070,7.109150,6.806630,6.993480,5.785499,585104
2012-12-06,6.993480,7.144740,6.868920,7.109150,5.881189,286933
2012-12-07,7.126950,7.278200,7.055770,7.207020,5.962153,796735
2012-12-10,7.180330,7.296000,7.153640,7.251510,5.998959,357401
2012-12-11,7.207020,7.278200,6.957890,7.224820,5.976879,786171
2012-12-12,7.269310,7.278200,7.020180,7.242610,5.991596,647256
2012-12-13,7.251510,7.260410,7.100250,7.198130,5.954800,1737330
2012-12-14,7.189230,7.189230,6.895610,7.011280,5.800223,1002859
2012-12-17,6.975690,7.118050,6.940100,7.082460,5.859109,508566
2012-12-18,7.073560,7.242610,6.957890,7.109150,5.881189,1518281
2012-12-19,7.118050,7.224820,7.082460,7.162540,5.925356,200167
2012-12-20,7.029070,7.171430,7.011280,7.153640,5.917994,451360
2012-12-21,7.118050,7.180330,7.029070,7.109150,5.881189,551162
2012-12-26,7.109150,7.384980,7.073560,7.224820,5.976879,236806
2012-12-27,7.313790,7.313790,7.020180,7.073560,5.851746,344926
2012-12-28,7.144740,7.180330,7.046870,7.171430,5.932711,386735
2013-01-02,7.171430,7.465050,7.171430,7.313790,6.050481,954306
2013-01-03,7.304900,7.420570,7.198130,7.367180,6.094649,451022
2013-01-04,7.393870,7.411670,7.180330,7.269310,6.013684,1511763
2013-01-07,7.269310,7.313790,7.091360,7.207020,5.962153,368303
2013-01-08,7.171430,7.269310,6.984590,7.118050,5.888552,300644
2013-01-09,7.082460,7.215920,7.020180,7.118050,5.888552,923062
2013-01-10,7.126950,7.153640,7.055770,7.135840,5.903269,384937
2013-01-11,7.073560,7.162540,7.037970,7.144740,5.910632,321661
2013-01-14,7.118050,7.126950,6.690970,6.922300,5.726614,1821061
2013-01-15,7.118050,7.126950,6.690970,6.895610,5.704533,628150
2013-01-16,6.886710,6.895610,6.762150,6.868920,5.682454,389208
2013-01-17,6.913400,7.118050,6.824430,7.118050,5.888552,333575
2013-01-18,7.073560,7.118050,7.011280,7.100250,5.873826,497664
2013-01-21,7.091360,7.153640,7.011280,7.091360,5.866472,259734
2013-01-22,7.073560,7.091360,6.966790,7.073560,5.851746,292664
2013-01-23,7.073560,7.109150,6.886710,6.895610,5.704533,504408
2013-01-24,6.984590,6.984590,6.806630,6.851120,5.667728,356615
2013-01-28,6.851120,6.851120,6.646480,6.762150,5.594126,560715
2013-01-29,6.753250,6.753250,6.637580,6.682070,5.527878,292440
2013-01-30,6.717660,6.762150,6.637580,6.682070,5.527878,473838
2013-01-31,6.682070,6.690970,6.539710,6.619790,5.476356,480356
2013-02-01,6.610890,6.833330,6.557500,6.824430,5.645648,1448824
2013-02-04,6.762150,6.868920,6.673170,6.824430,5.645648,465521
2013-02-05,6.806630,7.011280,6.753250,6.993480,5.785499,335373
2013-02-06,7.046870,7.055770,6.833330,6.922300,5.726614,452484
2013-02-07,7.020180,7.073560,6.868920,7.011280,5.800223,500811
2013-02-08,6.966790,7.100250,6.913400,7.073560,5.851746,315030
2013-02-13,7.073560,7.073560,6.940100,6.984590,5.778144,181061
2013-02-14,7.020180,7.144740,6.966790,7.118050,5.888552,281987
2013-02-15,7.118050,7.118050,6.824430,6.868920,5.682454,687604
2013-02-18,6.886710,7.046870,6.806630,7.046870,5.829666,252204
2013-02-19,7.037970,7.126950,7.011280,7.091360,5.866472,421464
2013-02-20,7.046870,7.207020,6.975690,7.091360,5.866472,619945
2013-02-21,7.064660,7.144740,6.984590,7.082460,5.859109,373698
2013-02-22,7.109150,7.207020,6.993480,7.073560,5.851746,1141212
2013-02-25,7.180330,7.189230,7.082460,7.126950,5.895914,655011
2013-02-26,7.100250,7.304900,7.055770,7.153640,5.917994,633207
2013-02-27,7.171430,7.518440,7.091360,7.438360,6.153534,624890
2013-02-28,7.438360,7.776470,7.438360,7.776470,6.433243,1292264
2013-03-01,7.687490,7.696390,7.473950,7.473950,6.182977,1642473
2013-03-04,7.473950,7.723080,7.429460,7.607410,6.293384,579709
2013-03-05,7.607410,7.740880,7.545130,7.607410,6.293384,1559866
2013-03-06,7.643000,7.749780,7.518440,7.651900,6.330190,324583
2013-03-07,7.723080,7.874340,7.616310,7.874340,6.514208,1295636
2013-03-08,7.874340,8.096780,7.829850,8.096780,6.698225,1655173
2013-03-11,8.052290,8.310320,7.972210,8.132370,6.727668,1142111
2013-03-12,8.096780,8.292530,7.972210,8.096780,6.698225,1273607
2013-03-13,8.105680,8.239140,7.954420,8.096780,6.698225,1236182
2013-03-14,8.087880,8.301420,7.901030,7.998910,6.617260,859561
2013-03-15,7.998910,7.998910,7.714190,7.723080,6.389075,1653374
2013-03-18,7.643000,7.785370,7.545130,7.785370,6.440606,666362
2013-03-19,7.643000,7.981110,7.518440,7.598520,6.286030,1210332
2013-03-20,7.598520,7.643000,7.384980,7.518440,6.219782,1709233
2013-03-21,7.465050,7.545130,7.331590,7.473950,6.182977,933739
2013-03-22,7.518440,7.589620,7.376080,7.562930,6.256588,645458
2013-03-25,7.465050,7.465050,7.251510,7.402770,6.124092,2771546
2013-03-26,7.429460,7.562930,7.224820,7.411670,6.131454,2315241
2013-03-27,7.367180,7.438360,7.296000,7.393870,6.116729,1474674
2013-03-28,7.393870,7.393870,7.393870,7.393870,6.116729,1051412
2013-04-01,7.393870,7.651900,7.393870,7.527340,6.227145,475861
2013-04-02,7.518440,7.651900,7.420570,7.491750,6.197702,659619
2013-04-03,7.429460,7.518440,7.367180,7.518440,6.219782,925872
2013-04-04,7.545130,7.785370,7.491750,7.678590,6.352269,1467256
2013-04-05,7.669700,7.749780,7.500640,7.740880,6.403800,799882
2013-04-08,7.794260,7.945520,7.616310,7.892140,6.528933,519131
2013-04-09,7.874340,8.007800,7.812060,7.963320,6.587818,788306
2013-04-10,7.963320,7.998910,7.829850,7.909930,6.543651,681760
2013-04-11,7.909930,7.918830,7.669700,7.874340,6.514208,819550
2013-04-12,7.829850,7.901030,7.803160,7.865440,6.506845,520705
2013-04-15,7.909930,7.936620,7.616310,7.820960,6.470048,793139
2013-04-16,7.820960,7.820960,7.491750,7.705290,6.374357,809885
2013-04-17,7.687490,7.687490,7.554030,7.634110,6.315473,1306987
2013-04-18,7.616310,7.634110,7.393870,7.562930,6.256588,1010389
2013-04-19,7.767570,7.767570,7.429460,7.500640,6.205057,1244948
2013-04-22,7.456160,7.625210,7.358280,7.447260,6.160897,1608531
2013-04-23,7.500640,7.820960,7.491750,7.785370,6.440606,1986949
2013-04-24,7.785370,7.901030,7.723080,7.847650,6.492128,1210332
2013-04-25,7.892140,7.963320,7.723080,7.838750,6.484765,1156497
2013-04-26,null,null,null,null,null,null
2013-04-29,7.767570,8.034500,7.731980,7.918830,6.551013,941831
2013-04-30,7.927730,8.114580,7.883240,8.007800,6.624615,914183
2013-05-02,8.007800,8.141270,7.909930,8.087880,6.690863,1497264
2013-05-03,8.141270,8.425990,8.061190,8.363710,6.919049,1633594
2013-05-06,8.310320,8.470480,8.283630,8.470480,7.007377,1650003
2013-05-07,8.470480,8.523860,8.372600,8.497170,7.029457,1101538
2013-05-08,8.514970,8.701810,8.417090,8.630630,7.139863,3054095
2013-05-09,8.657330,8.692920,8.488270,8.586150,7.103067,1499624
2013-05-10,8.559450,8.603940,8.417090,8.603940,7.117784,1516371
2013-05-13,8.568350,8.692920,8.506070,8.666220,7.169307,1099964
2013-05-14,8.737400,8.790790,8.595040,8.692920,7.191394,969367
2013-05-15,8.666220,8.790790,8.648430,8.701810,7.198750,948350
2013-05-16,8.684020,8.808590,8.577250,8.719610,7.213475,1155260
2013-05-17,8.728510,8.853070,8.675120,8.746300,7.235554,620732
2013-05-20,8.728510,8.915360,8.675120,8.888660,7.353325,709745
2013-05-21,8.879770,9.048820,8.844180,8.959840,7.412209,1096817
2013-05-22,8.977640,9.075510,8.808590,8.915360,7.375412,987574
2013-05-23,8.835280,8.933150,8.799690,8.861970,7.331244,549926
2013-05-24,8.853070,9.013230,8.844180,9.004330,7.449014,738067
2013-05-27,8.977640,9.031020,8.906460,8.986540,7.434298,357064
2013-05-28,8.995430,9.004330,8.844180,8.844180,7.316527,643435
2013-05-29,8.835280,8.835280,8.586150,8.675120,7.176670,893840
2013-05-31,8.675120,8.684020,8.239140,8.328120,6.889606,1788131
2013-06-03,8.390400,8.399300,8.194650,8.372600,6.926403,756612
2013-06-04,8.372600,8.479380,8.159060,8.248040,6.823359,1399372
2013-06-05,8.239140,8.283630,8.052290,8.159060,6.749747,1493443
2013-06-06,8.159060,8.203550,8.016700,8.096780,6.698225,1727103
2013-06-07,8.007800,8.176860,7.954420,8.061190,6.668783,1116823
2013-06-10,8.070090,8.096780,7.865440,7.990010,6.609898,572067
2013-06-11,7.892140,7.892140,7.723080,7.758670,6.418517,1119071
2013-06-12,7.803160,7.892140,7.643000,7.820960,6.470048,1591110
2013-06-13,7.785370,8.007800,7.749780,7.918830,6.551013,1024326
2013-06-14,7.918830,8.007800,7.803160,7.972210,6.595172,555433
2013-06-17,7.945520,8.105680,7.740880,7.820960,6.470048,1101987
2013-06-18,7.812060,7.865440,7.571820,7.740880,6.403800,754476
2013-06-19,7.767570,7.767570,7.358280,7.465050,6.175614,1368128
2013-06-20,7.482850,7.527340,7.037970,7.518440,6.219782,2623416
2013-06-21,7.500640,7.562930,7.233720,7.402770,6.124092,1212355
2013-06-24,7.313790,7.376080,7.100250,7.349390,6.079932,1075800
2013-06-25,7.340490,7.491750,7.304900,7.402770,6.124092,1593246
2013-06-26,7.420570,7.678590,7.376080,7.598520,6.286030,909238
2013-06-27,7.607410,7.731980,7.545130,7.643000,6.322827,813931
2013-06-28,7.634110,7.634110,7.429460,7.580720,6.271305,803479
2013-07-01,7.634110,7.696390,7.429460,7.643000,6.322827,948912
2013-07-02,7.571820,7.723080,7.091360,7.135840,5.903269,1584816
2013-07-03,7.126950,7.189230,6.628680,6.717660,5.557321,1732947
2013-07-04,6.904510,7.100250,6.815530,6.984590,5.778144,2533166
2013-07-05,6.877810,7.055770,6.824430,6.966790,5.763419,1407464
2013-07-08,6.797740,7.296000,6.788840,7.144740,5.910632,989260
2013-07-10,7.144740,7.198130,6.940100,7.029070,5.814941,1590099
2013-07-11,7.109150,7.616310,7.082460,7.384980,6.109375,1442193
