Date,Open,High,Low,Close,Adj Close,Volume
2012-04-26,37.500000,37.549999,37.049999,37.500000,37.500000,9680
2012-04-27,37.599998,39.000000,37.599998,39.000000,39.000000,15880
2012-04-30,39.150002,39.150002,38.849998,38.950001,38.950001,2480
2012-05-02,38.950001,40.349998,38.950001,40.150002,40.150002,2480
2012-05-03,40.000000,40.450001,39.849998,40.200001,40.200001,1100
2012-05-04,40.099998,40.200001,38.500000,38.500000,38.500000,9400
2012-05-07,39.500000,40.549999,38.750000,38.799999,38.799999,11380
2012-05-08,40.000000,40.200001,39.700001,40.000000,40.000000,4340
2012-05-09,39.750000,39.849998,38.500000,38.500000,38.500000,9980
2012-05-10,38.950001,39.200001,38.599998,38.650002,38.650002,3780
2012-05-11,39.200001,39.200001,38.200001,38.200001,38.200001,640
2012-05-14,37.549999,37.599998,36.099998,37.500000,37.500000,8240
2012-05-15,37.000000,38.049999,36.750000,37.500000,37.500000,7240
2012-05-16,37.500000,37.500000,37.500000,37.500000,37.500000,0
2012-05-17,37.500000,37.500000,36.650002,36.700001,36.700001,10280
2012-05-18,37.299999,37.299999,36.000000,36.000000,36.000000,660
2012-05-21,36.000000,36.000000,36.000000,36.000000,36.000000,0
2012-05-22,37.000000,37.500000,36.750000,37.200001,37.200001,12420
2012-05-23,37.049999,37.299999,37.000000,37.299999,37.299999,4080
2012-05-24,37.400002,37.750000,36.799999,37.750000,37.750000,8600
2012-05-25,37.299999,38.750000,37.299999,38.750000,38.750000,8320
2012-05-28,38.250000,39.400002,38.250000,39.400002,39.400002,3940
2012-05-29,39.750000,39.750000,38.450001,38.900002,38.900002,7500
2012-05-30,39.000000,39.000000,38.000000,38.099998,38.099998,8260
2012-05-31,39.200001,39.250000,37.750000,38.000000,38.000000,12580
2012-06-01,38.500000,39.700001,38.500000,38.500000,38.500000,17160
2012-06-04,38.250000,39.450001,38.250000,38.299999,38.299999,2400
2012-06-05,39.349998,39.349998,38.000000,38.000000,38.000000,4060
2012-06-06,38.049999,38.750000,38.049999,38.500000,38.500000,2560
2012-06-08,38.500000,38.500000,38.250000,38.250000,38.250000,3180
2012-06-11,38.299999,39.000000,38.000000,39.000000,39.000000,1340
2012-06-12,38.500000,40.000000,38.000000,39.950001,39.950001,9000
2012-06-13,39.000000,40.000000,39.000000,39.750000,39.750000,3520
2012-06-14,39.750000,40.450001,39.250000,39.250000,39.250000,6580
2012-06-15,39.000000,39.599998,38.849998,39.500000,39.500000,4440
2012-06-18,39.500000,39.500000,39.500000,39.500000,39.500000,0
2012-06-19,39.349998,40.000000,39.000000,39.750000,39.750000,1160
2012-06-20,40.000000,40.000000,38.500000,39.500000,39.500000,48580
2012-06-21,38.750000,38.799999,37.250000,37.500000,37.500000,12020
2012-06-22,37.549999,37.599998,36.500000,36.500000,36.500000,29340
2012-06-25,35.549999,36.500000,35.500000,35.500000,35.500000,5060
2012-06-26,35.900002,36.250000,35.500000,35.750000,35.750000,3700
2012-06-27,36.000000,37.150002,35.650002,37.000000,37.000000,26140
2012-06-28,36.599998,36.650002,35.500000,36.250000,36.250000,13580
2012-06-29,37.000000,37.000000,36.000000,36.000000,36.000000,5140
2012-07-02,35.650002,36.250000,35.650002,36.250000,36.250000,1280
2012-07-03,36.299999,36.500000,35.500000,35.700001,35.700001,2380
2012-07-04,35.849998,35.849998,35.250000,35.599998,35.599998,440
2012-07-05,36.200001,36.200001,35.250000,35.400002,35.400002,1100
2012-07-06,35.049999,35.549999,34.250000,35.549999,35.549999,5860
2012-07-10,35.549999,35.549999,34.799999,35.299999,35.299999,480
2012-07-11,34.799999,35.000000,34.750000,35.000000,35.000000,260
2012-07-12,34.599998,34.750000,34.349998,34.500000,34.500000,7280
2012-07-13,34.400002,35.500000,32.000000,32.500000,32.500000,448480
2012-07-16,32.500000,32.500000,32.500000,32.500000,32.500000,0
2012-07-17,32.400002,32.400002,31.700001,32.000000,32.000000,17520
2012-07-18,32.250000,33.150002,31.200001,31.450001,31.450001,3200
2012-07-19,31.450001,32.349998,31.450001,31.950001,31.950001,8060
2012-07-20,31.299999,31.650000,30.799999,30.799999,30.799999,5660
2012-07-23,30.950001,30.950001,29.750000,30.000000,30.000000,4340
2012-07-24,29.750000,29.750000,28.750000,29.250000,29.250000,860
2012-07-25,29.000000,29.500000,27.000000,28.250000,28.250000,243720
2012-07-26,28.799999,29.000000,28.799999,28.900000,28.900000,1480
2012-07-27,29.000000,31.500000,29.000000,30.400000,30.400000,10980
2012-07-30,31.000000,32.450001,30.500000,32.450001,32.450001,18100
2012-07-31,31.549999,32.000000,31.150000,31.500000,31.500000,13160
2012-08-01,31.500000,31.500000,30.250000,30.799999,30.799999,8060
2012-08-02,30.100000,30.850000,29.700001,29.700001,29.700001,26340
2012-08-03,30.250000,31.100000,30.049999,30.049999,30.049999,2000
2012-08-06,30.049999,32.000000,30.000000,30.500000,30.500000,6300
2012-08-07,30.750000,31.000000,30.250000,30.299999,30.299999,10160
2012-08-08,30.299999,30.299999,30.299999,30.299999,30.299999,0
2012-08-09,29.799999,30.400000,29.799999,30.250000,30.250000,23600
2012-08-10,30.049999,32.400002,30.049999,30.900000,30.900000,23600
2012-08-13,31.000000,31.000000,30.299999,30.350000,30.350000,1220
2012-08-14,30.350000,30.350000,30.350000,30.350000,30.350000,1780
2012-08-15,30.350000,30.350000,30.350000,30.350000,30.350000,27220
2012-08-16,30.350000,30.350000,30.350000,30.350000,30.350000,47620
2012-08-17,30.250000,30.500000,28.500000,28.750000,28.750000,53680
2012-08-20,28.750000,28.750000,28.750000,28.750000,28.750000,2020
2012-08-21,30.200001,30.250000,29.799999,30.150000,30.150000,7380
2012-08-22,30.000000,31.150000,30.000000,30.750000,30.750000,3840
2012-08-23,30.500000,31.500000,30.950001,31.150000,31.150000,8440
2012-08-24,30.700001,33.349998,31.250000,32.500000,32.500000,9620
2012-08-27,32.700001,34.150002,32.049999,32.750000,32.750000,6860
2012-08-28,32.549999,33.450001,32.150002,32.150002,32.150002,4080
2012-08-29,32.500000,32.700001,31.350000,31.799999,31.799999,5380
2012-08-30,32.000000,32.000000,30.549999,32.000000,32.000000,14480
2012-08-31,31.799999,32.000000,30.600000,31.350000,31.350000,4760
2012-09-03,32.250000,33.250000,29.799999,31.500000,31.500000,43440
2012-09-04,30.900000,33.099998,30.750000,32.150002,32.150002,15300
2012-09-05,32.000000,32.750000,31.850000,32.750000,32.750000,7820
2012-09-06,33.200001,33.200001,32.500000,33.200001,33.200001,2980
2012-09-10,33.200001,33.599998,32.849998,32.900002,32.900002,3340
2012-09-11,32.700001,33.750000,32.650002,33.750000,33.750000,7560
2012-09-12,34.000000,34.250000,33.349998,33.500000,33.500000,7040
2012-09-13,33.200001,34.000000,33.000000,33.000000,33.000000,8840
2012-09-14,33.400002,33.400002,31.850000,32.000000,32.000000,10100
2012-09-17,32.250000,32.250000,30.750000,31.850000,31.850000,11420
2012-09-18,31.850000,32.349998,31.350000,32.200001,32.200001,1580
2012-09-19,32.000000,32.750000,31.900000,32.750000,32.750000,1500
2012-09-20,32.250000,33.450001,32.700001,33.450001,33.450001,7020
2012-09-21,33.250000,33.950001,33.250000,33.950001,33.950001,3620
2012-09-24,33.549999,34.250000,33.250000,34.049999,34.049999,13580
2012-09-25,34.200001,34.000000,32.049999,32.049999,32.049999,7880
2012-09-26,32.250000,32.950001,31.750000,32.349998,32.349998,3480
2012-09-27,32.299999,32.250000,31.900000,32.250000,32.250000,1100
2012-09-28,31.750000,33.000000,31.450001,31.500000,31.500000,33520
2012-10-01,31.500000,31.799999,30.049999,30.750000,30.750000,17200
2012-10-02,30.549999,31.549999,30.549999,31.250000,31.250000,3360
2012-10-03,31.049999,32.299999,31.049999,32.250000,32.250000,6660
2012-10-04,32.099998,32.250000,31.850000,32.000000,32.000000,7020
2012-10-05,32.700001,32.750000,31.650000,32.000000,32.000000,6840
2012-10-08,32.000000,33.049999,31.850000,32.150002,32.150002,61460
2012-10-09,32.450001,33.000000,32.150002,32.500000,32.500000,41860
2012-10-10,32.599998,32.599998,31.950001,32.500000,32.500000,7040
2012-10-11,32.450001,32.799999,32.450001,32.549999,32.549999,17800
2012-10-15,32.549999,32.549999,32.250000,32.549999,32.549999,16500
2012-10-16,32.849998,32.849998,32.099998,32.099998,32.099998,15780
2012-10-17,31.950001,32.000000,31.549999,31.600000,31.600000,28360
2012-10-18,31.400000,31.750000,30.900000,31.250000,31.250000,59440
2012-10-19,30.500000,31.150000,30.400000,30.500000,30.500000,7660
2012-10-22,30.250000,30.250000,29.500000,29.500000,29.500000,451440
2012-10-23,29.400000,30.250000,29.400000,30.000000,30.000000,20200
2012-10-24,30.000000,30.500000,29.450001,30.000000,30.000000,130460
2012-10-25,30.350000,31.250000,29.650000,29.950001,29.950001,53000
2012-10-26,30.100000,30.450001,29.500000,30.450001,30.450001,602160
2012-10-29,30.100000,30.950001,30.100000,30.299999,30.299999,5500
2012-10-30,30.600000,30.799999,29.500000,30.000000,30.000000,87380
2012-10-31,29.850000,30.549999,29.799999,30.000000,30.000000,48140
2012-11-01,30.600000,31.700001,30.450001,31.500000,31.500000,49700
2012-11-05,31.500000,32.049999,30.850000,31.900000,31.900000,38500
2012-11-06,31.450001,33.650002,31.450001,33.250000,33.250000,156520
2012-11-07,34.000000,34.500000,33.500000,34.450001,34.450001,34780
2012-11-08,34.450001,35.750000,34.450001,35.500000,35.500000,25380
2012-11-09,35.599998,35.900002,35.000000,35.500000,35.500000,148040
2012-11-12,35.150002,36.450001,35.150002,36.000000,36.000000,12980
2012-11-13,36.000000,36.250000,35.599998,36.250000,36.250000,9280
2012-11-14,36.250000,37.000000,35.000000,36.000000,36.000000,16280
2012-11-16,36.000000,36.500000,35.750000,36.500000,36.500000,8560
2012-11-19,36.750000,37.500000,36.349998,36.400002,36.400002,27560
2012-11-21,36.400002,37.500000,36.349998,36.500000,36.500000,8220
2012-11-22,36.349998,37.000000,34.750000,34.750000,34.750000,15480
2012-11-23,35.950001,37.000000,35.549999,36.750000,36.750000,26200
2012-11-26,36.700001,36.750000,36.400002,36.750000,36.750000,7300
2012-11-27,37.400002,38.450001,37.299999,37.900002,37.900002,14160
2012-11-28,38.849998,39.000000,37.700001,37.700001,37.700001,10780
2012-11-29,38.000000,38.049999,36.500000,37.250000,37.250000,33020
2012-11-30,36.799999,39.500000,36.799999,39.000000,39.000000,24180
2012-12-03,39.299999,40.049999,39.099998,39.099998,39.099998,30720
2012-12-04,39.450001,39.849998,36.900002,38.500000,38.500000,41020
2012-12-05,38.549999,38.900002,36.900002,37.000000,37.000000,34720
2012-12-06,37.299999,38.000000,37.000000,38.000000,38.000000,6540
2012-12-07,37.950001,38.599998,37.950001,38.049999,38.049999,2300
2012-12-10,37.549999,39.000000,37.549999,39.000000,39.000000,3000
2012-12-11,38.450001,39.500000,38.400002,39.500000,39.500000,10540
2012-12-12,39.900002,39.900002,38.900002,39.849998,39.849998,2380
2012-12-13,39.450001,40.099998,38.000000,39.500000,39.500000,16620
2012-12-14,39.500000,39.900002,38.000000,39.900002,39.900002,7580
2012-12-17,38.950001,40.150002,38.950001,40.150002,40.150002,11320
2012-12-18,40.200001,40.299999,39.049999,39.799999,39.799999,13500
2012-12-19,40.250000,40.250000,39.150002,39.750000,39.750000,54900
2012-12-20,39.500000,39.599998,39.099998,39.549999,39.549999,6320
2012-12-21,38.900002,40.000000,38.900002,39.549999,39.549999,2600
2012-12-26,39.549999,41.250000,39.099998,40.450001,40.450001,4860
2012-12-27,41.150002,42.150002,40.299999,42.000000,42.000000,14480
2012-12-28,42.000000,43.750000,42.000000,42.750000,42.750000,20720
2013-01-02,42.750000,43.750000,41.500000,43.750000,43.750000,5180
2013-01-03,43.750000,43.750000,43.099998,43.599998,43.599998,1620
2013-01-04,43.750000,44.250000,43.099998,43.900002,43.900002,3720
2013-01-07,43.599998,43.750000,42.799999,43.750000,43.750000,1160
2013-01-08,43.000000,43.900002,42.500000,43.500000,43.500000,4580
2013-01-09,43.099998,43.150002,42.500000,42.500000,42.500000,8220
2013-01-10,42.849998,43.650002,42.849998,43.500000,43.500000,8960
2013-01-11,43.200001,43.299999,43.000000,43.299999,43.299999,9800
2013-01-14,43.750000,44.000000,41.950001,43.000000,43.000000,25320
2013-01-15,43.750000,44.000000,41.950001,43.000000,43.000000,3340
2013-01-16,42.950001,43.000000,42.950001,43.000000,43.000000,66900
2013-01-17,42.849998,43.349998,42.599998,42.650002,42.650002,4180
2013-01-18,42.900002,42.900002,41.349998,42.000000,42.000000,7580
2013-01-21,42.750000,42.750000,41.700001,42.000000,42.000000,1920
2013-01-22,42.000000,42.000000,41.150002,41.200001,41.200001,20880
2013-01-23,42.000000,42.000000,40.750000,41.000000,41.000000,1580
2013-01-24,41.500000,41.500000,40.000000,40.950001,40.950001,21900
2013-01-28,40.950001,40.950001,40.000000,40.700001,40.700001,10440
2013-01-29,40.099998,40.500000,39.650002,39.750000,39.750000,14980
2013-01-30,39.700001,39.700001,38.849998,39.700001,39.700001,7020
2013-01-31,39.799999,41.950001,39.250000,41.950001,41.950001,13220
2013-02-01,41.500000,41.599998,41.049999,41.549999,41.549999,5320
2013-02-04,41.549999,41.700001,41.500000,41.650002,41.650002,460
2013-02-05,41.950001,42.200001,41.349998,41.799999,41.799999,2460
2013-02-06,41.950001,41.950001,41.299999,41.299999,41.299999,1520
2013-02-07,41.750000,43.349998,41.299999,43.250000,43.250000,54180
2013-02-08,43.599998,45.049999,42.549999,44.000000,44.000000,43220
2013-02-13,44.000000,44.049999,43.500000,44.000000,44.000000,1640
2013-02-14,43.700001,44.450001,43.000000,44.450001,44.450001,13440
2013-02-15,44.900002,44.900002,43.450001,44.450001,44.450001,2560
2013-02-18,44.200001,44.900002,44.000000,44.599998,44.599998,9600
2013-02-19,44.549999,44.750000,43.849998,44.000000,44.000000,10820
2013-02-20,43.849998,44.250000,43.799999,44.049999,44.049999,6280
2013-02-21,43.950001,44.000000,43.200001,44.000000,44.000000,4720
2013-02-22,44.000000,44.000000,41.799999,43.000000,43.000000,22240
2013-02-25,43.000000,44.000000,43.000000,43.750000,43.750000,5640
2013-02-26,43.250000,43.500000,42.750000,43.250000,43.250000,9360
2013-02-27,43.250000,44.000000,42.750000,43.250000,43.250000,10600
2013-02-28,43.500000,44.000000,43.500000,44.000000,44.000000,3880
2013-03-01,43.750000,44.200001,43.099998,43.900002,43.900002,5940
2013-03-04,43.750000,43.900002,43.700001,43.900002,43.900002,660
2013-03-05,43.849998,44.099998,43.099998,44.000000,44.000000,5460
2013-03-06,43.599998,44.049999,42.549999,44.049999,44.049999,11300
2013-03-07,44.049999,44.099998,42.849998,43.500000,43.500000,20540
2013-03-08,42.849998,43.599998,42.650002,43.599998,43.599998,1520
2013-03-11,42.900002,43.500000,42.250000,43.099998,43.099998,14080
2013-03-12,42.299999,43.000000,41.750000,43.000000,43.000000,12240
2013-03-13,42.950001,43.200001,42.150002,43.000000,43.000000,5320
2013-03-14,42.900002,43.049999,42.000000,42.099998,42.099998,6240
2013-03-15,42.650002,42.650002,41.750000,42.099998,42.099998,16600
2013-03-18,42.150002,42.250000,40.750000,42.250000,42.250000,10440
2013-03-19,42.150002,43.500000,40.750000,43.000000,43.000000,20980
2013-03-20,42.150002,44.000000,41.599998,43.500000,43.500000,9120
2013-03-21,43.799999,44.349998,43.049999,43.799999,43.799999,12900
2013-03-22,44.750000,45.500000,43.450001,44.500000,44.500000,84300
2013-03-25,44.650002,45.650002,43.500000,44.299999,44.299999,68000
2013-03-26,44.299999,44.950001,43.849998,44.849998,44.849998,1820
2013-03-27,44.750000,45.000000,44.299999,44.950001,44.950001,9260
2013-03-28,44.950001,44.950001,44.950001,44.950001,44.950001,25000
2013-04-01,44.950001,47.250000,44.950001,47.000000,47.000000,5880
2013-04-02,46.450001,47.250000,44.799999,47.000000,47.000000,25060
2013-04-03,46.750000,48.000000,46.500000,47.000000,47.000000,28020
2013-04-04,46.799999,47.200001,46.250000,47.200001,47.200001,20980
2013-04-05,46.500000,47.950001,46.200001,47.950001,47.950001,22260
2013-04-08,47.450001,47.500000,46.000000,46.000000,46.000000,21720
2013-04-09,46.750000,47.299999,31.000000,46.150002,46.150002,7720
2013-04-10,46.150002,46.799999,45.500000,46.000000,46.000000,6560
2013-04-11,45.799999,46.000000,44.849998,45.400002,45.400002,39000
2013-04-12,45.099998,45.099998,44.400002,45.000000,45.000000,6800
2013-04-15,44.650002,45.200001,44.099998,45.200001,45.200001,10920
2013-04-16,44.799999,44.950001,43.950001,44.950001,44.950001,47920
2013-04-17,44.150002,44.950001,44.150002,44.650002,44.650002,2000
2013-04-18,44.150002,45.200001,44.150002,45.200001,45.200001,900
2013-04-19,44.549999,45.000000,44.400002,44.500000,44.500000,10140
2013-04-22,44.500000,44.700001,43.200001,44.500000,44.500000,10580
2013-04-23,44.500000,44.549999,44.000000,44.250000,44.250000,17400
2013-04-24,44.950001,44.950001,43.950001,43.950001,43.950001,4060
2013-04-25,44.950001,45.849998,44.349998,45.849998,45.849998,116180
2013-04-26,null,null,null,null,null,null
2013-04-29,45.750000,45.799999,45.349998,45.500000,45.500000,6360
2013-04-30,46.400002,46.400002,45.599998,46.000000,46.000000,7040
2013-05-02,46.000000,46.250000,45.799999,46.250000,46.250000,2980
2013-05-03,46.150002,47.500000,45.000000,46.250000,46.250000,9740
2013-05-06,45.900002,46.000000,45.500000,46.000000,46.000000,2540
2013-05-07,45.900002,47.250000,45.900002,46.849998,46.849998,8420
2013-05-08,47.500000,48.450001,47.500000,48.450001,48.450001,4720
2013-05-09,48.650002,49.200001,48.150002,48.650002,48.650002,4920
2013-05-10,49.450001,52.250000,49.150002,50.750000,50.750000,11340
2013-05-13,51.000000,52.400002,50.799999,52.349998,52.349998,12100
2013-05-14,52.200001,53.000000,52.200001,52.349998,52.349998,4700
2013-05-15,52.500000,53.500000,50.549999,51.900002,51.900002,27620
2013-05-16,52.450001,52.450001,50.000000,50.650002,50.650002,25640
2013-05-17,51.150002,51.150002,49.349998,50.450001,50.450001,18240
2013-05-20,51.150002,51.349998,49.349998,51.200001,51.200001,53980
2013-05-21,50.799999,50.900002,50.299999,50.750000,50.750000,9100
2013-05-22,50.750000,51.450001,50.250000,50.750000,50.750000,7060
2013-05-23,50.200001,51.250000,50.049999,50.750000,50.750000,14480
2013-05-24,51.250000,52.250000,51.000000,52.000000,52.000000,27180
2013-05-27,51.200001,52.750000,51.200001,52.750000,52.750000,4620
2013-05-28,52.150002,53.400002,52.150002,53.000000,53.000000,57340
2013-05-29,52.500000,52.500000,51.950001,52.250000,52.250000,7680
2013-05-31,52.250000,52.799999,50.000000,51.950001,51.950001,44820
2013-06-03,50.599998,51.049999,49.500000,50.000000,50.000000,21440
2013-06-04,49.950001,50.950001,49.250000,50.950001,50.950001,50560
2013-06-05,50.650002,51.400002,50.049999,50.650002,50.650002,12100
2013-06-06,50.099998,50.799999,49.799999,50.500000,50.500000,21080
2013-06-07,50.299999,50.750000,48.900002,50.500000,50.500000,18640
2013-06-10,50.049999,50.049999,47.450001,47.750000,47.750000,28080
2013-06-11,48.250000,48.250000,45.000000,46.549999,46.549999,26360
2013-06-12,46.099998,47.450001,44.849998,47.049999,47.049999,18900
2013-06-13,46.750000,48.750000,46.150002,48.650002,48.650002,11480
2013-06-14,48.750000,49.000000,47.799999,48.750000,48.750000,4120
2013-06-17,48.250000,48.849998,48.049999,48.150002,48.150002,3700
2013-06-18,48.000000,48.599998,46.299999,47.200001,47.200001,27800
2013-06-19,48.000000,48.650002,44.500000,45.500000,45.500000,41460
2013-06-20,44.500000,45.500000,43.150002,44.500000,44.500000,17320
2013-06-21,45.000000,45.750000,42.849998,45.000000,45.000000,10820
2013-06-24,43.599998,44.400002,42.650002,44.000000,44.000000,31740
2013-06-25,44.700001,46.500000,43.000000,45.500000,45.500000,22460
2013-06-26,45.549999,46.750000,45.500000,46.500000,46.500000,7680
2013-06-27,47.450001,48.000000,45.500000,46.750000,46.750000,46740
2013-06-28,46.549999,50.000000,46.250000,49.150002,49.150002,12860
2013-07-01,46.549999,50.000000,46.250000,47.450001,47.450001,37660
2013-07-02,46.599998,47.250000,45.599998,45.849998,45.849998,66560
2013-07-03,47.299999,47.299999,43.599998,46.000000,46.000000,38580
2013-07-04,46.750000,47.549999,44.549999,46.450001,46.450001,35400
2013-07-05,45.500000,46.849998,45.400002,46.250000,46.250000,8040
2013-07-08,46.250000,47.200001,45.250000,45.250000,45.250000,8360
2013-07-10,45.250000,45.750000,42.950001,42.950001,42.950001,35160
2013-07-11,43.950001,44.900002,40.950001,41.500000,41.500000,51620
2013-07-12,41.799999,42.500000,41.049999,42.500000,42.500000,12740
2013-07-15,42.950001,44.099998,42.349998,43.500000,43.500000,17960
2013-07-16,43.750000,45.349998,42.799999,43.000000,43.000000,10520
2013-07-17,43.950001,43.950001,42.500000,42.950001,42.950001,6900
2013-07-18,42.500000,45.150002,41.299999,44.700001,44.700001,20760
2013-07-19,44.950001,46.450001,44.250000,45.700001,45.700001,9980
2013-07-22,45.250000,47.750000,45.150002,46.950001,46.950001,5940
2013-07-23,46.950001,48.500000,46.950001,48.000000,48.000000,5540
2013-07-24,47.900002,48.700001,47.000000,47.500000,47.500000,65300
2013-07-25,47.549999,48.049999,46.150002,47.000000,47.000000,83600
2013-07-26,null,null,null,null,null,null
2013-07-29,48.400002,50.000000,47.849998,49.950001,49.950001,3880
2013-07-30,50.400002,51.500000,50.000000,51.099998,51.099998,6400
2013-07-31,51.549999,52.900002,50.049999,52.000000,52.000000,14840
2013-08-01,52.799999,53.400002,50.750000,52.500000,52.500000,21760
2013-08-02,51.849998,53.450001,51.150002,52.000000,52.000000,8140
2013-08-05,51.950001,54.950001,51.549999,53.750000,53.750000,8900
2013-08-06,53.299999,54.700001,52.650002,53.500000,53.500000,4840
2013-08-07,53.450001,54.700001,52.950001,53.700001,53.700001,5120
2013-08-08,53.799999,54.900002,50.200001,50.200001,50.200001,32120
2013-08-09,50.900002,52.250000,50.299999,52.000000,52.000000,5460
2013-08-12,52.950001,53.500000,52.099998,52.250000,52.250000,2620
2013-08-13,53.250000,53.250000,51.200001,51.900002,51.900002,3140
2013-08-14,50.549999,53.250000,50.500000,52.650002,52.650002,5500
2013-08-15,52.650002,54.000000,51.599998,52.000000,52.000000,17500
2013-08-16,52.099998,52.500000,51.299999,52.500000,52.500000,4440
2013-08-19,52.000000,53.950001,52.000000,52.950001,52.950001,11340
2013-08-20,53.799999,53.799999,52.400002,52.900002,52.900002,6820
2013-08-21,53.700001,53.849998,51.500000,52.500000,52.500000,7000
2013-08-22,53.049999,53.799999,52.000000,53.500000,53.500000,30460
2013-08-23,53.900002,53.900002,52.799999,53.250000,53.250000,13400
2013-08-26,54.400002,55.750000,53.450001,54.150002,54.150002,36280
2013-08-27,54.549999,55.599998,53.150002,54.000000,54.000000,7680
2013-08-28,53.849998,55.000000,53.299999,54.250000,54.250000,7320
2013-08-29,55.000000,55.000000,53.400002,54.900002,54.900002,6760
2013-08-30,55.000000,55.500000,53.400002,55.500000,55.500000,9920
2013-09-02,56.700001,57.500000,53.500000,54.200001,54.200001,20280
2013-09-03,53.500000,53.500000,50.700001,50.700001,50.700001,115920
2013-09-04,50.650002,50.750000,48.549999,50.750000,50.750000,29200
2013-09-05,51.000000,51.500000,50.099998,50.750000,50.750000,7980
2013-09-06,50.500000,51.450001,49.849998,51.450001,51.450001,10900
2013-09-09,50.900002,51.799999,50.000000,50.000000,50.000000,8140
2013-09-10,50.150002,50.500000,48.250000,48.250000,48.250000,33420
2013-09-11,48.799999,50.250000,47.849998,49.849998,49.849998,18480
2013-09-12,49.349998,50.500000,48.250000,49.500000,49.500000,9280
2013-09-13,50.750000,51.000000,48.700001,48.700001,48.700001,10300
2013-09-16,48.500000,50.000000,46.950001,50.000000,50.000000,6680
2013-09-17,49.599998,50.500000,49.599998,50.500000,50.500000,3820
2013-09-18,50.150002,51.250000,49.500000,51.250000,51.250000,9440
2013-09-19,51.500000,51.500000,50.250000,51.500000,51.500000,7160
2013-09-20,51.900002,51.950001,49.299999,51.250000,51.250000,16580
2013-09-23,51.900002,51.950001,49.299999,49.750000,49.750000,53500
2013-09-24,51.900002,51.950001,49.299999,50.250000,50.250000,11060
2013-09-25,50.150002,51.349998,49.650002,51.349998,51.349998,8720
2013-09-26,50.450001,50.450001,49.349998,49.349998,49.349998,14280
2013-09-27,50.200001,50.650002,49.299999,50.400002,50.400002,9000
2013-09-30,50.200001,50.750000,49.299999,50.750000,50.750000,6580
2013-10-01,49.799999,50.000000,49.400002,49.950001,49.950001,7640
2013-10-02,49.500000,49.500000,48.450001,48.450001,48.450001,6700
2013-10-03,49.000000,49.599998,46.950001,46.950001,46.950001,8980
2013-10-04,46.500000,47.200001,45.750000,45.750000,45.750000,7460
2013-10-07,45.700001,46.299999,45.000000,45.000000,45.000000,4300
2013-10-08,45.099998,45.299999,44.950001,44.950001,44.950001,7280
2013-10-09,44.950001,47.349998,44.950001,47.349998,47.349998,13680
2013-10-10,46.650002,48.450001,46.500000,48.450001,48.450001,14040
2013-10-11,48.450001,49.500000,47.500000,48.750000,48.750000,30240
2013-10-14,48.650002,49.000000,48.450001,48.750000,48.750000,1280
2013-10-15,49.200001,49.200001,47.500000,48.000000,48.000000,10140
2013-10-16,48.700001,49.000000,48.250000,48.500000,48.500000,29900
2013-10-17,48.700001,48.950001,48.250000,48.650002,48.650002,6180
2013-10-18,49.250000,49.250000,48.150002,48.250000,48.250000,19320
2013-10-21,48.650002,48.650002,47.750000,48.450001,48.450001,17840
2013-10-22,47.750000,49.000000,47.599998,49.000000,49.000000,11760
2013-10-23,48.400002,49.000000,47.650002,49.000000,49.000000,16700
2013-10-24,49.000000,49.299999,48.000000,49.000000,49.000000,11440
2013-10-25,49.299999,50.049999,48.099998,48.900002,48.900002,24460
2013-10-28,49.099998,49.950001,49.099998,49.400002,49.400002,8560
2013-10-29,49.000000,49.450001,47.750000,48.349998,48.349998,19120
2013-10-30,48.299999,48.299999,46.950001,48.000000,48.000000,9140
2013-10-31,48.049999,49.500000,47.250000,47.250000,47.250000,26800
2013-11-01,47.450001,48.200001,45.700001,48.200001,48.200001,17060
2013-11-04,47.900002,49.000000,47.250000,47.549999,47.549999,11400
2013-11-05,47.700001,47.700001,46.099998,46.750000,46.750000,10620
2013-11-06,47.000000,47.000000,46.000000,46.400002,46.400002,1820
2013-11-07,46.849998,47.250000,46.049999,47.250000,47.250000,2720
2013-11-08,47.000000,47.099998,46.250000,46.500000,46.500000,13400
2013-11-11,46.849998,46.849998,46.799999,46.849998,46.849998,280
2013-11-12,48.200001,48.200001,46.549999,47.000000,47.000000,2280
2013-11-13,47.099998,47.799999,45.650002,45.900002,45.900002,7440
2013-11-14,47.400002,47.500000,46.000000,46.500000,46.500000,10260
2013-11-18,46.500000,46.500000,44.650002,44.750000,44.750000,17540
2013-11-19,44.549999,44.599998,43.500000,43.500000,43.500000,10980
2013-11-21,43.500000,44.900002,43.099998,44.000000,44.000000,27720
2013-11-22,43.750000,44.000000,41.750000,44.000000,44.000000,17360
2013-11-25,43.250000,44.000000,42.650002,43.000000,43.000000,14720
2013-11-26,42.500000,44.000000,40.750000,42.500000,42.500000,36700
2013-11-27,42.849998,44.250000,42.849998,43.049999,43.049999,19960
2013-11-28,43.049999,44.500000,43.049999,44.000000,44.000000,7360
2013-11-29,44.000000,44.750000,44.000000,44.500000,44.500000,10360
2013-12-02,43.500000,45.049999,43.500000,44.500000,44.500000,7600
2013-12-03,43.849998,44.000000,43.000000,44.000000,44.000000,7860
2013-12-04,44.250000,45.700001,43.599998,45.000000,45.000000,3820
2013-12-05,44.250000,45.700001,43.599998,44.250000,44.250000,105460
