Date,Open,High,Low,Close,Adj Close,Volume
2011-12-13,6.216670,6.300000,6.076670,6.150000,5.004109,194100
2011-12-14,6.103330,6.263330,6.090000,6.263330,5.096323,102900
2011-12-15,6.170000,6.196670,6.110000,6.133330,4.990545,69300
2011-12-16,6.136670,6.180000,5.833330,5.833330,4.746443,156600
2011-12-19,5.683330,5.826670,5.666670,5.783330,4.705758,117000
2011-12-20,5.800000,5.800000,5.706670,5.783330,4.705758,183900
2011-12-21,5.783330,5.966670,5.736670,5.933330,4.827810,329700
2011-12-22,5.900000,6.033330,5.900000,6.033330,4.909178,131100
2011-12-23,5.916670,5.916670,5.800000,5.800000,4.719323,618900
2011-12-26,5.916670,5.966670,5.703330,5.733330,4.665074,259500
2011-12-27,5.716670,5.730000,5.650000,5.686670,4.627109,158700
2011-12-28,5.700000,5.700000,5.583330,5.583330,4.543024,346500
2011-12-29,5.570000,5.800000,5.540000,5.583330,4.543024,421500
2012-01-02,5.583330,5.586670,5.483330,5.580000,4.540314,264900
2012-01-03,5.516670,5.713330,5.500000,5.666670,4.610835,280800
2012-01-04,5.666670,5.896670,5.666670,5.866670,4.773571,181500
2012-01-05,5.856670,5.866670,5.766670,5.850000,4.760007,39300
2012-01-06,5.726670,5.783330,5.663330,5.663330,4.608117,104400
2012-01-09,5.780000,5.780000,5.606670,5.663330,4.608117,63600
2012-01-10,5.720000,5.720000,5.646670,5.646670,4.594561,147300
2012-01-11,5.610000,5.646670,5.556670,5.646670,4.594561,86400
2012-01-12,5.620000,5.656670,5.596670,5.606670,4.562015,89100
2012-01-13,5.646670,5.700000,5.620000,5.700000,4.637955,351900
2012-01-16,5.710000,5.740000,5.700000,5.706670,4.643383,177300
2012-01-17,5.746670,5.850000,5.746670,5.833330,4.746443,643500
2012-01-18,5.833330,6.200000,5.833330,6.200000,5.044793,813600
2012-01-19,6.100000,6.150000,6.026670,6.133330,4.990545,148200
2012-01-20,6.133330,6.296670,6.040000,6.250000,5.085477,257100
2012-01-23,6.250000,6.383330,6.186670,6.300000,5.126161,403200
2012-01-24,6.296670,6.380000,6.216670,6.333330,5.153281,139200
2012-01-26,6.333330,6.650000,6.330000,6.650000,5.410947,307200
2012-01-27,6.503330,6.700000,6.503330,6.683330,5.438067,225000
2012-01-30,6.666670,6.700000,6.553330,6.666670,5.424511,302100
2012-01-31,6.683330,6.766670,6.623330,6.720000,5.467905,468900
2012-02-01,6.733330,7.086670,6.713330,7.086670,5.766256,427200
2012-02-02,6.886670,7.056670,6.886670,6.980000,5.679461,128400
2012-02-03,6.980000,6.996670,6.820000,6.953330,5.657761,144000
2012-02-06,6.930000,6.993330,6.926670,6.960000,5.663188,72900
2012-02-07,6.846670,6.913330,6.633330,6.633330,5.397383,299400
2012-02-08,6.650000,6.913330,6.646670,6.796670,5.530290,333300
2012-02-09,6.766670,6.970000,6.766670,6.766670,5.505879,193500
2012-02-10,6.810000,6.900000,6.616670,6.900000,5.614367,206400
2012-02-13,6.900000,6.900000,6.900000,6.900000,5.614367,0
2012-02-14,7.070000,7.073330,6.833330,6.960000,5.663188,138000
2012-02-15,6.870000,6.966670,6.803330,6.856670,5.579110,232500
2012-02-16,6.833330,6.916670,6.816670,6.860000,5.581819,384900
2012-02-17,7.030000,7.033330,6.900000,7.000000,5.695735,193200
2012-02-23,7.000000,7.120000,6.960000,7.030000,5.720144,431400
2012-02-24,7.083330,7.116670,6.870000,6.990000,5.687597,341700
2012-02-27,7.000000,7.096670,6.883330,7.080000,5.760828,252900
2012-02-28,7.040000,7.063330,6.996670,7.063330,5.747265,133200
2012-02-29,7.096670,7.096670,7.000000,7.030000,5.720144,101100
2012-03-01,7.033330,7.056670,7.016670,7.016670,5.709299,100200
2012-03-02,7.016670,7.056670,7.013330,7.016670,5.709299,49500
2012-03-05,6.983330,7.116670,6.983330,7.116670,5.790666,334500
2012-03-06,7.046670,7.110000,7.033330,7.110000,5.785239,915900
2012-03-07,7.110000,7.400000,7.100000,7.400000,6.021205,429300
2012-03-08,7.403330,7.670000,7.403330,7.670000,6.240897,561900
2012-03-09,7.670000,7.783330,7.600000,7.733330,6.292427,300300
2012-03-12,7.623330,7.763330,7.510000,7.763330,6.316838,97200
2012-03-13,7.766670,7.866670,7.570000,7.816670,6.360240,147300
2012-03-14,7.793330,7.793330,7.580000,7.580000,6.167666,92700
2012-03-15,7.623330,7.783330,7.616670,7.783330,6.333111,198900
2012-03-16,7.743330,7.743330,7.636670,7.650000,6.224624,100500
2012-03-19,7.650000,7.666670,7.553330,7.666670,6.238188,83100
2012-03-20,7.616670,7.760000,7.603330,7.760000,6.314128,443400
2012-03-21,7.740000,7.783330,7.640000,7.780000,6.330401,104400
2012-03-22,7.740000,7.783330,7.640000,7.780000,6.330401,104400
2012-03-23,7.683330,7.703330,7.426670,7.466670,6.075452,426900
2012-03-26,7.533330,7.720000,7.516670,7.713330,6.276154,185700
2012-03-27,7.666670,7.826670,7.650000,7.733330,6.292427,145800
2012-03-28,7.750000,7.750000,7.660000,7.686670,6.254461,156900
2012-03-29,7.666670,7.700000,7.626670,7.666670,6.238188,181200
2012-03-30,7.666670,7.796670,7.663330,7.796670,6.343966,212700
2012-04-02,7.800000,7.966670,7.766670,7.933330,6.455163,303900
2012-04-03,7.973330,8.000000,7.933330,7.970000,6.485000,247800
2012-04-04,8.033330,8.166670,7.980000,8.113330,6.601624,414900
2012-04-05,8.113330,8.153330,8.053330,8.053330,6.552804,49500
2012-04-09,8.053330,8.053330,7.666670,7.666670,6.238188,223200
2012-04-10,7.833330,7.863330,7.533330,7.630000,6.208351,94800
2012-04-11,7.656670,7.730000,7.553330,7.583330,6.170376,111000
2012-04-12,7.616670,7.746670,7.586670,7.716670,6.278872,139800
2012-04-13,7.813330,7.853330,7.646670,7.833330,6.373796,80100
2012-04-16,7.783330,7.800000,7.666670,7.740000,6.297854,80700
2012-04-17,7.850000,7.866670,7.666670,7.666670,6.238188,109200
2012-04-18,7.766670,7.796670,7.583330,7.666670,6.238188,91800
2012-04-19,7.670000,7.833330,7.520000,7.833330,6.373796,235200
2012-04-20,7.766670,7.870000,7.766670,7.830000,6.371085,33300
2012-04-23,7.833330,7.833330,7.616670,7.750000,6.305991,129000
2012-04-24,7.670000,7.830000,7.670000,7.710000,6.273444,67800
2012-04-25,7.733330,7.796670,7.666670,7.666670,6.238188,86400
2012-04-26,7.680000,7.746670,7.580000,7.666670,6.238188,172500
2012-04-27,7.666670,7.733330,7.666670,7.703330,6.268017,102300
2012-04-30,7.700000,7.700000,7.583330,7.620000,6.200213,44400
2012-05-02,7.620000,7.700000,7.583330,7.620000,6.200213,44400
2012-05-03,7.666670,7.676670,7.520000,7.623330,6.202923,98100
2012-05-04,7.503330,7.650000,7.333330,7.333330,5.966957,464400
2012-05-07,7.290000,7.426670,7.133330,7.426670,6.042905,367500
2012-05-08,7.400000,7.400000,7.200000,7.213330,5.869316,135600
2012-05-09,7.216670,7.250000,7.106670,7.203330,5.861179,70200
2012-05-10,7.203330,7.266670,7.006670,7.116670,5.790666,80400
2012-05-11,7.316670,7.316670,7.066670,7.083330,5.763538,56400
2012-05-14,7.066670,7.066670,6.840000,6.863330,5.584529,44100
2012-05-15,6.863330,6.863330,6.613330,6.666670,5.424511,88500
2012-05-16,6.800000,6.800000,6.616670,6.616670,5.383828,389400
2012-05-17,6.666670,6.666670,6.403330,6.443330,5.242785,88500
2012-05-18,6.373330,6.373330,6.210000,6.233330,5.071913,201000
2012-05-21,6.333330,6.333330,6.140000,6.233330,5.071913,280800
2012-05-22,6.333330,6.333330,6.200000,6.243330,5.080050,170100
2012-05-23,6.250000,6.250000,6.083330,6.100000,4.963426,1346700
2012-05-24,6.033330,6.043330,5.833330,5.946670,4.838665,1509900
2012-05-25,5.953330,6.360000,5.953330,6.210000,5.052930,752400
2012-05-28,6.266670,6.676670,6.260000,6.600000,5.370263,454800
2012-05-29,6.623330,6.766670,6.600000,6.616670,5.383828,1356600
2012-05-30,6.616670,6.696670,6.533330,6.666670,5.424511,471900
2012-05-31,6.700000,6.913330,6.570000,6.666670,5.424511,421800
2012-06-01,6.636670,6.766670,6.536670,6.766670,5.505879,276300
2012-06-04,6.606670,6.766670,6.536670,6.716670,5.465196,759600
2012-06-05,6.716670,6.716670,6.566670,6.566670,5.343144,236700
2012-06-06,6.566670,6.746670,6.566670,6.643330,5.405520,90600
2012-06-08,6.643330,6.700000,6.513330,6.573330,5.348563,147600
2012-06-11,6.576670,6.603330,6.433330,6.433330,5.234648,440400
2012-06-12,6.446670,6.660000,6.446670,6.660000,5.419084,119700
2012-06-13,6.673330,6.740000,6.603330,6.700000,5.451632,216300
2012-06-14,6.783330,6.910000,6.746670,6.766670,5.505879,114900
2012-06-15,6.856670,7.166670,6.783330,7.166670,5.831350,252000
2012-06-18,7.166670,7.166670,7.166670,7.166670,5.831350,0
2012-06-19,7.000000,7.053330,6.856670,7.016670,5.709299,243600
2012-06-20,7.033330,7.306670,7.006670,7.213330,5.869316,298200
2012-06-21,7.200000,7.316670,7.140000,7.316670,5.953401,114300
2012-06-22,7.306670,7.683330,7.123330,7.343330,5.975093,356700
2012-06-25,7.213330,7.326670,7.150000,7.166670,5.831350,342900
2012-06-26,7.230000,7.230000,6.716670,7.000000,5.695735,497700
2012-06-27,6.956670,7.016670,6.826670,6.826670,5.554700,368100
2012-06-28,6.866670,6.940000,6.703330,6.703330,5.454341,229800
2012-06-29,6.856670,7.000000,6.496670,6.880000,5.598094,382500
2012-07-02,6.880000,6.983330,6.696670,6.966670,5.668614,124200
2012-07-03,6.966670,6.996670,6.843330,6.946670,5.652341,153900
2012-07-04,6.940000,7.103330,6.916670,7.066670,5.749982,305100
2012-07-05,7.053330,7.053330,6.936670,6.940000,5.646914,196800
2012-07-06,7.000000,7.000000,6.796670,6.850000,5.573683,154200
2012-07-10,6.850000,6.916670,6.760000,6.830000,5.557409,147600
2012-07-11,6.930000,7.100000,6.823330,7.100000,5.777102,129300
2012-07-12,6.983330,7.100000,6.916670,7.100000,5.777102,319200
2012-07-13,7.083330,7.316670,7.066670,7.266670,5.912718,147600
2012-07-16,7.266670,7.266670,7.266670,7.266670,5.912718,0
2012-07-17,7.200000,7.266670,7.010000,7.263330,5.909999,340800
2012-07-18,7.263330,7.333330,7.200000,7.333330,5.966957,302700
2012-07-19,7.333330,7.340000,7.246670,7.300000,5.939837,161100
2012-07-20,7.236670,7.250000,7.183330,7.246670,5.896444,69900
2012-07-23,7.140000,7.216670,7.013330,7.093330,5.771674,286500
2012-07-24,7.196670,7.196670,6.903330,6.976670,5.676751,138900
2012-07-25,6.926670,7.333330,6.770000,7.333330,5.966957,438300
2012-07-26,7.333330,7.333330,7.133330,7.226670,5.880170,183600
2012-07-27,7.203330,7.633330,7.203330,7.330000,5.964247,192300
2012-07-30,7.216670,7.423330,7.133330,7.293330,6.206500,602400
2012-07-31,7.373330,7.373330,7.150000,7.333330,6.240539,481200
2012-08-01,7.140000,7.400000,7.070000,7.233330,6.155440,424200
2012-08-02,7.240000,7.240000,6.933330,7.086670,6.030635,552900
2012-08-03,7.166670,7.213330,7.066670,7.066670,6.013615,355800
2012-08-06,7.110000,7.230000,7.066670,7.116670,6.056165,263700
2012-08-07,7.133330,7.516670,7.116670,7.330000,6.237705,365400
2012-08-08,7.316670,7.316670,7.216670,7.233330,6.155440,255900
2012-08-09,7.233330,7.303330,7.203330,7.203330,6.129911,131700
2012-08-10,7.233330,7.303330,7.203330,7.203330,6.129911,131700
2012-08-13,7.366670,7.500000,7.333330,7.400000,6.297274,549900
2012-08-14,7.403330,7.646670,7.410000,7.520000,6.399392,763200
2012-08-15,7.456670,7.666670,7.473330,7.583330,6.453285,228000
2012-08-16,7.533330,7.630000,7.500000,7.630000,6.493000,374400
2012-08-17,7.600000,7.626670,7.500000,7.533330,6.410736,280800
2012-08-20,7.563330,7.636670,7.480000,7.633330,6.495834,243000
2012-08-21,7.606670,7.666670,7.506670,7.633330,6.495834,261600
2012-08-22,7.593330,7.666670,7.500000,7.633330,6.495834,302400
2012-08-23,7.633330,7.623330,7.540000,7.613330,6.478814,100500
2012-08-24,7.543330,7.726670,7.543330,7.666670,6.524205,1196100
2012-08-27,7.643330,7.683330,7.616670,7.683330,6.538383,186300
2012-08-28,7.696670,7.833330,7.656670,7.833330,6.666030,192000
2012-08-29,7.783330,7.833330,7.766670,7.833330,6.666030,191100
2012-08-30,7.843330,7.850000,7.800000,7.846670,6.677382,79800
2012-08-31,7.850000,7.896670,7.716670,7.896670,6.719932,208200
2012-09-03,7.896670,7.900000,7.673330,7.900000,6.722765,192900
2012-09-04,7.896670,7.983330,7.800000,7.816670,6.651853,534300
2012-09-05,7.900000,7.900000,7.673330,7.823330,6.657521,156600
2012-09-06,7.863330,7.900000,7.733330,7.733330,6.580932,302700
2012-09-10,7.733330,7.863330,7.656670,7.750000,6.595118,209700
2012-09-11,7.803330,7.930000,7.730000,7.826670,6.660363,288000
2012-09-12,7.886670,8.000000,7.843330,7.950000,6.765314,768000
2012-09-13,7.933330,8.000000,7.893330,7.950000,6.765314,600600
2012-09-14,7.996670,8.246670,7.596670,7.923330,6.742619,519600
2012-09-17,7.870000,7.883330,7.666670,7.833330,6.666030,516300
2012-09-18,7.970000,8.100000,7.966670,8.053330,6.853247,965400
2012-09-19,8.053330,8.146670,7.943330,7.960000,6.773824,481500
2012-09-20,7.900000,7.903330,7.813330,7.833330,6.666030,203700
2012-09-21,7.896670,7.896670,7.763330,7.833330,6.666030,367200
2012-09-24,7.800000,7.966670,7.786670,7.916670,6.736951,212700
2012-09-25,7.916670,8.096670,7.933330,8.066670,6.864599,621600
2012-09-26,8.003330,8.100000,7.973330,8.083330,6.878776,580500
2012-09-27,8.040000,8.080000,7.900000,7.980000,6.790844,404700
2012-09-28,7.990000,8.030000,7.913330,7.973330,6.785168,318000
2012-10-01,7.960000,8.100000,7.953330,8.033330,6.836226,1439100
2012-10-02,8.066670,8.276670,8.066670,8.190000,6.969550,775200
2012-10-03,8.206670,8.206670,8.103330,8.103330,6.895795,507300
2012-10-04,8.100000,8.100000,7.950000,7.980000,6.790844,403200
2012-10-05,8.003330,8.046670,7.986670,8.006670,6.813540,548400
2012-10-08,8.013330,8.063330,7.980000,7.990000,6.799353,492300
2012-10-09,8.040000,8.233330,8.040000,8.166670,6.949697,610500
2012-10-10,8.223330,8.223330,8.100000,8.153330,6.938344,219600
2012-10-11,8.173330,8.226670,8.116670,8.166670,6.949697,268500
2012-10-15,8.166670,8.196670,8.036670,8.100000,6.892962,160500
2012-10-16,8.070000,8.163330,8.016670,8.053330,6.853247,255000
2012-10-17,8.056670,8.066670,7.976670,8.023330,6.827717,269100
2012-10-18,8.033330,8.033330,7.893330,7.916670,6.736951,223500
2012-10-19,7.923330,8.020000,7.833330,7.980000,6.790844,269700
2012-10-22,8.000000,8.060000,7.966670,8.000000,6.807863,149100
2012-10-23,7.970000,8.063330,7.940000,8.000000,6.807863,516900
2012-10-24,8.026670,8.163330,7.973330,8.133330,6.921325,289800
2012-10-25,8.136670,8.333330,8.136670,8.233330,7.006423,357600
2012-10-26,8.320000,8.543330,8.266670,8.400000,7.148257,552300
2012-10-29,8.460000,8.483330,8.283330,8.343330,7.100032,520800
2012-10-30,8.333330,8.413330,8.333330,8.383330,7.134071,177300
2012-10-31,8.400000,8.460000,8.343330,8.460000,7.199315,509400
2012-11-01,8.480000,8.480000,8.366670,8.396670,7.145423,360600
2012-11-05,8.396670,8.400000,8.296670,8.316670,7.077344,283800
2012-11-06,8.366670,8.500000,8.283330,8.460000,7.199315,474000
2012-11-07,8.496670,8.546670,8.466670,8.500000,7.233356,347700
2012-11-08,8.406670,8.700000,8.380000,8.430000,7.173786,722100
2012-11-09,8.446670,8.500000,8.300000,8.433330,7.176620,431100
2012-11-12,8.463330,8.463330,8.113330,8.323330,7.083012,388500
2012-11-13,8.330000,8.360000,8.073330,8.100000,6.892962,390600
2012-11-14,8.106670,8.266670,8.033330,8.223330,6.997913,309600
2012-11-16,8.116670,8.310000,7.930000,8.080000,6.875942,682200
2012-11-19,8.146670,8.163330,8.066670,8.133330,6.921325,397500
2012-11-21,8.133330,8.320000,8.100000,8.133330,6.921325,600000
2012-11-22,8.200000,8.250000,7.856670,8.200000,6.978060,325500
2012-11-23,8.203330,8.330000,8.133330,8.300000,7.063159,356400
2012-11-26,8.300000,8.306670,8.080000,8.163330,6.946854,290400
2012-11-27,8.213330,8.300000,8.166670,8.180000,6.961041,184800
2012-11-28,8.196670,8.243330,8.000000,8.083330,6.878776,231000
2012-11-29,8.100000,8.146670,8.016670,8.143330,6.929834,227100
2012-11-30,8.153330,8.186670,8.006670,8.023330,6.827717,291600
2012-12-03,8.080000,8.203330,8.010000,8.116670,6.907147,175200
2012-12-04,8.106670,8.203330,8.036670,8.036670,6.839069,342000
2012-12-05,8.103330,8.150000,8.013330,8.086670,6.881618,261300
2012-12-06,8.123330,8.256670,8.103330,8.163330,6.946854,262500
2012-12-07,8.123330,8.216670,8.060000,8.090000,6.884452,158400
2012-12-10,8.123330,8.570000,8.066670,8.543330,7.270229,863700
2012-12-11,8.533330,8.616670,8.393330,8.393330,7.142581,913800
2012-12-12,8.366670,8.383330,8.266670,8.266670,7.034795,364200
2012-12-13,8.300000,8.300000,8.150000,8.266670,7.034795,233100
2012-12-14,8.186670,8.400000,8.070000,8.373330,7.125561,436200
2012-12-17,8.360000,8.406670,8.300000,8.333330,7.091522,248400
2012-12-18,8.413330,8.666670,8.413330,8.666670,7.375188,1558500
2012-12-19,8.666670,9.146670,8.620000,8.956670,7.621973,1733400
2012-12-20,8.920000,8.933330,8.750000,8.820000,7.505669,216600
2012-12-21,8.666670,9.166670,8.640000,9.116670,7.758131,705300
2012-12-26,9.116670,9.266670,9.090000,9.266670,7.885778,325200
2012-12-27,9.173330,9.246670,9.103330,9.200000,7.829042,556200
2012-12-28,9.116670,9.333330,9.030000,9.333330,7.942505,505800
2013-01-02,9.333330,9.400000,9.133330,9.133330,7.772308,397800
2013-01-03,9.123330,9.123330,8.733330,8.866670,7.545384,939600
2013-01-04,8.860000,8.956670,8.803330,8.896670,7.570915,822900
2013-01-07,8.996670,8.996670,8.703330,8.733330,7.431915,608400
2013-01-08,8.746670,9.266670,8.716670,9.266670,7.885778,988800
2013-01-09,9.280000,9.466670,9.203330,9.466670,8.055975,751200
2013-01-10,9.443330,9.533330,9.276670,9.333330,7.942505,415500
2013-01-11,9.346670,9.500000,9.316670,9.500000,8.084339,296700
2013-01-14,9.506670,9.646670,9.410000,9.600000,8.169436,293100
2013-01-15,9.506670,9.713330,9.410000,9.606670,8.175113,368700
2013-01-16,9.606670,9.630000,9.500000,9.500000,8.084339,552000
2013-01-17,9.500000,9.733330,9.183330,9.733330,8.282897,331200
2013-01-18,9.700000,9.716670,9.610000,9.716670,8.268721,676800
2013-01-21,9.716670,9.776670,9.606670,9.700000,8.254535,305700
2013-01-22,9.693330,9.703330,9.400000,9.433330,8.027602,471600
2013-01-23,9.693330,9.896670,9.400000,9.753330,8.299917,564900
2013-01-24,9.766670,9.900000,9.470000,9.900000,8.424731,479100
2013-01-28,9.900000,9.900000,9.633330,9.690000,8.246024,328200
2013-01-29,9.763330,9.783330,9.633330,9.666670,8.226171,205200
2013-01-30,9.666670,9.670000,9.433330,9.433330,8.027602,543300
2013-01-31,9.520000,9.610000,9.386670,9.500000,8.084339,606600
2013-02-01,9.503330,9.766670,9.396670,9.753330,8.299917,1146000
2013-02-04,9.746670,9.830000,9.606670,9.826670,8.362328,436500
2013-02-05,9.866670,9.866670,9.676670,9.750000,8.297085,276900
2013-02-06,9.773330,9.780000,9.543330,9.676670,8.234680,316500
2013-02-07,9.463330,9.496670,9.210000,9.433330,8.027602,1079100
2013-02-08,9.380000,9.500000,9.236670,9.260000,7.880102,377700
2013-02-13,9.260000,9.343330,9.186670,9.273330,7.891445,193800
2013-02-14,9.210000,9.233330,8.566670,8.783330,7.474464,1342500
2013-02-15,8.800000,8.946670,8.693330,8.900000,7.573748,702600
2013-02-18,8.956670,9.096670,8.926670,9.053330,7.704230,234300
2013-02-19,9.106670,9.163330,8.966670,9.150000,7.786493,246300
2013-02-20,9.103330,9.106670,8.836670,9.000000,7.658846,482100
2013-02-21,8.886670,9.053330,8.750000,8.866670,7.545384,359700
2013-02-22,8.936670,9.146670,8.843330,9.146670,7.783660,319500
2013-02-25,9.123330,9.130000,8.950000,9.050000,7.701396,388800
2013-02-26,9.016670,9.166670,8.960000,9.166670,7.800679,332400
2013-02-27,9.150000,9.150000,8.966670,9.000000,7.658846,310500
2013-02-28,8.973330,9.300000,8.840000,9.300000,7.914142,398100
2013-03-01,9.216670,9.240000,8.886670,9.186670,7.817700,631500
2013-03-04,9.180000,9.216670,8.960000,9.083330,7.729758,390900
2013-03-05,9.143330,9.446670,9.143330,9.310000,7.922652,1416600
2013-03-06,9.423330,9.500000,9.210000,9.440000,8.033279,750300
2013-03-07,9.500000,9.530000,9.340000,9.500000,8.084339,424200
2013-03-08,9.416670,9.853330,9.393330,9.476670,8.064486,769200
2013-03-11,9.596670,9.793330,9.380000,9.530000,8.109868,1047600
2013-03-12,9.530000,9.596670,9.493330,9.493330,8.078661,478800
2013-03-13,9.506670,9.566670,9.376670,9.400000,7.999240,718200
2013-03-14,9.336670,9.516670,9.333330,9.490000,8.075829,304800
2013-03-15,9.500000,9.536670,9.383330,9.536670,8.115543,2156100
2013-03-18,9.526670,9.583330,9.443330,9.533330,8.112701,293700
2013-03-19,9.526670,9.600000,9.443330,9.566670,8.141074,281100
2013-03-20,9.493330,9.710000,9.473330,9.496670,8.081504,432300
2013-03-21,9.550000,9.553330,9.346670,9.433330,8.027602,309000
2013-03-22,9.403330,9.433330,9.243330,9.293330,7.908465,332700
2013-03-25,9.300000,9.426670,9.290000,9.426670,8.021935,438600
2013-03-26,9.496670,9.496670,9.280000,9.423330,8.019094,180300
2013-03-27,9.416670,9.463330,9.300000,9.463330,8.053132,537600
2013-03-28,9.453330,9.530000,9.436670,9.483330,8.070151,278400
2013-04-01,9.463330,9.500000,9.420000,9.466670,8.055975,442200
2013-04-02,9.420000,9.500000,9.403330,9.470000,8.058808,357600
2013-04-03,9.420000,9.500000,9.420000,9.496670,8.081504,258900
2013-04-04,9.490000,9.493330,9.243330,9.283330,7.899955,425700
2013-04-05,9.216670,9.246670,9.016670,9.246670,7.868758,495300
2013-04-08,9.340000,9.366670,9.156670,9.250000,7.871592,175800
2013-04-09,9.210000,9.233330,9.113330,9.150000,7.786493,245700
2013-04-10,9.190000,9.236670,9.100000,9.113330,7.755289,345900
2013-04-11,9.080000,9.133330,9.026670,9.110000,7.752454,252900
2013-04-12,9.266670,9.266670,8.900000,8.940000,7.607788,169800
2013-04-15,9.000000,9.000000,8.546670,8.606670,7.324130,307500
2013-04-16,8.683330,8.750000,8.493330,8.493330,7.227679,431700
2013-04-17,8.390000,8.583330,8.173330,8.216670,6.992246,538800
2013-04-18,8.416670,8.750000,8.153330,8.700000,7.403551,297000
2013-04-19,8.706670,8.866670,8.706670,8.866670,7.545384,137100
2013-04-22,8.803330,8.980000,8.740000,8.860000,7.539709,361500
2013-04-23,8.986670,9.293330,8.880000,9.226670,7.851738,504000
2013-04-24,9.303330,9.500000,9.303330,9.450000,8.041789,326700
2013-04-25,9.493330,9.500000,9.326670,9.396670,7.996406,447600
2013-04-26,null,null,null,null,null,null
2013-04-29,9.480000,9.480000,9.333330,9.400000,7.999240,448500
2013-04-30,9.410000,9.433330,9.340000,9.433330,8.027602,242400
2013-05-02,9.433330,9.433330,9.343330,9.433330,8.027602,356700
2013-05-03,9.433330,9.663330,9.433330,9.663330,8.223329,300000
2013-05-06,9.636670,9.726670,9.366670,9.473330,8.061642,668100
2013-05-07,9.516670,9.700000,9.506670,9.663330,8.223329,260700
2013-05-08,9.683330,9.700000,9.513330,9.580000,8.152416,236700
2013-05-09,9.550000,9.733330,9.463330,9.733330,8.282897,170400
2013-05-10,9.713330,9.713330,9.506670,9.596670,8.166603,607500
2013-05-13,9.600000,9.600000,9.466670,9.533330,8.112701,249000
2013-05-14,9.566670,9.733330,9.566670,9.683330,8.240349,153300
2013-05-15,9.696670,9.750000,9.606670,9.716670,8.268721,304200
2013-05-16,9.673330,9.750000,9.633330,9.650000,8.211985,495000
2013-05-17,9.660000,9.700000,9.606670,9.650000,8.211985,319200
2013-05-20,9.660000,9.733330,9.600000,9.700000,8.254535,401100
2013-05-21,9.680000,9.766670,9.653330,9.766670,8.311270,92100
2013-05-22,9.763330,9.766670,9.690000,9.726670,8.277230,167400
2013-05-23,9.620000,9.826670,9.333330,9.826670,8.362328,534000
2013-05-24,9.780000,9.780000,9.466670,9.470000,8.058808,565200
2013-05-27,9.546670,9.546670,9.300000,9.376670,7.979387,217200
2013-05-28,9.450000,9.453330,9.293330,9.363330,7.968034,294900
2013-05-29,9.290000,9.363330,9.250000,9.363330,7.968034,115500
2013-05-31,9.363330,9.566670,8.970000,9.566670,8.141074,622200
2013-06-03,9.460000,9.460000,9.273330,9.296670,7.911307,242400
2013-06-04,9.330000,9.333330,9.170000,9.196670,7.826209,313500
2013-06-05,9.106670,9.380000,8.986670,9.170000,7.803513,526800
2013-06-06,9.176670,9.376670,9.103330,9.266670,7.885778,256800
2013-06-07,9.250000,9.306670,9.000000,9.000000,7.658846,248100
2013-06-10,9.030000,9.253330,8.676670,8.933330,7.602111,575100
2013-06-11,8.843330,9.163330,8.683330,8.733330,7.431915,710700
2013-06-12,8.733330,8.760000,8.360000,8.360000,7.114217,556500
2013-06-13,8.353330,8.416670,8.050000,8.313330,7.074501,790200
2013-06-14,8.350000,8.770000,8.300000,8.433330,7.176620,525600
2013-06-17,8.530000,8.903330,8.400000,8.836670,7.519856,612600
2013-06-18,8.743330,8.923330,8.706670,8.820000,7.505669,463200
2013-06-19,8.806670,8.890000,8.600000,8.600000,7.318454,551400
2013-06-20,8.596670,8.596670,8.016670,8.333330,7.091522,906600
2013-06-21,8.290000,8.633330,8.210000,8.633330,7.346817,401400
2013-06-24,8.503330,8.743330,8.333330,8.666670,7.375188,691200
2013-06-25,8.616670,8.750000,8.316670,8.510000,7.241864,537900
2013-06-26,8.540000,8.663330,8.266670,8.433330,7.176620,620700
2013-06-27,8.456670,8.586670,8.400000,8.550000,7.275905,623400
2013-06-28,8.500000,8.613330,8.373330,8.580000,7.301434,515100
2013-07-01,8.500000,8.613330,8.373330,8.440000,7.182296,420000
2013-07-02,8.430000,8.433330,8.100000,8.100000,6.892962,366300
2013-07-03,8.060000,8.160000,7.953330,8.116670,6.907147,582900
2013-07-04,8.136670,8.220000,8.053330,8.220000,6.995080,299400
2013-07-05,8.130000,8.153330,7.753330,7.866670,6.694402,510300
2013-07-08,7.883330,8.080000,7.866670,7.950000,6.765314,244800
2013-07-10,7.950000,8.230000,7.906670,8.166670,6.949697,599700
2013-07-11,8.173330,8.623330,8.170000,8.406670,7.153932,724200
2013-07-12,8.426670,8.576670,8.213330,8.233330,7.006423,413100
2013-07-15,8.263330,8.393330,8.056670,8.230000,7.003589,244200
2013-07-16,8.263330,8.666670,8.146670,8.350000,7.105709,513600
2013-07-17,8.433330,8.470000,8.236670,8.283330,7.048973,323400
2013-07-18,8.263330,8.406670,8.183330,8.190000,6.969550,433800
2013-07-19,8.150000,8.513330,8.150000,8.513330,7.244699,263700
2013-07-22,8.456670,8.633330,8.293330,8.633330,7.346817,279900
2013-07-23,8.583330,8.740000,8.316670,8.316670,7.077344,442500
2013-07-24,8.320000,8.400000,8.253330,8.300000,7.063159,292500
2013-07-25,8.333330,8.420000,8.246670,8.310000,7.071669,286800
2013-07-26,null,null,null,null,null,null
