Date,Open,High,Low,Close,Adj Close,Volume
2011-12-14,6.340000,6.780000,6.340000,6.780000,6.162523,10300
2011-12-15,6.780000,6.780000,6.780000,6.780000,6.162523,100
2011-12-16,6.780000,6.780000,6.780000,6.780000,6.162523,200
2011-12-19,6.600000,6.740000,6.520000,6.740000,6.126166,2200
2011-12-20,6.360000,6.690000,6.350000,6.460000,5.871666,4600
2011-12-21,6.460000,6.640000,6.410000,6.640000,6.035274,9300
2011-12-22,6.450000,6.600000,6.450000,6.500000,5.908024,15300
2011-12-23,6.500000,6.540000,6.500000,6.530000,5.935292,17300
2011-12-26,6.530000,6.530000,6.500000,6.500000,5.908024,400
2011-12-27,6.500000,6.560000,6.500000,6.560000,5.962559,3100
2011-12-28,6.560000,6.680000,6.500000,6.680000,6.071630,3700
2011-12-29,6.650000,6.870000,6.530000,6.870000,6.244327,400
2012-01-02,6.870000,6.870000,6.500000,6.500000,5.908024,100
2012-01-03,6.500000,6.880000,6.500000,6.860000,6.235238,9000
2012-01-04,6.880000,7.740000,6.850000,7.590000,6.898754,30300
2012-01-05,7.200000,7.490000,6.950000,7.000000,6.362487,4800
2012-01-06,7.010000,7.010000,7.000000,7.000000,6.362487,1800
2012-01-09,7.000000,7.000000,6.940000,6.940000,6.307951,200
2012-01-10,7.000000,7.300000,7.000000,7.050000,6.407934,5000
2012-01-11,7.150000,7.840000,7.100000,7.400000,6.726058,7100
2012-01-12,7.300000,7.690000,7.200000,7.690000,6.989646,3000
2012-01-13,7.690000,8.200000,7.650000,7.700000,6.998736,1900
2012-01-16,7.400000,7.400000,7.300000,7.300000,6.635165,200
2012-01-17,7.200000,7.590000,6.940000,7.590000,6.898754,2000
2012-01-18,7.550000,7.900000,7.500000,7.500000,6.816950,300
2012-01-19,7.400000,7.800000,7.320000,7.600000,6.907843,400
2012-01-20,7.600000,8.100000,7.400000,8.100000,7.362307,6200
2012-01-23,8.100000,8.100000,8.100000,8.100000,7.362307,100
2012-01-24,8.000000,8.000000,7.990000,8.000000,7.271414,4800
2012-01-26,8.000000,8.000000,8.000000,8.000000,7.271414,2900
2012-01-27,8.000000,8.100000,8.000000,8.100000,7.362307,2300
2012-01-30,8.000000,8.100000,8.000000,8.100000,7.362307,400
2012-01-31,8.000000,8.200000,8.000000,8.150000,7.407753,21300
2012-02-01,8.100000,8.100000,8.100000,8.100000,7.362307,13100
2012-02-02,8.100000,8.390000,8.100000,8.270000,7.516824,22800
2012-02-03,8.100000,8.400000,7.920000,8.400000,7.634984,14500
2012-02-06,8.380000,8.380000,8.380000,8.380000,7.616806,100
2012-02-07,8.300000,8.300000,8.300000,8.300000,7.544093,200
2012-02-08,8.300000,8.490000,8.210000,8.210000,7.462288,700
2012-02-09,8.210000,8.300000,8.210000,8.300000,7.544093,5000
2012-02-10,8.280000,8.280000,8.280000,8.280000,7.525913,300
2012-02-13,8.010000,8.250000,8.000000,8.250000,7.498646,2800
2012-02-14,8.190000,8.400000,8.190000,8.300000,7.544093,7200
2012-02-15,8.300000,8.500000,8.110000,8.400000,7.634984,6300
2012-02-16,8.350000,8.350000,8.350000,8.350000,7.589539,1500
2012-02-17,8.350000,8.400000,8.350000,8.400000,7.634984,1600
2012-02-23,8.400000,8.500000,8.350000,8.500000,7.725877,1700
2012-02-24,8.490000,8.490000,8.490000,8.490000,7.716788,500
2012-02-27,8.300000,8.300000,8.300000,8.300000,7.544093,100
2012-02-28,8.300000,8.300000,8.300000,8.300000,7.544093,200
2012-02-29,8.300000,8.300000,8.300000,8.300000,7.544093,100
2012-03-01,8.300000,8.400000,8.300000,8.400000,7.634984,5200
2012-03-02,8.400000,8.450000,8.300000,8.300000,7.544093,11700
2012-03-05,8.300000,8.300000,8.300000,8.300000,7.544093,200
2012-03-06,8.300000,8.300000,8.300000,8.300000,7.544093,200
2012-03-07,8.300000,8.800000,8.300000,8.800000,7.998556,14100
2012-03-08,8.730000,8.730000,8.730000,8.730000,7.934930,100
2012-03-09,8.700000,8.700000,8.700000,8.700000,7.907662,100
2012-03-12,8.690000,8.690000,8.690000,8.690000,7.898574,100
2012-03-13,8.690000,8.690000,8.690000,8.690000,7.898574,100
2012-03-14,8.640000,8.640000,8.640000,8.640000,7.853127,100
2012-03-15,8.300000,8.700000,8.300000,8.700000,7.907662,200
2012-03-16,8.700000,8.700000,8.700000,8.700000,7.907662,100
2012-03-19,8.690000,8.690000,8.690000,8.690000,7.898574,100
2012-03-20,8.680000,8.680000,8.680000,8.680000,7.889484,100
2012-03-21,8.500000,8.680000,8.500000,8.680000,7.889484,1100
2012-03-22,8.500000,8.680000,8.500000,8.680000,7.889484,1100
2012-03-23,8.410000,8.650000,8.390000,8.400000,7.634984,42100
2012-03-26,8.500000,8.550000,8.500000,8.550000,7.771324,600
2012-03-27,8.500000,8.500000,8.500000,8.500000,7.725877,5000
2012-03-28,8.500000,8.540000,8.500000,8.520000,7.744056,10000
2012-03-29,8.500000,8.500000,8.500000,8.500000,7.725877,40000
2012-03-30,8.400000,8.400000,8.400000,8.400000,7.634984,800
2012-04-02,8.400000,9.550000,8.400000,9.550000,8.680250,1000
2012-04-03,8.500000,8.780000,8.500000,8.780000,7.980377,600
2012-04-04,8.900000,8.900000,8.900000,8.900000,8.089448,100
2012-04-05,8.400000,8.900000,8.400000,8.900000,8.089448,2400
2012-04-09,8.900000,8.950000,8.550000,8.600000,7.816770,500
2012-04-10,8.800000,8.800000,8.400000,8.400000,7.634984,70600
2012-04-11,8.700000,8.800000,8.450000,8.800000,7.998556,36000
2012-04-12,8.790000,8.800000,8.500000,8.500000,7.725877,800
2012-04-13,8.500000,8.880000,8.500000,8.880000,8.071270,2400
2012-04-16,8.790000,8.790000,8.790000,8.790000,7.989466,100
2012-04-17,8.890000,8.890000,8.450000,8.790000,7.989466,600
2012-04-18,8.890000,8.950000,8.890000,8.950000,8.134894,200
2012-04-19,8.510000,8.790000,8.510000,8.660000,7.871305,400
2012-04-20,8.950000,8.950000,8.500000,8.550000,7.771324,14400
2012-04-23,8.760000,8.770000,8.500000,8.500000,7.725877,1600
2012-04-24,8.900000,8.900000,8.500000,8.750000,7.953108,2200
2012-04-25,8.750000,8.750000,8.500000,8.500000,7.725877,1600
2012-04-26,8.500000,8.750000,8.500000,8.500000,7.725877,1000
2012-04-27,8.720000,8.750000,8.650000,8.650000,7.862216,3600
2012-04-30,8.800000,9.000000,8.800000,8.800000,7.998556,12900
2012-05-02,8.800000,9.000000,8.800000,8.800000,7.998556,12900
2012-05-03,9.000000,9.000000,8.900000,8.900000,8.089448,2200
2012-05-04,8.800000,8.800000,8.800000,8.800000,7.998556,2000
2012-05-07,8.800000,9.050000,8.800000,8.800000,7.998556,800
2012-05-08,9.030000,9.030000,8.980000,8.980000,8.162161,300
2012-05-09,9.000000,9.100000,9.000000,9.090000,8.262144,6300
2012-05-10,9.150000,9.150000,9.100000,9.150000,8.316679,5500
2012-05-11,9.050000,9.050000,9.050000,9.050000,8.225787,300
2012-05-14,9.190000,9.190000,9.190000,9.190000,8.353036,100
2012-05-15,9.050000,9.090000,8.700000,8.700000,7.907662,13500
2012-05-16,9.000000,9.000000,9.000000,9.000000,8.180340,100
2012-05-17,9.000000,9.000000,8.510000,8.510000,7.734967,300
2012-05-18,8.800000,8.950000,8.800000,8.950000,8.134894,300
2012-05-21,9.000000,9.130000,9.000000,9.130000,8.298502,300
2012-05-22,9.100000,9.100000,9.100000,9.100000,8.271234,100
2012-05-23,9.100000,9.100000,9.100000,9.100000,8.271234,100
2012-05-24,9.000000,9.000000,8.700000,8.700000,7.907662,5100
2012-05-25,8.900000,8.990000,8.650000,8.790000,7.989466,4700
2012-05-28,8.750000,8.990000,8.750000,8.990000,8.171251,800
2012-05-29,8.990000,8.990000,8.990000,8.990000,8.171251,100
2012-05-30,9.000000,9.000000,9.000000,9.000000,8.180340,100
2012-05-31,8.990000,8.990000,8.990000,8.990000,8.171251,300
2012-06-01,9.000000,9.200000,9.000000,9.150000,8.316679,500
2012-06-04,9.000000,9.000000,9.000000,9.000000,8.180340,100
2012-06-05,9.000000,9.000000,8.990000,8.990000,8.171251,400
2012-06-06,8.990000,9.200000,8.990000,9.200000,8.362125,1200
2012-06-08,9.200000,9.200000,9.140000,9.140000,8.307590,100
2012-06-11,9.250000,9.250000,9.250000,9.250000,8.407573,100
2012-06-12,9.140000,9.140000,9.140000,9.140000,8.307590,100
2012-06-13,9.150000,9.150000,9.150000,9.150000,8.316679,100
2012-06-14,9.140000,9.140000,9.140000,9.140000,8.307590,100
2012-06-15,9.190000,9.190000,9.190000,9.190000,8.353036,100
2012-06-18,9.180000,9.180000,9.180000,9.180000,8.343948,100
2012-06-19,9.170000,9.170000,9.000000,9.000000,8.180340,3600
2012-06-20,9.000000,9.200000,9.000000,9.140000,8.307590,2900
2012-06-21,9.190000,9.190000,9.150000,9.150000,8.316679,200
2012-06-22,9.180000,9.290000,9.180000,9.290000,8.443930,600
2012-06-25,9.290000,9.290000,9.290000,9.290000,8.443930,100
2012-06-26,9.400000,9.500000,9.190000,9.190000,8.353036,400
2012-06-27,9.250000,9.450000,9.000000,9.250000,8.407573,8300
2012-06-28,9.300000,9.300000,9.300000,9.300000,8.453019,100
2012-06-29,9.000000,9.290000,9.000000,9.290000,8.443930,3100
2012-07-02,9.290000,9.290000,9.290000,9.290000,8.443930,100
2012-07-03,9.280000,9.280000,9.280000,9.280000,8.434840,100
2012-07-04,9.270000,9.270000,9.270000,9.270000,8.425751,100
2012-07-05,9.270000,9.270000,8.500000,8.700000,7.907662,5700
2012-07-06,8.960000,8.960000,8.960000,8.960000,8.143984,100
2012-07-10,8.960000,8.960000,8.960000,8.960000,8.143984,100
2012-07-11,8.970000,8.970000,8.970000,8.970000,8.153073,100
2012-07-12,8.900000,8.900000,8.810000,8.810000,8.007645,400
2012-07-13,9.000000,9.000000,9.000000,9.000000,8.180340,100
2012-07-16,9.000000,9.000000,9.000000,9.000000,8.180340,0
2012-07-17,8.780000,8.780000,8.500000,8.500000,7.725877,1500
2012-07-18,8.700000,8.700000,8.700000,8.700000,7.907662,100
2012-07-19,8.900000,8.900000,8.900000,8.900000,8.089448,100
2012-07-20,8.990000,8.990000,8.990000,8.990000,8.171251,100
2012-07-23,8.850000,8.850000,8.850000,8.850000,8.044002,100
2012-07-24,8.800000,8.800000,8.800000,8.800000,7.998556,100
2012-07-25,8.800000,8.800000,8.800000,8.800000,7.998556,0
2012-07-26,8.500000,8.500000,8.500000,8.500000,7.725877,2600
2012-07-27,8.500000,8.500000,8.500000,8.500000,7.725877,0
2012-07-30,8.890000,8.890000,8.890000,8.890000,8.080359,500
2012-07-31,8.940000,8.940000,8.940000,8.940000,8.125805,100
2012-08-01,8.940000,8.940000,8.940000,8.940000,8.125805,0
2012-08-02,8.940000,8.940000,8.940000,8.940000,8.125805,0
2012-08-03,8.940000,8.940000,8.940000,8.940000,8.125805,0
2012-08-06,8.940000,8.940000,8.940000,8.940000,8.125805,0
2012-08-07,9.040000,9.040000,9.040000,9.040000,8.216697,100
2012-08-08,9.040000,9.040000,9.040000,9.040000,8.216697,0
2012-08-09,9.060000,9.060000,9.060000,9.060000,8.234877,100
2012-08-10,9.090000,9.150000,9.000000,9.140000,8.307590,8300
2012-08-13,9.390000,9.390000,9.390000,9.390000,8.534822,100
2012-08-14,9.390000,9.390000,9.390000,9.390000,8.534822,0
2012-08-15,9.300000,9.500000,9.300000,9.500000,8.634804,6300
2012-08-16,9.700000,9.850000,9.690000,9.850000,8.952929,5400
2012-08-17,9.390000,9.390000,9.390000,9.390000,8.534822,0
2012-08-20,9.610000,9.750000,9.650000,9.750000,8.862035,600
2012-08-21,9.610000,9.610000,9.610000,9.610000,8.734786,100
2012-08-22,9.700000,9.700000,9.700000,9.700000,8.816588,0
2012-08-23,9.600000,10.000000,9.500000,9.800000,8.907483,9800
2012-08-24,9.700000,9.700000,9.700000,9.700000,8.816588,100
2012-08-27,9.700000,9.700000,9.700000,9.700000,8.816588,200
2012-08-28,9.710000,10.100000,9.700000,9.730000,8.843857,8000
2012-08-29,9.900000,10.200000,10.000000,10.200000,9.271052,1400
2012-08-30,10.790000,11.000000,10.800000,10.900000,9.907301,1900
2012-08-31,11.300000,12.400000,11.110000,11.900000,10.816228,2600
2012-09-03,11.900000,11.900000,11.900000,11.900000,10.816228,300
2012-09-04,11.800000,11.800000,11.800000,11.800000,10.725336,100
2012-09-05,11.890000,12.400000,11.110000,11.890000,10.807139,100
2012-09-06,11.840000,11.840000,11.840000,11.840000,10.761692,100
2012-09-10,11.840000,11.840000,11.800000,11.800000,10.725336,2000
2012-09-11,11.800000,11.800000,11.800000,11.800000,10.725336,0
2012-09-12,11.000000,11.000000,11.000000,11.000000,9.998194,0
2012-09-13,11.000000,11.000000,11.000000,11.000000,9.998194,0
2012-09-14,10.100000,10.100000,10.100000,10.100000,9.180161,0
2012-09-17,10.100000,10.100000,10.100000,10.100000,9.180161,100
2012-09-18,9.910000,9.910000,9.910000,9.910000,9.007464,600
2012-09-19,10.200000,10.200000,10.200000,10.200000,9.271052,100
2012-09-20,10.150000,10.150000,10.150000,10.150000,9.225606,100
2012-09-21,10.150000,10.150000,10.150000,10.150000,9.225606,100
2012-09-24,10.150000,10.480000,10.150000,10.480000,9.525551,600
2012-09-25,10.010000,10.550000,10.010000,10.550000,9.589177,2800
2012-09-26,10.450000,10.450000,10.450000,10.450000,9.498284,100
2012-09-27,9.800000,9.800000,9.800000,9.800000,8.907483,100
2012-09-28,9.900000,10.490000,9.210000,9.210000,8.371215,14000
2012-10-01,9.600000,9.600000,9.600000,9.600000,8.725697,100
2012-10-02,9.600000,9.600000,9.600000,9.600000,8.725697,100
2012-10-03,9.000000,9.000000,9.000000,9.000000,8.180340,200
2012-10-04,9.110000,9.180000,9.050000,9.180000,8.343948,2200
2012-10-05,9.190000,9.190000,9.000000,9.000000,8.180340,4200
2012-10-08,9.170000,9.170000,9.170000,9.170000,8.334859,100
2012-10-09,8.630000,8.630000,8.510000,8.530000,7.753144,2400
2012-10-10,8.830000,14.020000,8.830000,8.830000,8.025823,100
2012-10-11,8.830000,8.830000,8.830000,8.830000,8.025823,0
2012-10-15,8.830000,8.850000,8.830000,8.850000,8.044002,2400
2012-10-16,8.850000,8.850000,8.850000,8.850000,8.044002,0
2012-10-17,8.850000,8.850000,8.850000,8.850000,8.044002,0
2012-10-18,8.850000,8.850000,8.850000,8.850000,8.044002,0
2012-10-19,8.850000,8.850000,8.850000,8.850000,8.044002,0
2012-10-22,8.850000,8.850000,8.850000,8.850000,8.044002,0
2012-10-23,8.850000,8.850000,8.850000,8.850000,8.044002,0
2012-10-24,8.850000,8.850000,8.850000,8.850000,8.044002,0
2012-10-25,8.410000,8.410000,8.410000,8.410000,7.644074,200
2012-10-26,8.420000,8.420000,8.420000,8.420000,7.653163,200
2012-10-29,8.410000,8.410000,8.410000,8.410000,7.644074,0
2012-10-30,8.420000,8.500000,8.420000,8.500000,7.725877,5300
2012-10-31,8.500000,8.500000,8.500000,8.500000,7.725877,0
2012-11-01,8.500000,8.500000,8.500000,8.500000,7.725877,0
2012-11-05,8.500000,8.500000,8.420000,8.420000,7.653163,100
2012-11-06,8.420000,8.420000,8.420000,8.420000,7.653163,0
2012-11-07,8.420000,8.420000,8.420000,8.420000,7.653163,0
2012-11-08,8.420000,8.420000,8.420000,8.420000,7.653163,0
2012-11-09,8.420000,8.420000,8.420000,8.420000,7.653163,0
2012-11-12,8.420000,8.420000,8.420000,8.420000,7.653163,0
2012-11-13,8.420000,8.420000,8.420000,8.420000,7.653163,0
2012-11-14,8.420000,8.420000,8.420000,8.420000,7.653163,0
2012-11-16,8.420000,8.420000,8.420000,8.420000,7.653163,0
2012-11-19,8.200000,8.200000,8.010000,8.010000,7.280504,1100
2012-11-21,8.010000,8.010000,8.000000,8.000000,7.271414,100
2012-11-22,8.000000,8.000000,8.000000,8.000000,7.271414,200
2012-11-23,8.000000,8.000000,8.000000,8.000000,7.271414,700
2012-11-26,8.000000,8.000000,8.000000,8.000000,7.271414,0
2012-11-27,7.510000,7.690000,7.510000,7.690000,6.989646,400
2012-11-28,7.690000,7.690000,7.690000,7.690000,6.989646,0
2012-11-29,8.840000,8.840000,8.840000,8.840000,8.034913,100
2012-11-30,7.690000,7.690000,7.690000,7.690000,6.989646,0
2012-12-03,8.040000,8.040000,8.000000,8.000000,7.271414,500
2012-12-04,8.000000,8.000000,8.000000,8.000000,7.271414,0
2012-12-05,7.700000,7.710000,7.700000,7.710000,7.007825,400
2012-12-06,7.680000,7.680000,7.680000,7.680000,6.980557,500
2012-12-07,7.520000,7.520000,7.520000,7.520000,6.835129,400
2012-12-10,7.520000,7.520000,7.520000,7.520000,6.835129,0
2012-12-11,7.510000,7.510000,7.510000,7.510000,6.826040,200
2012-12-12,7.510000,7.510000,7.510000,7.510000,6.826040,0
2012-12-13,7.510000,7.510000,7.510000,7.510000,6.826040,0
2012-12-14,7.860000,7.860000,7.510000,7.510000,6.826040,1100
2012-12-17,7.510000,7.510000,7.500000,7.500000,6.816950,1300
2012-12-18,7.500000,7.500000,7.500000,7.500000,6.816950,0
2012-12-19,7.530000,7.600000,7.520000,7.520000,6.835129,1100
2012-12-20,7.500000,7.500000,7.500000,7.500000,6.816950,1000
2012-12-21,7.500000,7.500000,7.500000,7.500000,6.816950,0
2012-12-26,7.500000,7.500000,7.500000,7.500000,6.816950,0
2012-12-27,7.500000,7.500000,7.500000,7.500000,6.816950,5100
2012-12-28,7.400000,7.400000,7.400000,7.400000,6.726058,2100
2013-01-02,7.400000,7.400000,7.400000,7.400000,6.726058,0
2013-01-03,7.400000,7.400000,7.400000,7.400000,6.726058,0
2013-01-04,7.470000,7.470000,7.470000,7.470000,6.789682,100
2013-01-07,7.470000,7.470000,7.470000,7.470000,6.789682,0
2013-01-08,7.470000,7.470000,7.470000,7.470000,6.789682,0
2013-01-09,7.470000,7.470000,7.470000,7.470000,6.789682,0
2013-01-10,7.500000,7.890000,7.500000,7.890000,7.171432,600
2013-01-11,7.890000,7.890000,7.890000,7.890000,7.171432,0
2013-01-14,7.890000,7.890000,7.890000,7.890000,7.171432,0
2013-01-15,7.890000,7.890000,7.890000,7.890000,7.171432,0
2013-01-16,7.890000,7.890000,7.890000,7.890000,7.171432,0
2013-01-17,7.890000,7.890000,7.890000,7.890000,7.171432,0
2013-01-18,7.890000,7.890000,7.890000,7.890000,7.171432,0
2013-01-21,7.890000,7.890000,7.890000,7.890000,7.171432,0
2013-01-22,7.890000,7.890000,7.890000,7.890000,7.171432,0
2013-01-23,7.890000,7.890000,7.890000,7.890000,7.171432,0
2013-01-24,7.350000,7.350000,7.350000,7.350000,6.680612,800
2013-01-28,7.350000,7.350000,7.350000,7.350000,6.680612,0
2013-01-29,7.350000,7.350000,7.350000,7.350000,6.680612,0
2013-01-30,7.350000,7.350000,7.350000,7.350000,6.680612,0
2013-01-31,7.640000,7.980000,7.640000,7.700000,6.998736,5100
2013-02-01,7.700000,7.700000,7.700000,7.700000,6.998736,2000
2013-02-04,7.700000,7.700000,7.700000,7.700000,6.998736,0
2013-02-05,7.700000,7.700000,7.700000,7.700000,6.998736,2100
2013-02-06,7.990000,7.990000,7.580000,7.580000,6.889665,600
2013-02-07,7.580000,7.580000,7.580000,7.580000,6.889665,0
2013-02-08,7.580000,7.580000,7.580000,7.580000,6.889665,0
2013-02-13,7.580000,7.580000,7.580000,7.580000,6.889665,0
2013-02-14,7.580000,7.580000,7.580000,7.580000,6.889665,0
2013-02-15,7.580000,7.580000,7.580000,7.580000,6.889665,2300
2013-02-18,7.580000,7.580000,7.580000,7.580000,6.889665,0
2013-02-19,7.580000,7.580000,7.580000,7.580000,6.889665,0
2013-02-20,7.580000,7.580000,7.580000,7.580000,6.889665,0
2013-02-21,7.580000,7.580000,7.580000,7.580000,6.889665,0
2013-02-22,7.580000,7.580000,7.580000,7.580000,6.889665,1000
2013-02-25,7.580000,7.580000,7.580000,7.580000,6.889665,0
2013-02-26,7.590000,7.590000,7.590000,7.590000,6.898754,100
2013-02-27,7.590000,7.590000,7.590000,7.590000,6.898754,0
2013-02-28,7.500000,7.900000,7.500000,7.900000,7.180521,5000
2013-03-01,7.900000,7.900000,7.900000,7.900000,7.180521,0
2013-03-04,7.520000,7.520000,7.520000,7.520000,6.835129,100
2013-03-05,7.510000,7.510000,7.510000,7.510000,6.826040,200
2013-03-06,7.510000,7.510000,7.510000,7.510000,6.826040,0
2013-03-07,7.510000,7.510000,7.510000,7.510000,6.826040,0
2013-03-08,7.700000,7.700000,7.700000,7.700000,6.998736,400
2013-03-11,7.500000,7.500000,7.500000,7.500000,6.816950,500
2013-03-12,7.500000,7.500000,7.500000,7.500000,6.816950,0
2013-03-13,7.500000,7.500000,7.500000,7.500000,6.816950,0
2013-03-14,7.500000,7.500000,7.500000,7.500000,6.816950,0
2013-03-15,7.500000,7.500000,7.500000,7.500000,6.816950,400
2013-03-18,7.500000,7.500000,7.500000,7.500000,6.816950,0
2013-03-19,7.500000,7.500000,7.500000,7.500000,6.816950,0
2013-03-20,7.500000,7.500000,7.500000,7.500000,6.816950,100
2013-03-21,7.500000,7.500000,7.500000,7.500000,6.816950,300
2013-03-22,7.650000,7.650000,7.650000,7.650000,6.953290,3000
2013-03-25,7.650000,7.650000,7.650000,7.650000,6.953290,0
2013-03-26,7.650000,7.650000,7.650000,7.650000,6.953290,0
2013-03-27,7.650000,7.650000,7.650000,7.650000,6.953290,0
2013-03-28,7.650000,7.650000,7.650000,7.650000,6.953290,0
2013-04-01,7.650000,7.770000,7.500000,7.500000,6.816950,5400
2013-04-02,7.770000,7.770000,7.500000,7.500000,6.816950,1600
2013-04-03,7.500000,7.500000,7.500000,7.500000,6.816950,0
2013-04-04,7.500000,7.500000,7.500000,7.500000,6.816950,0
2013-04-05,7.500000,7.500000,7.500000,7.500000,6.816950,4000
2013-04-08,7.500000,7.500000,7.500000,7.500000,6.816950,0
2013-04-09,7.500000,7.500000,7.500000,7.500000,6.816950,2100
2013-04-10,7.500000,7.500000,7.500000,7.500000,6.816950,0
2013-04-11,7.500000,7.500000,7.500000,7.500000,6.816950,0
2013-04-12,7.500000,7.500000,7.500000,7.500000,6.816950,0
2013-04-15,7.500000,7.500000,7.500000,7.500000,6.816950,0
2013-04-16,7.500000,7.500000,7.500000,7.500000,6.816950,0
2013-04-17,7.500000,7.500000,7.500000,7.500000,6.816950,13100
2013-04-18,7.500000,7.500000,7.500000,7.500000,6.816950,0
2013-04-19,7.500000,7.500000,7.500000,7.500000,6.816950,0
2013-04-22,7.500000,7.500000,7.500000,7.500000,6.816950,0
2013-04-23,7.500000,7.500000,7.500000,7.500000,6.816950,100
2013-04-24,7.500000,7.500000,7.500000,7.500000,6.816950,0
2013-04-25,7.500000,7.500000,7.500000,7.500000,6.816950,0
2013-04-26,null,null,null,null,null,null
2013-04-29,7.800000,7.800000,7.800000,7.800000,7.089629,2000
2013-04-30,7.800000,7.800000,7.800000,7.800000,7.089629,0
2013-05-02,7.800000,7.800000,7.300000,7.300000,6.635165,5000
2013-05-03,7.300000,7.300000,7.300000,7.300000,6.635165,0
2013-05-06,7.300000,7.300000,7.300000,7.300000,6.635165,0
2013-05-07,7.210000,7.210000,7.210000,7.210000,6.553361,1100
2013-05-08,7.210000,7.210000,7.210000,7.210000,6.553361,0
2013-05-09,7.210000,7.210000,7.210000,7.210000,6.553361,0
2013-05-10,7.210000,7.210000,7.210000,7.210000,6.553361,0
2013-05-13,7.210000,7.210000,7.210000,7.210000,6.553361,0
2013-05-14,7.210000,7.210000,7.210000,7.210000,6.553361,0
2013-05-15,7.210000,7.210000,7.210000,7.210000,6.553361,600
2013-05-16,7.210000,7.210000,7.150000,7.150000,6.498826,3600
2013-05-17,7.150000,7.150000,7.150000,7.150000,6.498826,0
2013-05-20,7.150000,7.150000,7.150000,7.150000,6.498826,0
2013-05-21,7.150000,7.150000,7.150000,7.150000,6.498826,0
2013-05-22,7.150000,7.150000,7.150000,7.150000,6.498826,0
2013-05-23,7.010000,7.200000,7.000000,7.200000,6.544272,9400
2013-05-24,7.200000,7.200000,7.200000,7.200000,6.544272,0
2013-05-27,6.830000,6.860000,6.800000,6.860000,6.235238,2600
2013-05-28,6.860000,6.860000,6.860000,6.860000,6.235238,0
2013-05-29,6.860000,6.860000,6.860000,6.860000,6.235238,0
2013-05-31,6.860000,6.860000,6.860000,6.860000,6.235238,0
2013-06-03,6.520000,6.990000,6.520000,6.550000,5.953470,1100
2013-06-04,6.800000,6.800000,6.800000,6.800000,6.180702,200
2013-06-05,6.800000,6.800000,6.800000,6.800000,6.180702,0
2013-06-06,6.800000,6.800000,6.800000,6.800000,6.180702,0
2013-06-07,6.800000,6.800000,6.800000,6.800000,6.180702,0
2013-06-10,6.610000,6.610000,6.610000,6.610000,6.008006,100
2013-06-11,6.610000,6.610000,6.610000,6.610000,6.008006,0
2013-06-12,6.610000,6.610000,6.610000,6.610000,6.008006,0
2013-06-13,6.610000,6.610000,6.610000,6.610000,6.008006,0
2013-06-14,6.610000,6.610000,6.610000,6.610000,6.008006,0
2013-06-17,6.610000,6.610000,6.610000,6.610000,6.008006,0
2013-06-18,6.610000,6.610000,6.610000,6.610000,6.008006,0
2013-06-19,6.610000,6.610000,6.610000,6.610000,6.008006,0
2013-06-20,6.550000,6.550000,6.550000,6.550000,5.953470,1600
2013-06-21,6.550000,6.550000,6.550000,6.550000,5.953470,0
2013-06-24,6.550000,6.550000,6.550000,6.550000,5.953470,0
2013-06-25,6.550000,6.550000,6.550000,6.550000,5.953470,0
2013-06-26,6.550000,6.550000,6.550000,6.550000,5.953470,0
2013-06-27,6.000000,6.540000,6.000000,6.540000,5.944381,500
2013-06-28,6.540000,6.540000,6.540000,6.540000,5.944381,0
2013-07-01,6.000000,6.000000,6.000000,6.000000,5.453560,11400
2013-07-02,6.000000,6.000000,6.000000,6.000000,5.453560,0
2013-07-03,6.000000,6.000000,6.000000,6.000000,5.453560,0
2013-07-04,5.990000,6.000000,5.990000,6.000000,5.453560,2500
2013-07-05,6.000000,6.480000,6.000000,6.480000,5.889845,2100
2013-07-08,6.480000,6.480000,6.480000,6.480000,5.889845,0
2013-07-10,6.480000,6.480000,6.480000,6.480000,5.889845,0
2013-07-11,6.480000,6.480000,6.480000,6.480000,5.889845,0
2013-07-12,6.480000,6.480000,6.480000,6.480000,5.889845,0
2013-07-15,6.480000,6.480000,6.480000,6.480000,5.889845,0
2013-07-16,6.480000,6.480000,6.480000,6.480000,5.889845,0
2013-07-17,6.000000,6.100000,6.000000,6.100000,5.544453,2900
2013-07-18,6.050000,6.050000,6.000000,6.000000,5.453560,1100
2013-07-19,6.000000,6.000000,6.000000,6.000000,5.453560,1100
2013-07-22,5.830000,5.830000,5.650000,5.650000,5.135437,3100
2013-07-23,6.000000,6.000000,6.000000,6.000000,5.453560,200
2013-07-24,6.000000,6.000000,6.000000,6.000000,5.453560,0
2013-07-25,6.000000,6.000000,6.000000,6.000000,5.453560,0
2013-07-26,null,null,null,null,null,null
2013-07-29,5.750000,5.750000,5.750000,5.750000,5.226329,2600
2013-07-30,5.750000,5.750000,5.750000,5.750000,5.226329,0
2013-07-31,5.700000,5.990000,5.700000,5.990000,5.444470,500
2013-08-01,5.990000,5.990000,5.990000,5.990000,5.444470,0
2013-08-02,5.990000,5.990000,5.990000,5.990000,5.444470,0
2013-08-05,5.990000,5.990000,5.990000,5.990000,5.444470,0
2013-08-06,5.990000,5.990000,5.990000,5.990000,5.444470,0
2013-08-07,5.990000,5.990000,5.990000,5.990000,5.444470,0
2013-08-08,5.990000,5.990000,5.990000,5.990000,5.444470,0
2013-08-09,5.990000,5.990000,5.990000,5.990000,5.444470,0
