Date,Open,High,Low,Close,Adj Close,Volume
2013-08-23,null,null,null,null,null,null
2013-08-26,null,null,null,null,null,null
2013-08-27,null,null,null,null,null,null
2013-08-28,11.000000,11.000000,11.000000,11.000000,8.606152,200
2013-08-29,null,null,null,null,null,null
2013-08-30,null,null,null,null,null,null
2013-09-02,null,null,null,null,null,null
2013-09-03,11.000000,11.000000,11.000000,11.000000,8.606152,100
2013-09-04,11.000000,11.000000,11.000000,11.000000,8.606152,1700
2013-09-05,null,null,null,null,null,null
2013-09-06,null,null,null,null,null,null
2013-09-09,null,null,null,null,null,null
2013-09-10,null,null,null,null,null,null
2013-09-11,11.000000,11.000000,11.000000,11.000000,8.606152,400
2013-09-12,null,null,null,null,null,null
2013-09-13,10.610000,11.050000,10.600000,11.000000,8.606152,1800
2013-09-16,11.000000,11.000000,10.950000,10.950000,8.567032,500
2013-09-17,null,null,null,null,null,null
2013-09-18,10.960000,11.000000,10.960000,11.000000,8.606152,21300
2013-09-19,11.000000,11.000000,11.000000,11.000000,8.606152,2000
2013-09-20,null,null,null,null,null,null
2013-09-23,null,null,null,null,null,null
2013-09-24,null,null,null,null,null,null
2013-09-25,null,null,null,null,null,null
2013-09-26,null,null,null,null,null,null
2013-09-27,10.960000,10.960000,10.960000,10.960000,8.574857,2000
2013-09-30,null,null,null,null,null,null
2013-10-01,null,null,null,null,null,null
2013-10-02,11.000000,11.000000,11.000000,11.000000,8.606152,3400
2013-10-03,null,null,null,null,null,null
2013-10-04,null,null,null,null,null,null
2013-10-07,null,null,null,null,null,null
2013-10-08,null,null,null,null,null,null
2013-10-09,null,null,null,null,null,null
2013-10-10,null,null,null,null,null,null
2013-10-11,10.800000,10.810000,10.780000,10.780000,8.434029,6500
2013-10-14,null,null,null,null,null,null
2013-10-15,10.780000,10.790000,10.780000,10.790000,8.441853,3200
2013-10-16,10.780000,10.780000,10.780000,10.780000,8.434029,2000
2013-10-17,10.560000,10.780000,10.550000,10.780000,8.434029,3500
2013-10-18,10.560000,10.770000,10.550000,10.770000,8.426206,3600
2013-10-21,null,null,null,null,null,null
2013-10-22,10.900000,10.900000,10.900000,10.900000,8.527913,900
2013-10-23,null,null,null,null,null,null
2013-10-24,10.940000,11.000000,10.940000,10.940000,8.559209,5300
2013-10-25,null,null,null,null,null,null
2013-10-28,null,null,null,null,null,null
2013-10-29,10.800000,10.800000,10.800000,10.800000,8.449677,1000
2013-10-30,10.750000,10.800000,10.750000,10.800000,8.449677,2100
2013-10-31,11.000000,11.000000,11.000000,11.000000,8.606152,600
2013-11-01,null,null,null,null,null,null
2013-11-04,11.480000,11.480000,11.350000,11.350000,8.879986,300
2013-11-05,null,null,null,null,null,null
2013-11-06,null,null,null,null,null,null
2013-11-07,null,null,null,null,null,null
2013-11-08,null,null,null,null,null,null
2013-11-11,11.000000,11.000000,10.900000,10.900000,8.527913,1000
2013-11-12,10.800000,10.800000,10.800000,10.800000,8.449677,900
2013-11-13,null,null,null,null,null,null
2013-11-14,10.800000,10.850000,10.510000,10.840000,8.480972,3000
2013-11-18,null,null,null,null,null,null
2013-11-19,null,null,null,null,null,null
2013-11-21,10.750000,10.750000,10.750000,10.750000,8.410558,1100
2013-11-22,null,null,null,null,null,null
2013-11-25,null,null,null,null,null,null
2013-11-26,10.750000,10.760000,10.750000,10.760000,8.418382,300
2013-11-27,null,null,null,null,null,null
2013-11-28,null,null,null,null,null,null
2013-11-29,10.980000,11.450000,10.980000,11.450000,8.958222,2100
2013-12-02,10.720000,10.720000,10.600000,10.600000,8.293201,1300
2013-12-03,10.610000,10.650000,10.610000,10.650000,8.332319,500
2013-12-04,10.650000,10.650000,10.650000,10.650000,8.332319,900
2013-12-05,null,null,null,null,null,null
2013-12-06,10.660000,10.700000,10.600000,10.620000,8.308848,6000
2013-12-09,10.680000,11.000000,10.680000,11.000000,8.606152,10200
2013-12-10,10.650000,10.650000,10.650000,10.650000,8.332319,1800
2013-12-11,null,null,null,null,null,null
2013-12-12,10.560000,10.560000,10.400000,10.400000,8.136724,11000
2013-12-13,10.530000,10.530000,10.400000,10.400000,8.136724,9200
2013-12-16,10.400000,10.400000,10.350000,10.350000,8.097606,8200
2013-12-17,10.120000,10.120000,9.990000,9.990000,7.815951,6500
2013-12-18,10.000000,10.000000,9.990000,10.000000,7.823774,2500
2013-12-19,9.920000,9.970000,9.920000,9.970000,7.800303,1500
2013-12-20,9.970000,9.970000,9.970000,9.970000,7.800303,500
2013-12-23,null,null,null,null,null,null
2013-12-26,9.750000,9.750000,9.500000,9.500000,7.432585,1700
2013-12-27,9.500000,9.530000,9.030000,9.030000,7.064868,4300
2013-12-30,9.050000,9.050000,9.000000,9.000000,7.041397,4200
2014-01-02,9.000000,9.000000,9.000000,9.000000,7.041397,600
2014-01-03,9.000000,9.000000,8.990000,8.990000,7.033573,2700
2014-01-06,9.000000,9.000000,9.000000,9.000000,7.041397,800
2014-01-07,null,null,null,null,null,null
2014-01-08,8.900000,9.000000,8.900000,9.000000,7.041397,2800
2014-01-09,null,null,null,null,null,null
2014-01-10,8.500000,9.000000,8.500000,9.000000,7.041397,2200
2014-01-13,null,null,null,null,null,null
2014-01-14,9.000000,9.000000,9.000000,9.000000,7.041397,300
2014-01-15,null,null,null,null,null,null
2014-01-16,8.990000,9.000000,8.990000,9.000000,7.041397,1700
2014-01-17,8.700000,8.960000,8.700000,8.960000,7.010102,500
2014-01-20,8.950000,8.950000,8.900000,8.900000,6.963159,1400
2014-01-21,null,null,null,null,null,null
2014-01-22,8.900000,9.250000,8.800000,8.850000,6.924041,3600
2014-01-23,null,null,null,null,null,null
2014-01-24,null,null,null,null,null,null
2014-01-27,8.690000,8.690000,8.550000,8.550000,6.689328,1600
2014-01-28,8.450000,8.450000,8.100000,8.100000,6.337257,4300
2014-01-29,8.100000,8.100000,8.050000,8.070000,6.313786,14000
2014-01-30,null,null,null,null,null,null
2014-01-31,7.600000,7.900000,7.600000,7.700000,6.024306,1900
2014-02-03,7.690000,7.690000,7.550000,7.550000,5.906950,1600
2014-02-04,7.500000,7.500000,7.400000,7.400000,5.789593,2000
2014-02-05,null,null,null,null,null,null
2014-02-06,null,null,null,null,null,null
2014-02-07,null,null,null,null,null,null
2014-02-10,7.800000,7.800000,7.800000,7.800000,6.102544,200
2014-02-11,7.400000,7.410000,7.200000,7.200000,5.633118,2200
2014-02-12,7.380000,7.380000,7.310000,7.310000,5.719179,1100
2014-02-13,null,null,null,null,null,null
2014-02-14,null,null,null,null,null,null
2014-02-17,7.440000,7.440000,7.440000,7.440000,5.820889,500
2014-02-18,7.050000,7.050000,7.050000,7.050000,5.515761,100
2014-02-19,7.340000,7.350000,7.340000,7.350000,5.750474,400
2014-02-20,7.200000,7.200000,7.200000,7.200000,5.633118,200
2014-02-21,7.200000,7.210000,7.200000,7.210000,5.640941,600
2014-02-24,7.080000,7.080000,7.080000,7.080000,5.539232,700
2014-02-25,7.120000,7.120000,7.120000,7.120000,5.570528,700
2014-02-26,null,null,null,null,null,null
2014-02-27,7.160000,7.160000,7.010000,7.010000,5.752511,4100
2014-02-28,null,null,null,null,null,null
2014-03-05,null,null,null,null,null,null
2014-03-06,null,null,null,null,null,null
2014-03-07,7.000000,7.010000,7.000000,7.010000,5.752511,1500
2014-03-10,7.000000,7.000000,6.900000,6.900000,5.662243,3700
2014-03-11,null,null,null,null,null,null
2014-03-12,null,null,null,null,null,null
2014-03-13,6.890000,6.890000,6.700000,6.700000,5.498120,4200
2014-03-14,null,null,null,null,null,null
2014-03-17,null,null,null,null,null,null
2014-03-18,6.610000,6.610000,6.600000,6.600000,5.416059,2600
2014-03-19,6.610000,6.650000,6.610000,6.650000,5.457090,4700
2014-03-20,6.650000,6.650000,6.610000,6.610000,5.424265,31300
2014-03-21,6.500000,6.510000,6.500000,6.510000,5.342204,2100
2014-03-24,null,null,null,null,null,null
2014-03-25,6.600000,6.670000,6.600000,6.670000,5.473502,2700
2014-03-26,null,null,null,null,null,null
2014-03-27,null,null,null,null,null,null
2014-03-28,6.700000,6.700000,6.700000,6.700000,5.498120,1200
2014-03-31,null,null,null,null,null,null
2014-04-01,6.720000,6.720000,6.700000,6.700000,5.498120,4000
2014-04-02,6.750000,6.750000,6.750000,6.750000,5.539151,6500
2014-04-03,null,null,null,null,null,null
2014-04-04,6.820000,6.820000,6.820000,6.820000,5.596594,6000
2014-04-07,6.700000,6.700000,6.700000,6.700000,5.498120,2200
2014-04-08,6.700000,6.700000,6.700000,6.700000,5.498120,500
2014-04-09,6.750000,6.750000,6.750000,6.750000,5.539151,100
2014-04-10,null,null,null,null,null,null
2014-04-11,null,null,null,null,null,null
2014-04-14,6.900000,6.900000,6.750000,6.750000,5.539151,2300
2014-04-15,null,null,null,null,null,null
2014-04-16,6.680000,6.720000,6.550000,6.580000,5.399647,1200
2014-04-17,6.580000,6.790000,6.580000,6.790000,5.571976,16800
2014-04-22,6.800000,6.800000,6.790000,6.790000,5.571976,1200
2014-04-23,null,null,null,null,null,null
2014-04-24,null,null,null,null,null,null
2014-04-25,null,null,null,null,null,null
2014-04-28,null,null,null,null,null,null
2014-04-29,null,null,null,null,null,null
2014-04-30,null,null,null,null,null,null
2014-05-02,null,null,null,null,null,null
2014-05-05,null,null,null,null,null,null
2014-05-06,6.790000,6.800000,6.790000,6.800000,5.580182,1000
2014-05-07,6.710000,6.710000,6.700000,6.710000,5.506327,4800
2014-05-08,null,null,null,null,null,null
2014-05-09,6.940000,6.940000,6.720000,6.720000,5.514533,500
2014-05-12,6.800000,6.800000,6.800000,6.800000,5.580182,1400
2014-05-13,6.810000,6.810000,6.810000,6.810000,5.588388,200
2014-05-14,6.950000,7.000000,6.950000,7.000000,5.744305,2000
2014-05-15,7.500000,7.780000,7.500000,7.780000,6.384385,300
2014-05-16,7.050000,7.050000,6.950000,6.950000,5.703274,3000
2014-05-19,null,null,null,null,null,null
2014-05-20,6.750000,6.750000,6.650000,6.650000,5.457090,6100
2014-05-21,6.510000,6.600000,6.510000,6.600000,5.416059,3800
2014-05-22,null,null,null,null,null,null
2014-05-23,6.600000,6.600000,6.600000,6.600000,5.416059,2300
2014-05-26,null,null,null,null,null,null
2014-05-27,null,null,null,null,null,null
2014-05-28,6.500000,6.500000,6.500000,6.500000,5.333998,200
2014-05-29,null,null,null,null,null,null
2014-05-30,null,null,null,null,null,null
2014-06-02,6.500000,6.500000,6.240000,6.250000,5.128844,4300
2014-06-03,6.110000,6.160000,6.100000,6.160000,5.054988,400
2014-06-04,6.160000,6.160000,6.160000,6.160000,5.054988,4400
2014-06-05,6.090000,6.090000,6.090000,6.090000,4.997546,300
2014-06-06,6.090000,6.090000,6.090000,6.090000,4.997546,1600
2014-06-09,null,null,null,null,null,null
2014-06-10,6.090000,6.090000,6.000000,6.000000,4.923690,1800
2014-06-11,6.000000,6.000000,6.000000,6.000000,4.923690,4000
2014-06-13,null,null,null,null,null,null
2014-06-16,5.900000,5.900000,5.900000,5.900000,4.841629,300
2014-06-17,null,null,null,null,null,null
2014-06-18,6.000000,6.000000,6.000000,6.000000,4.923690,500
2014-06-20,null,null,null,null,null,null
2014-06-23,6.000000,6.000000,6.000000,6.000000,4.923690,400
2014-06-24,5.850000,5.850000,5.800000,5.800000,4.759567,7200
2014-06-25,null,null,null,null,null,null
2014-06-26,null,null,null,null,null,null
2014-06-27,null,null,null,null,null,null
2014-06-30,5.800000,5.800000,5.800000,5.800000,4.759567,400
2014-07-01,5.800000,5.800000,5.500000,5.790000,4.751361,3300
2014-07-02,5.800000,5.800000,5.800000,5.800000,4.759567,300
2014-07-03,5.800000,5.800000,5.650000,5.800000,4.759567,49200
2014-07-04,null,null,null,null,null,null
2014-07-07,5.600000,5.600000,5.500000,5.500000,4.513383,1200
2014-07-08,5.500000,5.500000,5.500000,5.500000,4.513383,7100
2014-07-10,null,null,null,null,null,null
2014-07-11,null,null,null,null,null,null
2014-07-14,null,null,null,null,null,null
2014-07-15,5.490000,5.500000,5.490000,5.500000,4.513383,300
2014-07-16,5.500000,5.500000,5.500000,5.500000,4.513383,700
2014-07-17,5.450000,5.450000,5.450000,5.450000,4.472352,20100
2014-07-18,5.450000,5.450000,5.450000,5.450000,4.472352,300
2014-07-21,5.420000,5.420000,5.420000,5.420000,4.447733,300
2014-07-22,5.450000,5.450000,5.420000,5.450000,4.472352,1600
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
2014-07-28,5.450000,5.450000,5.450000,5.450000,4.472352,500
2014-07-29,null,null,null,null,null,null
2014-07-30,5.400000,5.400000,5.250000,5.250000,4.308229,3000
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,6.010000,6.010000,5.620000,5.620000,4.611856,10300
2014-08-07,null,null,null,null,null,null
2014-08-08,6.700000,6.700000,6.700000,6.700000,5.498120,2000
2014-08-11,6.200000,6.200000,6.200000,6.200000,5.087813,100
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,5.890000,6.000000,5.880000,5.880000,4.825216,1200
2014-08-15,5.800000,5.800000,5.800000,5.800000,4.759567,300
2014-08-18,5.800000,5.800000,5.800000,5.800000,4.759567,1500
2014-08-19,null,null,null,null,null,null
2014-08-20,5.650000,5.650000,5.590000,5.590000,4.587238,56100
2014-08-21,5.500000,5.500000,5.300000,5.300000,4.349259,2600
2014-08-22,5.400000,5.700000,5.400000,5.700000,4.677505,300
2014-08-25,null,null,null,null,null,null
2014-08-26,5.350000,5.350000,5.350000,5.350000,4.390290,3000
2014-08-27,5.450000,5.450000,5.450000,5.450000,4.472352,200
2014-08-28,5.650000,5.650000,5.450000,5.450000,4.472352,2100
2014-08-29,5.300000,5.300000,5.240000,5.240000,4.300023,5800
2014-09-01,5.310000,5.450000,5.110000,5.110000,4.193343,1000
2014-09-02,5.150000,5.300000,5.150000,5.300000,4.349259,3900
2014-09-03,null,null,null,null,null,null
2014-09-04,5.100000,5.100000,5.020000,5.020000,4.119487,2100
2014-09-05,null,null,null,null,null,null
2014-09-08,5.150000,5.150000,5.150000,5.150000,4.226167,200
2014-09-09,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,5.050000,5.050000,5.050000,5.050000,4.144106,100
2014-09-16,5.050000,5.050000,5.050000,5.050000,4.144106,11100
2014-09-17,5.000000,5.000000,4.510000,4.710000,3.865097,22500
2014-09-18,4.900000,4.900000,4.720000,4.720000,3.873302,30700
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,4.800000,4.800000,4.510000,4.510000,3.700974,10400
2014-10-01,4.500000,4.500000,4.500000,4.500000,3.692767,300
2014-10-02,4.510000,4.510000,4.500000,4.500000,3.692767,2300
2014-10-03,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,4.500000,4.500000,4.500000,4.500000,3.692767,500
2014-10-10,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,4.510000,4.510000,4.510000,4.510000,3.700974,1000
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,4.840000,4.840000,4.840000,4.840000,3.971777,100
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,4.860000,4.860000,4.860000,4.860000,3.988189,400
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,4.500000,4.500000,4.500000,4.500000,3.692767,6300
2014-11-05,4.400000,4.400000,4.200000,4.200000,3.446583,1700
2014-11-06,4.400000,4.400000,4.400000,4.400000,3.610706,500
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,4.830000,4.830000,4.830000,4.830000,3.963571,900
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,4.730000,4.730000,4.280000,4.350000,3.569675,13300
2014-11-18,4.330000,4.330000,4.320000,4.320000,3.545057,1500
2014-11-19,null,null,null,null,null,null
2014-11-21,4.660000,4.660000,4.420000,4.420000,3.627118,800
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,4.790000,4.790000,4.320000,4.320000,3.545057,1600
2014-12-01,null,null,null,null,null,null
2014-12-02,4.700000,4.830000,4.700000,4.830000,3.963571,1918
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,4.890000,4.890000,4.890000,4.890000,4.012807,900
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,4.400000,4.400000,4.060000,4.120000,3.380934,5100
2015-03-03,null,null,null,null,null,null
2015-03-04,4.200000,4.200000,4.200000,4.200000,3.446583,5600
2015-03-05,4.200000,4.250000,4.200000,4.250000,3.487614,6100
2015-03-06,4.300000,4.300000,4.300000,4.300000,3.528645,1000
2015-03-09,4.400000,4.400000,4.400000,4.400000,3.610706,5000
2015-03-10,null,null,null,null,null,null
2015-03-11,null,null,null,null,null,null
2015-03-12,null,null,null,null,null,null
2015-03-13,null,null,null,null,null,null
2015-03-16,4.200000,4.430000,4.200000,4.430000,3.635324,200
2015-03-17,4.450000,4.450000,4.450000,4.450000,3.651737,5100
2015-03-18,4.210000,4.220000,4.210000,4.220000,3.462995,300
2015-03-19,null,null,null,null,null,null
2015-03-20,4.900000,4.900000,4.900000,4.900000,4.021014,52200
2015-03-23,5.190000,5.200000,5.190000,5.200000,4.267198,500
2015-03-24,5.220000,5.220000,5.220000,5.220000,4.283610,1000
2015-03-25,5.250000,5.250000,5.220000,5.220000,4.283610,7400
2015-03-26,4.900000,4.900000,4.600000,4.600000,3.774829,7800
2015-03-27,4.890000,4.890000,4.890000,4.890000,4.012807,200
2015-03-30,null,null,null,null,null,null
2015-03-31,4.900000,4.900000,4.900000,4.900000,4.021014,7300
2015-04-01,null,null,null,null,null,null
2015-04-02,4.900000,4.900000,4.480000,4.480000,3.676355,41700
2015-04-06,4.700000,4.700000,4.500000,4.500000,3.692767,1000
2015-04-07,4.700000,4.700000,4.700000,4.700000,3.856890,1000
2015-04-08,4.510000,4.650000,4.400000,4.400000,3.610706,700
2015-04-09,null,null,null,null,null,null
2015-04-10,null,null,null,null,null,null
2015-04-13,4.320000,4.320000,4.320000,4.320000,3.545057,700
2015-04-14,4.380000,4.380000,4.380000,4.380000,3.594294,100
2015-04-15,4.300000,4.300000,4.300000,4.300000,3.528645,1100
2015-04-16,null,null,null,null,null,null
2015-04-17,4.450000,4.600000,4.450000,4.510000,3.700974,1100
2015-04-20,null,null,null,null,null,null
2015-04-22,null,null,null,null,null,null
2015-04-23,null,null,null,null,null,null
2015-04-24,4.300000,4.300000,4.300000,4.300000,3.528645,4100
2015-04-27,4.310000,4.310000,4.300000,4.300000,3.528645,1000
2015-04-28,null,null,null,null,null,null
2015-04-29,null,null,null,null,null,null
2015-04-30,4.300000,4.300000,4.300000,4.300000,3.528645,0
2015-05-04,4.300000,4.300000,4.300000,4.300000,3.528645,0
2015-05-05,4.270000,4.300000,4.250000,4.270000,3.504026,6400
2015-05-06,4.270000,4.270000,4.270000,4.270000,3.504026,0
2015-05-07,4.270000,4.270000,4.270000,4.270000,3.504026,0
2015-05-08,4.270000,4.270000,4.270000,4.270000,3.504026,0
2015-05-11,4.250000,4.250000,4.250000,4.250000,3.487614,800
2015-05-12,4.360000,4.360000,4.360000,4.360000,3.577881,400
2015-05-13,null,null,null,null,null,null
2015-05-14,null,null,null,null,null,null
2015-05-15,4.360000,4.360000,4.360000,4.360000,3.577881,0
2015-05-18,4.500000,4.500000,4.500000,4.500000,3.692767,2000
2015-05-19,4.500000,4.500000,4.500000,4.500000,3.692767,0
2015-05-20,null,null,null,null,null,null
2015-05-21,4.500000,4.500000,4.500000,4.500000,3.692767,0
2015-05-22,4.500000,4.500000,4.500000,4.500000,3.692767,0
2015-05-25,4.500000,4.500000,4.500000,4.500000,3.692767,0
2015-05-26,null,null,null,null,null,null
2015-05-27,null,null,null,null,null,null
2015-05-28,4.750000,4.750000,4.360000,4.360000,3.577881,1600
2015-05-29,4.360000,4.360000,4.360000,4.360000,3.577881,0
2015-06-01,4.360000,4.360000,4.360000,4.360000,3.577881,0
2015-06-02,null,null,null,null,null,null
2015-06-03,4.370000,4.490000,4.220000,4.490000,3.684561,3700
2015-06-05,4.490000,4.490000,4.490000,4.490000,3.684561,0
2015-06-08,null,null,null,null,null,null
2015-06-09,4.800000,4.900000,4.400000,4.400000,3.610706,900
2015-06-10,null,null,null,null,null,null
2015-06-11,4.310000,4.310000,4.230000,4.230000,3.471201,3200
2015-06-12,4.230000,4.230000,4.230000,4.230000,3.471201,0
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,4.190000,4.190000,4.190000,4.190000,3.438377,0
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,4.190000,4.190000,4.190000,4.190000,3.438377,0
2015-06-25,4.200000,4.200000,4.200000,4.200000,3.446583,1600
2015-06-26,4.200000,4.200000,4.200000,4.200000,3.446583,0
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,4.200000,4.200000,4.200000,4.200000,3.446583,3000
2015-07-02,4.200000,4.200000,4.200000,4.200000,3.446583,0
2015-07-03,4.200000,4.200000,4.200000,4.200000,3.446583,0
2015-07-06,4.200000,4.200000,4.200000,4.200000,3.446583,0
2015-07-07,4.150000,4.150000,4.100000,4.100000,3.364522,225300
2015-07-08,4.100000,4.100000,4.100000,4.100000,3.364522,0
2015-07-10,4.100000,4.100000,4.100000,4.100000,3.364522,0
2015-07-13,4.000000,4.000000,3.800000,4.000000,3.282460,1100
2015-07-14,4.000000,4.010000,4.000000,4.000000,3.282460,297600
2015-07-15,3.970000,3.970000,3.970000,3.970000,3.257842,64000
2015-07-16,3.970000,3.970000,3.970000,3.970000,3.257842,0
2015-07-17,3.970000,3.970000,3.970000,3.970000,3.257842,0
2015-07-20,3.970000,3.970000,3.970000,3.970000,3.257842,0
2015-07-21,3.970000,3.970000,3.970000,3.970000,3.257842,0
2015-07-22,3.970000,3.970000,3.970000,3.970000,3.257842,0
2015-07-23,3.970000,4.000000,3.970000,4.000000,3.282460,52100
2015-07-24,4.000000,4.010000,4.000000,4.000000,3.282460,108200
2015-07-27,4.000000,4.000000,4.000000,4.000000,3.282460,0
2015-07-28,3.960000,3.960000,3.960000,3.960000,3.249635,1200
2015-07-29,3.960000,3.960000,3.960000,3.960000,3.249635,0
2015-07-30,3.960000,3.960000,3.960000,3.960000,3.249635,0
2015-07-31,3.960000,3.960000,3.960000,3.960000,3.249635,0
2015-08-03,4.310000,4.310000,4.310000,4.310000,3.536851,200
2015-08-04,4.310000,4.310000,4.310000,4.310000,3.536851,0
2015-08-05,4.310000,4.310000,4.310000,4.310000,3.536851,0
2015-08-06,4.310000,4.310000,4.310000,4.310000,3.536851,0
2015-08-07,4.310000,4.310000,4.310000,4.310000,3.536851,0
2015-08-10,null,null,null,null,null,null
2015-08-11,4.310000,4.310000,4.310000,4.310000,3.536851,0
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,4.300000,4.440000,4.300000,4.300000,3.528645,584600
2015-08-17,4.050000,4.050000,4.000000,4.000000,3.282460,9200
2015-08-18,3.970000,3.970000,3.970000,3.970000,3.257842,3100
2015-08-19,3.960000,3.960000,3.960000,3.960000,3.249635,1100
2015-08-20,null,null,null,null,null,null
2015-08-21,3.970000,4.000000,3.970000,4.000000,3.282460,1600
2015-08-24,4.000000,4.000000,3.750000,3.790000,3.110131,500
2015-08-25,3.910000,3.910000,3.900000,3.900000,3.200398,1300
2015-08-26,3.900000,3.900000,3.900000,3.900000,3.200398,0
2015-08-27,3.900000,3.900000,3.900000,3.900000,3.200398,0
2015-08-28,3.900000,3.900000,3.900000,3.900000,3.200398,0
2015-08-31,4.080000,4.900000,4.080000,4.200000,3.446583,4900
2015-09-01,4.200000,4.200000,4.200000,4.200000,3.446583,3300
2015-09-02,4.000000,4.200000,4.000000,4.200000,3.446583,45100
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,4.200000,4.210000,4.200000,4.210000,3.454789,5600
2015-09-09,4.250000,4.250000,4.000000,4.000000,3.282460,2200
2015-09-10,4.000000,4.000000,4.000000,4.000000,3.282460,0
2015-09-11,4.000000,4.000000,4.000000,4.000000,3.282460,0
2015-09-14,4.200000,4.200000,4.200000,4.200000,3.446583,2000
2015-09-15,4.200000,4.500000,4.200000,4.200000,3.446583,65600
2015-09-16,4.010000,4.020000,4.000000,4.020000,3.298872,3200
2015-09-17,null,null,null,null,null,null
2015-09-18,4.050000,4.050000,4.050000,4.050000,3.323491,900
2015-09-21,4.050000,4.050000,4.050000,4.050000,3.323491,0
2015-09-22,4.050000,4.050000,3.900000,3.900000,3.200398,35600
