Date,Open,High,Low,Close,Adj Close,Volume
2011-12-07,6.200000,6.200000,5.950000,6.050000,5.528550,56900
2011-12-08,5.990000,6.160000,5.990000,6.160000,5.629069,28100
2011-12-09,6.120000,6.180000,6.120000,6.180000,5.647345,59500
2011-12-12,6.180000,6.180000,5.920000,6.180000,5.647345,147100
2011-12-13,6.170000,6.170000,6.050000,6.170000,5.638207,30400
2011-12-14,6.130000,6.130000,6.100000,6.130000,5.601655,19900
2011-12-15,6.170000,6.170000,6.030000,6.120000,5.592517,36400
2011-12-16,6.130000,6.130000,5.900000,5.900000,5.391479,61400
2011-12-19,5.960000,5.960000,5.800000,5.850000,5.345788,67700
2011-12-20,6.040000,6.090000,5.910000,6.090000,5.565103,31500
2011-12-21,6.030000,6.090000,5.840000,6.090000,5.565103,41700
2011-12-22,6.080000,6.100000,5.980000,6.100000,5.574241,113600
2011-12-23,6.000000,6.180000,5.980000,6.180000,5.647345,95300
2011-12-26,5.990000,6.350000,5.930000,6.350000,5.802693,94900
2011-12-27,6.210000,6.380000,6.200000,6.380000,5.830108,63100
2011-12-28,6.220000,6.380000,6.170000,6.380000,5.830108,112700
2011-12-29,6.260000,6.590000,6.200000,6.590000,6.022008,109500
2012-01-02,6.590000,6.640000,6.400000,6.400000,5.848384,37200
2012-01-03,6.400000,6.420000,6.260000,6.390000,5.839245,54500
2012-01-04,6.340000,6.500000,6.260000,6.500000,5.939765,25700
2012-01-05,6.490000,6.650000,6.250000,6.600000,6.031146,126900
2012-01-06,6.630000,6.630000,6.400000,6.400000,5.848384,15200
2012-01-09,6.590000,6.590000,6.380000,6.540000,5.976317,19100
2012-01-10,6.500000,6.580000,6.470000,6.580000,6.012869,41100
2012-01-11,6.640000,6.880000,6.480000,6.790000,6.204769,95700
2012-01-12,6.760000,6.890000,6.710000,6.820000,6.232184,62200
2012-01-13,6.820000,6.890000,6.760000,6.830000,6.241322,107000
2012-01-16,6.830000,6.830000,6.830000,6.830000,6.241322,0
2012-01-17,6.870000,6.880000,6.670000,6.720000,6.140802,38300
2012-01-18,6.720000,6.800000,6.720000,6.730000,6.149941,65900
2012-01-19,6.720000,6.890000,6.720000,6.890000,6.296150,12200
2012-01-20,6.890000,6.890000,6.760000,6.890000,6.296150,49600
2012-01-23,6.890000,6.890000,6.700000,6.890000,6.296150,11800
2012-01-24,6.890000,6.890000,6.760000,6.760000,6.177356,19200
2012-01-26,6.760000,6.980000,6.760000,6.850000,6.259598,66900
2012-01-27,6.890000,7.050000,6.810000,6.990000,6.387531,48800
2012-01-30,6.860000,6.990000,6.860000,6.900000,6.305288,15600
2012-01-31,6.940000,6.990000,6.920000,6.990000,6.387531,34800
2012-02-01,6.990000,7.170000,6.920000,7.020000,6.414945,96300
2012-02-02,7.170000,7.170000,7.000000,7.000000,6.396669,52600
2012-02-03,7.080000,7.100000,6.950000,7.100000,6.488051,45700
2012-02-06,7.170000,7.170000,7.010000,7.070000,6.460636,9400
2012-02-07,7.120000,7.120000,6.970000,6.990000,6.387531,36300
2012-02-08,7.050000,7.050000,6.940000,7.020000,6.414945,14400
2012-02-09,7.000000,7.040000,6.900000,6.950000,6.350979,118600
2012-02-10,6.990000,6.990000,6.670000,6.790000,6.204769,20900
2012-02-13,6.790000,6.790000,6.790000,6.790000,6.204769,0
2012-02-14,6.990000,6.990000,6.740000,6.860000,6.268736,6300
2012-02-15,6.870000,7.050000,6.800000,6.900000,6.305288,84500
2012-02-16,6.890000,6.960000,6.890000,6.960000,6.360117,164300
2012-02-17,6.980000,6.980000,6.850000,6.970000,6.369255,58600
2012-02-23,6.970000,7.000000,6.860000,6.860000,6.268736,28000
2012-02-24,6.900000,7.100000,6.900000,7.080000,6.469774,102600
2012-02-27,7.050000,7.090000,6.950000,7.090000,6.478913,152700
2012-02-28,7.070000,7.150000,7.060000,7.150000,6.533741,25800
2012-02-29,7.150000,7.500000,7.150000,7.450000,6.807884,67200
2012-03-01,7.450000,7.600000,7.350000,7.400000,6.762193,60200
2012-03-02,7.500000,7.500000,7.450000,7.490000,6.844436,3900
2012-03-05,7.490000,7.790000,7.490000,7.630000,6.972369,38200
2012-03-06,7.650000,7.650000,7.450000,7.580000,6.926679,74800
2012-03-07,7.590000,7.670000,7.590000,7.610000,6.954093,113100
2012-03-08,7.640000,7.920000,7.510000,7.650000,6.990646,106900
2012-03-09,7.700000,7.800000,7.700000,7.790000,7.118579,12900
2012-03-12,7.780000,7.900000,7.680000,7.900000,7.219098,40600
2012-03-13,7.810000,8.190000,7.810000,8.150000,7.447551,41500
2012-03-14,8.150000,8.150000,8.150000,8.150000,7.447551,0
2012-03-15,8.190000,8.250000,8.180000,8.250000,7.538932,40500
2012-03-16,8.100000,8.100000,7.960000,7.960000,7.273928,62700
2012-03-19,7.970000,8.340000,7.970000,8.200000,7.493241,25200
2012-03-20,8.200000,8.200000,8.050000,8.180000,7.474966,14300
2012-03-21,8.300000,8.300000,8.150000,8.150000,7.447551,25700
2012-03-22,8.300000,8.300000,8.150000,8.150000,7.447551,25700
2012-03-23,8.150000,8.240000,8.150000,8.240000,7.529793,7000
2012-03-26,8.240000,8.490000,8.170000,8.490000,7.758246,34100
2012-03-27,8.490000,8.650000,8.170000,8.260000,7.548070,167500
2012-03-28,8.490000,8.490000,8.000000,8.000000,7.310479,61400
2012-03-29,8.020000,8.180000,8.020000,8.080000,7.383585,9300
2012-03-30,8.240000,8.380000,8.150000,8.380000,7.657728,20000
2012-04-02,8.380000,8.450000,8.370000,8.450000,7.721694,14600
2012-04-03,8.430000,8.440000,8.280000,8.440000,7.712555,59100
2012-04-04,8.450000,8.490000,8.390000,8.490000,7.758246,20900
2012-04-05,8.490000,8.490000,8.370000,8.490000,7.758246,11200
2012-04-09,8.490000,8.490000,8.160000,8.300000,7.584623,65900
2012-04-10,8.500000,8.500000,8.250000,8.300000,7.584623,3800
2012-04-11,8.300000,8.300000,8.300000,8.300000,7.584623,0
2012-04-12,8.300000,8.300000,8.300000,8.300000,7.584623,0
2012-04-13,8.250000,8.300000,8.060000,8.180000,7.474966,16700
2012-04-16,8.200000,8.200000,8.020000,8.120000,7.420136,20400
2012-04-17,8.150000,8.150000,8.010000,8.010000,7.353252,26700
2012-04-18,8.040000,8.220000,7.870000,8.160000,7.490952,211500
2012-04-19,8.160000,8.200000,8.110000,8.150000,7.481772,39900
2012-04-20,8.210000,8.210000,8.080000,8.160000,7.490952,31400
2012-04-23,8.000000,8.240000,7.980000,8.240000,7.564394,28100
2012-04-24,8.240000,8.240000,8.100000,8.240000,7.564394,22900
2012-04-25,8.240000,8.380000,8.090000,8.100000,7.435872,70100
2012-04-26,8.350000,8.350000,8.020000,8.050000,7.389971,84000
2012-04-27,8.040000,8.380000,8.040000,8.380000,7.692915,21900
2012-04-30,8.340000,8.350000,8.250000,8.290000,7.610294,23200
2012-05-02,8.290000,8.370000,8.290000,8.300000,7.619474,23200
2012-05-03,8.190000,8.190000,8.070000,8.070000,7.408331,48600
2012-05-04,8.040000,8.080000,7.940000,8.080000,7.417511,18500
2012-05-07,8.080000,8.080000,7.970000,8.020000,7.362432,50700
2012-05-08,7.970000,8.100000,7.970000,8.100000,7.435872,3700
2012-05-09,7.870000,7.950000,7.790000,7.860000,7.215550,32500
2012-05-10,7.890000,7.890000,7.650000,7.650000,7.022768,18900
2012-05-11,7.600000,8.200000,7.600000,8.110000,7.445053,431900
2012-05-14,8.190000,8.190000,7.780000,8.160000,7.490952,23600
2012-05-15,8.160000,8.160000,8.160000,8.160000,7.490952,0
2012-05-16,8.160000,8.160000,8.160000,8.160000,7.490952,0
2012-05-17,8.090000,8.090000,7.500000,7.700000,7.068668,207600
2012-05-18,7.700000,7.700000,7.700000,7.700000,7.068668,0
2012-05-21,7.400000,7.700000,7.210000,7.480000,6.866707,21900
2012-05-22,7.500000,7.600000,7.420000,7.600000,6.976868,15900
2012-05-23,7.500000,7.500000,7.200000,7.300000,6.701466,48400
2012-05-24,7.120000,7.290000,7.120000,7.200000,6.609664,22200
2012-05-25,7.400000,7.500000,7.300000,7.480000,6.866707,10300
2012-05-28,7.500000,7.650000,7.400000,7.650000,7.022768,6600
2012-05-29,7.650000,7.720000,7.130000,7.300000,6.701466,120600
2012-05-30,7.330000,7.330000,7.010000,7.320000,6.719825,40300
2012-05-31,7.500000,7.650000,7.060000,7.650000,7.022768,81800
2012-06-01,7.300000,7.490000,7.210000,7.210000,6.618844,56500
2012-06-04,7.490000,7.490000,7.100000,7.180000,6.591303,46400
2012-06-05,7.180000,7.260000,7.110000,7.250000,6.655564,137800
2012-06-06,7.440000,7.590000,7.230000,7.590000,6.967688,22300
2012-06-08,7.590000,7.790000,7.350000,7.790000,7.151289,5800
2012-06-11,7.800000,7.800000,7.650000,7.690000,7.059489,29600
2012-06-12,7.740000,7.740000,7.580000,7.670000,7.041129,25800
2012-06-13,7.700000,7.700000,7.560000,7.670000,7.041129,10900
2012-06-14,7.650000,7.650000,7.360000,7.410000,6.802446,24900
2012-06-15,7.640000,7.640000,7.400000,7.580000,6.958507,4200
2012-06-18,7.580000,7.580000,7.580000,7.580000,6.958507,0
2012-06-19,7.740000,7.740000,7.490000,7.500000,6.885066,61600
2012-06-20,7.600000,7.600000,7.240000,7.480000,6.866707,16400
2012-06-21,7.500000,7.550000,7.250000,7.470000,6.857526,22600
2012-06-22,7.490000,7.490000,7.350000,7.470000,6.857526,7700
2012-06-25,7.690000,7.690000,7.470000,7.470000,6.857526,300
2012-06-26,7.500000,7.500000,7.380000,7.500000,6.885066,12600
2012-06-27,7.410000,7.410000,7.100000,7.100000,6.517863,109600
2012-06-28,7.180000,7.180000,7.000000,7.140000,6.554584,13600
2012-06-29,7.250000,7.250000,7.000000,7.150000,6.563764,165400
2012-07-02,7.150000,7.150000,6.760000,6.760000,6.205740,70900
2012-07-03,6.940000,6.940000,6.640000,6.700000,6.150660,158600
2012-07-04,6.840000,6.840000,6.650000,6.650000,6.104759,26200
2012-07-05,6.750000,6.750000,6.520000,6.520000,5.985418,163500
2012-07-06,6.580000,6.580000,6.450000,6.550000,6.012959,4400
2012-07-10,6.550000,6.550000,6.470000,6.550000,6.012959,2000
2012-07-11,6.550000,6.550000,6.550000,6.550000,6.012959,0
2012-07-12,6.550000,6.550000,6.550000,6.550000,6.012959,0
2012-07-13,6.440000,6.440000,6.390000,6.430000,5.902797,86600
2012-07-16,6.430000,6.430000,6.430000,6.430000,5.902797,0
2012-07-17,6.550000,6.550000,6.320000,6.430000,5.902797,34200
2012-07-18,6.730000,6.730000,6.480000,6.490000,5.957878,6100
2012-07-19,6.780000,6.780000,6.540000,6.550000,6.012959,22800
2012-07-20,6.700000,6.700000,6.470000,6.480000,5.948698,14300
2012-07-23,6.540000,6.540000,6.500000,6.500000,5.967058,500
2012-07-24,6.650000,6.680000,6.280000,6.660000,6.113939,4800
2012-07-25,6.690000,6.690000,6.530000,6.530000,5.994598,400
2012-07-26,6.530000,6.530000,6.490000,6.490000,5.957878,400
2012-07-27,6.490000,6.490000,6.490000,6.490000,5.957878,0
2012-07-30,6.530000,6.530000,6.450000,6.480000,5.948698,88200
2012-07-31,6.410000,6.650000,6.350000,6.650000,6.104759,65400
2012-08-01,6.650000,6.650000,6.650000,6.650000,6.104759,0
2012-08-02,6.400000,6.660000,6.400000,6.480000,5.948698,36400
2012-08-03,6.700000,6.700000,6.460000,6.460000,5.930338,9600
2012-08-06,6.460000,6.460000,6.460000,6.460000,5.930338,0
2012-08-07,6.460000,6.460000,6.460000,6.460000,5.930338,0
2012-08-08,6.460000,6.460000,6.460000,6.460000,5.930338,0
2012-08-09,6.400000,6.400000,6.250000,6.250000,5.737556,49700
2012-08-10,6.250000,6.390000,6.250000,6.260000,5.746736,49700
2012-08-13,6.260000,6.260000,6.260000,6.260000,5.746736,0
2012-08-14,6.260000,6.260000,6.260000,6.260000,5.746736,13700
2012-08-15,6.260000,6.260000,6.260000,6.260000,5.746736,140400
2012-08-16,6.260000,6.260000,6.260000,6.260000,5.746736,49000
2012-08-17,6.260000,6.260000,6.260000,6.260000,5.746736,35300
2012-08-20,6.260000,6.260000,6.260000,6.260000,5.746736,42700
2012-08-21,6.320000,6.430000,6.240000,6.290000,5.774276,95700
2012-08-22,6.320000,6.320000,6.320000,6.320000,5.801816,0
2012-08-23,6.240000,6.230000,6.070000,6.120000,5.618215,77600
2012-08-24,6.100000,6.120000,6.000000,6.120000,5.618215,52800
2012-08-27,6.120000,6.220000,6.020000,6.220000,5.710015,90100
2012-08-28,6.290000,6.680000,6.300000,6.300000,5.783456,89000
2012-08-29,6.230000,6.430000,6.260000,6.330000,5.810997,61200
2012-08-30,6.430000,6.550000,6.170000,6.180000,5.673295,156700
2012-08-31,6.240000,6.380000,6.190000,6.370000,5.847716,226800
2012-09-03,6.410000,6.450000,6.190000,6.400000,5.875257,83300
2012-09-04,6.390000,6.400000,6.350000,6.380000,5.856897,4300
2012-09-05,6.390000,6.600000,6.190000,6.560000,6.022138,23400
2012-09-06,6.590000,6.840000,6.600000,6.800000,6.242461,30200
2012-09-10,6.800000,6.800000,6.800000,6.800000,6.242461,0
2012-09-11,6.880000,6.880000,6.880000,6.880000,6.315902,0
2012-09-12,6.900000,6.900000,6.900000,6.900000,6.334261,0
2012-09-13,7.090000,7.090000,7.090000,7.090000,6.508684,0
2012-09-14,6.830000,6.830000,6.830000,6.830000,6.270001,0
2012-09-17,6.870000,6.870000,6.760000,6.850000,6.288361,9700
2012-09-18,6.800000,7.000000,6.800000,7.000000,6.426063,30300
2012-09-19,7.000000,7.140000,6.850000,7.100000,6.517863,206000
2012-09-20,7.100000,7.130000,6.960000,7.030000,6.453603,119400
2012-09-21,7.000000,7.070000,6.980000,6.980000,6.407702,141300
2012-09-24,7.000000,7.130000,6.890000,7.130000,6.545403,116800
2012-09-25,7.010000,7.500000,7.000000,7.200000,6.609664,49800
2012-09-26,7.300000,7.320000,7.120000,7.250000,6.655564,46900
2012-09-27,7.250000,7.400000,7.250000,7.400000,6.793266,11200
2012-09-28,7.210000,7.500000,7.210000,7.500000,6.885066,103400
2012-10-01,7.500000,7.600000,7.340000,7.600000,6.976868,66700
2012-10-02,7.610000,7.610000,7.360000,7.410000,6.802446,136100
2012-10-03,7.400000,7.450000,7.350000,7.420000,6.811625,22600
2012-10-04,7.410000,7.790000,7.410000,7.790000,7.151289,49900
2012-10-05,7.780000,7.780000,7.550000,7.700000,7.068668,64700
2012-10-08,7.700000,8.020000,7.700000,8.020000,7.362432,69400
2012-10-09,7.910000,8.010000,7.760000,7.990000,7.334891,71800
2012-10-10,7.950000,8.030000,7.920000,7.980000,7.325711,547000
2012-10-11,8.020000,8.120000,7.950000,8.120000,7.454233,134900
2012-10-15,8.120000,8.360000,8.120000,8.360000,7.674554,64400
2012-10-16,8.440000,8.580000,8.340000,8.420000,7.729635,136800
2012-10-17,8.430000,8.750000,8.430000,8.750000,8.032578,45800
2012-10-18,8.800000,8.900000,8.590000,8.640000,7.931598,142200
2012-10-19,8.600000,8.920000,8.600000,8.920000,8.188640,39000
2012-10-22,8.800000,8.800000,8.600000,8.650000,7.940776,106100
2012-10-23,8.500000,8.500000,8.190000,8.200000,7.527673,172500
2012-10-24,8.230000,8.350000,8.230000,8.350000,7.665375,34100
2012-10-25,8.400000,8.400000,8.310000,8.380000,7.692915,24100
2012-10-26,8.340000,8.350000,8.330000,8.350000,7.665375,58900
2012-10-29,8.250000,8.280000,8.050000,8.170000,7.500133,36300
2012-10-30,8.110000,8.170000,8.030000,8.070000,7.408331,34000
2012-10-31,8.080000,8.080000,7.970000,8.040000,7.380792,23800
2012-11-01,8.060000,8.590000,8.060000,8.280000,7.601113,148200
2012-11-05,8.210000,8.260000,8.100000,8.100000,7.435872,46900
2012-11-06,8.130000,8.200000,8.100000,8.200000,7.527673,58700
2012-11-07,8.250000,8.500000,8.250000,8.420000,7.729635,223700
2012-11-08,8.390000,8.400000,8.330000,8.400000,7.711275,41600
2012-11-09,8.480000,8.480000,8.140000,8.400000,7.711275,55600
2012-11-12,8.380000,8.380000,8.100000,8.250000,7.573573,68300
2012-11-13,8.250000,8.400000,8.180000,8.380000,7.692915,37300
2012-11-14,8.390000,8.400000,8.300000,8.400000,7.711275,18200
2012-11-16,8.330000,8.330000,8.120000,8.200000,7.527673,49400
2012-11-19,8.160000,8.220000,8.050000,8.060000,7.399152,26700
2012-11-21,8.120000,8.250000,7.700000,7.750000,7.114569,112200
2012-11-22,7.660000,7.930000,7.660000,7.700000,7.068668,56700
2012-11-23,7.700000,8.210000,7.700000,8.190000,7.518493,34700
2012-11-26,8.020000,8.120000,7.910000,8.120000,7.454233,57200
2012-11-27,8.100000,8.300000,7.860000,7.990000,7.334891,163000
2012-11-28,7.930000,8.290000,7.900000,7.900000,7.252271,76700
2012-11-29,7.910000,8.200000,7.650000,7.850000,7.206370,94600
2012-11-30,7.850000,8.400000,7.710000,8.400000,7.711275,36900
2012-12-03,8.200000,8.280000,7.910000,8.280000,7.601113,43600
2012-12-04,8.200000,8.320000,8.070000,8.150000,7.481772,92100
2012-12-05,8.100000,8.100000,7.900000,7.900000,7.252271,68700
2012-12-06,7.760000,8.140000,7.760000,8.000000,7.344071,13800
2012-12-07,7.970000,7.990000,7.900000,7.950000,7.298171,15500
2012-12-10,7.900000,7.900000,7.840000,7.870000,7.224730,17200
2012-12-11,7.890000,8.000000,7.660000,7.990000,7.334891,42000
2012-12-12,7.920000,7.990000,7.750000,7.990000,7.334891,48100
2012-12-13,7.970000,8.000000,7.900000,7.900000,7.252271,25400
2012-12-14,7.900000,7.900000,7.850000,7.890000,7.243090,36000
2012-12-17,7.900000,7.990000,7.880000,7.990000,7.334891,23900
2012-12-18,8.020000,8.180000,7.820000,7.990000,7.334891,134300
2012-12-19,7.900000,8.030000,7.810000,8.000000,7.344071,57700
2012-12-20,8.060000,8.060000,7.920000,8.000000,7.344071,42300
2012-12-21,8.100000,8.190000,8.000000,8.000000,7.344071,100100
2012-12-26,7.910000,8.180000,7.620000,7.950000,7.298171,30400
2012-12-27,8.000000,8.000000,7.920000,8.000000,7.344071,3700
2012-12-28,7.880000,8.150000,7.880000,7.900000,7.429171,152100
2013-01-02,8.000000,8.050000,7.880000,8.000000,7.523211,31400
2013-01-03,8.000000,8.000000,7.960000,7.980000,7.504403,21600
2013-01-04,7.910000,7.970000,7.910000,7.970000,7.494999,1400
2013-01-07,7.900000,7.900000,7.770000,7.790000,7.325727,17200
2013-01-08,7.840000,7.840000,7.700000,7.750000,7.288111,104200
2013-01-09,7.750000,7.750000,7.700000,7.730000,7.269303,18400
2013-01-10,7.700000,7.750000,7.700000,7.750000,7.288111,12900
2013-01-11,7.660000,7.750000,7.520000,7.700000,7.241091,23500
2013-01-14,7.750000,8.100000,7.730000,7.740000,7.278707,22600
2013-01-15,7.750000,8.100000,7.510000,7.700000,7.241091,25900
2013-01-16,7.740000,7.740000,7.610000,7.680000,7.222282,49900
2013-01-17,7.630000,7.820000,7.600000,7.770000,7.306919,59400
2013-01-18,7.770000,8.100000,7.630000,7.780000,7.316323,44300
2013-01-21,7.780000,8.010000,7.780000,7.900000,7.429171,84800
2013-01-22,7.900000,8.350000,7.900000,7.900000,7.429171,84800
2013-01-23,8.030000,8.170000,7.950000,8.150000,7.664271,29900
2013-01-24,8.160000,8.480000,8.160000,8.200000,7.711291,122200
2013-01-28,8.300000,8.300000,8.260000,8.300000,7.805332,9900
2013-01-29,8.270000,8.310000,8.240000,8.290000,7.795927,3800
2013-01-30,8.330000,9.000000,8.290000,9.000000,8.463613,38400
2013-01-31,8.870000,8.990000,8.630000,8.750000,8.228512,23900
2013-02-01,8.610000,8.830000,8.490000,8.510000,8.002817,129400
2013-02-04,8.370000,8.380000,8.040000,8.060000,7.579636,138200
2013-02-05,8.110000,8.490000,7.950000,8.240000,7.748908,119300
2013-02-06,8.250000,8.350000,8.200000,8.200000,7.711291,17700
2013-02-07,8.200000,8.210000,8.110000,8.200000,7.711291,232900
2013-02-08,8.180000,8.270000,8.140000,8.260000,7.767715,4200
2013-02-13,8.240000,8.240000,8.180000,8.200000,7.711291,50700
2013-02-14,8.140000,8.150000,8.000000,8.000000,7.523211,58600
2013-02-15,7.970000,8.050000,7.800000,8.050000,7.570231,47100
2013-02-18,7.960000,8.020000,7.810000,7.830000,7.363343,18500
2013-02-19,7.800000,7.890000,7.800000,7.890000,7.419767,9200
2013-02-20,7.810000,7.920000,7.800000,7.820000,7.353939,146200
2013-02-21,7.760000,8.020000,7.760000,7.870000,7.400959,13500
2013-02-22,7.930000,7.980000,7.890000,7.980000,7.504403,7900
2013-02-25,7.980000,8.200000,7.980000,8.200000,7.711291,79500
2013-02-26,8.180000,8.200000,8.090000,8.190000,7.701887,9000
2013-02-27,8.190000,8.250000,8.070000,8.210000,7.720695,99900
2013-02-28,8.140000,8.490000,7.900000,8.250000,7.758312,104900
2013-03-01,8.120000,8.650000,8.050000,8.500000,7.993412,61600
2013-03-04,8.390000,8.400000,8.300000,8.400000,7.899371,80300
2013-03-05,8.390000,8.390000,8.320000,8.390000,7.889968,8700
2013-03-06,8.370000,8.880000,8.370000,8.650000,8.134472,93000
2013-03-07,8.650000,8.900000,8.460000,8.900000,8.369573,90900
2013-03-08,8.890000,9.380000,8.890000,9.190000,8.642287,132600
2013-03-11,9.180000,9.450000,9.100000,9.450000,8.886793,37700
2013-03-12,9.400000,9.440000,9.340000,9.440000,8.877389,147200
2013-03-13,9.480000,9.550000,9.390000,9.520000,8.952622,66300
2013-03-14,9.370000,9.500000,9.300000,9.350000,8.792754,55000
2013-03-15,9.380000,9.430000,9.330000,9.350000,8.792754,110900
2013-03-18,9.230000,9.230000,9.040000,9.130000,8.585865,31600
2013-03-19,9.230000,9.230000,8.920000,9.080000,8.538845,78600
2013-03-20,9.180000,9.300000,9.130000,9.300000,8.745733,18300
2013-03-21,9.210000,9.360000,9.200000,9.250000,8.698712,13100
2013-03-22,9.300000,9.400000,9.000000,9.000000,8.463613,111100
2013-03-25,9.000000,9.000000,8.650000,8.750000,8.228512,56600
2013-03-26,8.660000,8.980000,8.640000,8.800000,8.275532,41500
2013-03-27,8.920000,8.920000,8.750000,8.750000,8.228512,61300
2013-03-28,null,null,null,null,null,null
2013-04-01,9.080000,9.400000,9.000000,9.150000,8.604672,24500
2013-04-02,9.080000,9.400000,8.910000,9.100000,8.557653,54500
2013-04-03,9.000000,9.090000,8.950000,8.990000,8.454208,40700
2013-04-04,9.000000,9.000000,8.760000,8.900000,8.369573,21800
2013-04-05,8.800000,8.950000,8.650000,8.900000,8.369573,36300
2013-04-08,8.920000,9.130000,8.490000,9.100000,8.557653,33000
2013-04-09,9.100000,9.100000,8.950000,9.050000,8.510633,29400
2013-04-10,8.950000,9.010000,8.800000,8.800000,8.275532,131200
2013-04-11,8.540000,8.540000,8.010000,8.200000,7.711291,305700
2013-04-12,8.000000,8.740000,8.000000,8.740000,8.219108,181600
2013-04-15,8.400000,8.520000,8.200000,8.200000,7.711291,80600
2013-04-16,8.220000,8.270000,7.900000,8.000000,7.523211,70300
2013-04-17,7.860000,7.860000,7.600000,7.750000,7.288111,139200
2013-04-18,7.610000,7.770000,7.520000,7.770000,7.306919,78200
2013-04-19,7.770000,7.850000,7.700000,7.840000,7.372747,15200
2013-04-22,7.790000,7.840000,7.600000,7.650000,7.194071,76400
2013-04-23,7.700000,7.800000,7.680000,7.720000,7.259899,11500
2013-04-24,7.640000,7.650000,7.470000,7.600000,7.147050,34800
2013-04-25,7.600000,7.650000,7.600000,7.650000,7.194071,39200
2013-04-26,null,null,null,null,null,null
2013-04-29,7.800000,7.800000,7.610000,7.610000,7.156455,82400
2013-04-30,7.740000,7.790000,7.600000,7.640000,7.184667,100600
2013-05-02,7.620000,7.620000,7.400000,7.530000,7.081223,24200
2013-05-03,7.590000,7.730000,7.510000,7.650000,7.194071,117500
2013-05-06,7.600000,7.750000,7.470000,7.750000,7.288111,155200
2013-05-07,7.650000,7.650000,7.480000,7.550000,7.100031,66500
2013-05-08,7.480000,7.500000,7.200000,7.470000,7.024798,136300
2013-05-09,7.370000,7.370000,7.240000,7.240000,6.808506,192600
2013-05-10,7.170000,7.280000,7.140000,7.150000,6.723870,43500
2013-05-13,7.150000,7.300000,7.060000,7.250000,6.817910,51200
2013-05-14,7.330000,7.330000,7.060000,7.290000,6.855526,47100
2013-05-15,7.210000,7.450000,7.110000,7.400000,6.958971,46500
2013-05-16,7.400000,7.550000,7.110000,7.200000,6.770890,56300
2013-05-17,7.200000,7.380000,7.200000,7.380000,6.940163,40200
2013-05-20,7.200000,7.380000,7.200000,7.320000,6.883739,32400
2013-05-21,7.350000,7.750000,7.250000,7.750000,7.288111,34500
2013-05-22,7.650000,7.650000,7.370000,7.470000,7.024798,64700
2013-05-23,7.360000,7.650000,7.310000,7.490000,7.043606,40100
2013-05-24,7.490000,7.560000,7.490000,7.500000,7.053010,7400
2013-05-27,7.450000,7.550000,7.350000,7.550000,7.100031,13700
2013-05-28,7.490000,7.500000,7.450000,7.450000,7.005990,31300
2013-05-29,7.430000,7.430000,7.070000,7.420000,6.977778,46300
2013-05-31,7.320000,7.420000,6.950000,7.000000,6.582810,215200
2013-06-03,7.000000,7.300000,6.800000,6.820000,6.413538,86600
2013-06-04,6.800000,6.800000,6.510000,6.700000,6.300689,249700
2013-06-05,6.620000,6.710000,6.570000,6.570000,6.178437,32200
2013-06-06,6.550000,6.650000,6.490000,6.650000,6.253669,63300
2013-06-07,6.510000,6.800000,6.430000,6.550000,6.159629,45000
2013-06-10,6.730000,6.910000,6.350000,6.430000,6.046781,109100
2013-06-11,6.530000,6.720000,6.210000,6.540000,6.150225,62400
2013-06-12,6.570000,6.570000,6.110000,6.290000,5.915125,279300
2013-06-13,6.180000,6.550000,6.120000,6.550000,6.159629,60700
2013-06-14,6.450000,6.590000,6.260000,6.280000,5.905721,246400
2013-06-17,6.280000,6.600000,6.210000,6.250000,5.877509,86800
2013-06-18,6.140000,6.250000,5.930000,6.240000,5.868104,117500
2013-06-19,6.140000,6.180000,6.010000,6.070000,5.708237,130600
2013-06-20,6.020000,6.050000,5.560000,5.650000,5.313268,522900
2013-06-21,5.680000,5.980000,5.650000,5.980000,5.623600,44500
2013-06-24,5.820000,5.940000,5.670000,5.940000,5.585984,22500
2013-06-25,5.870000,6.200000,5.860000,6.200000,5.830489,38600
2013-06-26,6.170000,6.200000,5.920000,6.200000,5.830489,59900
2013-06-27,6.100000,6.180000,6.010000,6.150000,5.783468,122200
2013-06-28,6.150000,6.250000,6.060000,6.250000,5.877509,140000
2013-07-01,6.150000,6.300000,6.060000,6.200000,5.830489,54900
2013-07-02,6.130000,6.130000,5.910000,5.970000,5.614196,103600
2013-07-03,6.050000,6.300000,5.750000,5.850000,5.501348,163800
2013-07-04,5.890000,6.000000,5.890000,5.990000,5.633005,6400
2013-07-05,5.920000,6.000000,5.750000,6.000000,5.642409,119100
2013-07-08,5.840000,5.900000,5.650000,5.650000,5.313268,52900
2013-07-10,5.550000,5.850000,5.420000,5.640000,5.303864,259500
2013-07-11,5.700000,6.000000,5.570000,6.000000,5.642409,121700
2013-07-12,5.950000,6.140000,5.880000,6.140000,5.774065,17500
2013-07-15,6.000000,6.110000,5.950000,5.950000,5.595388,55800
2013-07-16,5.980000,6.000000,5.900000,5.900000,5.548368,9800
2013-07-17,5.820000,6.230000,5.820000,6.030000,5.670620,64600
2013-07-18,6.010000,6.100000,6.000000,6.000000,5.642409,64700
2013-07-19,6.010000,6.100000,6.000000,6.000000,5.642409,21500
2013-07-22,6.000000,6.080000,6.000000,6.020000,5.661216,55700
2013-07-23,6.220000,6.220000,5.960000,5.960000,5.604793,140400
2013-07-24,5.950000,6.010000,5.950000,5.980000,5.623600,8200
