Date,Open,High,Low,Close,Adj Close,Volume
2011-11-24,14.200000,14.400000,13.400000,14.000000,14.000000,1815
2011-11-25,14.000000,14.800000,13.800000,14.000000,14.000000,2110
2011-11-28,14.000000,14.400000,14.000000,14.000000,14.000000,580
2011-11-29,14.200000,14.400000,13.600000,13.600000,13.600000,3670
2011-11-30,14.400000,14.400000,13.400000,13.800000,13.800000,1100
2011-12-01,14.000000,14.200000,13.800000,14.200000,14.200000,745
2011-12-02,14.000000,14.200000,13.800000,14.200000,14.200000,50
2011-12-05,14.200000,14.200000,13.400000,14.000000,14.000000,210
2011-12-06,14.000000,14.000000,13.400000,13.400000,13.400000,6415
2011-12-07,13.800000,14.200000,13.800000,14.000000,14.000000,5735
2011-12-08,13.800000,14.200000,13.800000,14.200000,14.200000,75
2011-12-09,14.000000,14.000000,13.600000,13.600000,13.600000,90
2011-12-12,13.600000,14.000000,12.400000,12.800000,12.800000,4040
2011-12-13,13.600000,13.600000,12.800000,13.200000,13.200000,190
2011-12-14,13.000000,13.400000,13.000000,13.400000,13.400000,270
2011-12-15,13.600000,14.400000,13.200000,13.800000,13.800000,5820
2011-12-16,13.800000,14.200000,13.600000,13.600000,13.600000,1180
2011-12-19,null,null,null,null,null,null
2011-12-20,13.800000,14.200000,13.800000,13.800000,13.800000,575
2011-12-21,13.600000,13.600000,12.400000,13.200000,13.200000,775
2011-12-22,13.200000,13.600000,13.000000,13.200000,13.200000,180
2011-12-23,13.200000,13.400000,13.200000,13.400000,13.400000,45
2011-12-26,13.400000,13.400000,12.800000,13.000000,13.000000,1030
2011-12-27,12.600000,13.000000,11.800000,12.000000,12.000000,10825
2011-12-28,12.000000,12.000000,11.200000,11.800000,11.800000,1245
2011-12-29,11.400000,11.800000,11.200000,11.800000,11.800000,60
2012-01-02,0.590000,11.800000,0.590000,10.800000,10.800000,2110
2012-01-03,10.800000,12.200000,10.800000,11.200000,11.200000,9230
2012-01-04,11.400000,11.800000,10.800000,11.200000,11.200000,1465
2012-01-05,11.200000,11.800000,11.200000,11.200000,11.200000,645
2012-01-06,11.400000,11.400000,10.800000,11.000000,11.000000,2835
2012-01-09,11.200000,11.400000,10.800000,11.000000,11.000000,1900
2012-01-10,11.000000,11.200000,11.000000,11.000000,11.000000,1190
2012-01-11,10.800000,11.600000,10.600000,11.600000,11.600000,6460
2012-01-12,11.600000,11.600000,11.000000,11.400000,11.400000,710
2012-01-13,11.400000,11.600000,10.800000,11.600000,11.600000,540
2012-01-16,11.600000,11.600000,11.600000,11.600000,11.600000,0
2012-01-17,11.800000,11.800000,11.200000,11.200000,11.200000,2090
2012-01-18,11.200000,11.400000,10.800000,11.400000,11.400000,4270
2012-01-19,11.000000,11.200000,10.400000,11.000000,11.000000,1740
2012-01-20,11.000000,11.000000,11.000000,11.000000,11.000000,300
2012-01-23,11.200000,11.400000,11.000000,11.200000,11.200000,1345
2012-01-24,11.000000,11.000000,10.800000,11.000000,11.000000,4415
2012-01-26,11.000000,11.600000,11.000000,11.000000,11.000000,3765
2012-01-27,11.000000,11.000000,11.000000,11.000000,11.000000,330
2012-01-30,11.200000,11.200000,11.000000,11.000000,11.000000,5450
2012-01-31,11.200000,11.600000,11.200000,11.400000,11.400000,1180
2012-02-01,11.600000,11.800000,11.400000,11.800000,11.800000,3345
2012-02-02,11.800000,11.800000,11.800000,11.800000,11.800000,0
2012-02-03,11.600000,11.600000,10.800000,11.600000,11.600000,4630
2012-02-06,11.200000,14.800000,11.200000,13.800000,13.800000,51665
2012-02-07,13.600000,14.400000,12.200000,12.200000,12.200000,48955
2012-02-08,12.400000,12.800000,11.800000,12.200000,12.200000,10780
2012-02-09,12.200000,12.200000,12.000000,12.200000,12.200000,1985
2012-02-10,12.000000,12.000000,11.600000,11.600000,11.600000,2465
2012-02-13,11.600000,11.600000,11.600000,11.600000,11.600000,0
2012-02-14,11.800000,12.400000,11.800000,12.200000,12.200000,4265
2012-02-15,12.400000,12.400000,11.600000,12.000000,12.000000,2360
2012-02-16,12.200000,12.400000,11.600000,12.000000,12.000000,1140
2012-02-17,12.000000,12.000000,11.800000,11.800000,11.800000,575
2012-02-23,11.800000,11.800000,11.600000,11.600000,11.600000,1305
2012-02-24,11.800000,11.800000,11.800000,11.800000,11.800000,395
2012-02-27,11.600000,12.000000,11.400000,11.800000,11.800000,650
2012-02-28,11.600000,12.400000,11.600000,11.800000,11.800000,2665
2012-02-29,12.200000,12.400000,12.000000,12.000000,12.000000,5725
2012-03-01,12.000000,12.000000,12.000000,12.000000,12.000000,400
2012-03-02,12.000000,12.200000,11.800000,11.800000,11.800000,1265
2012-03-05,12.200000,12.200000,11.800000,11.800000,11.800000,275
2012-03-06,11.800000,11.800000,11.600000,11.800000,11.800000,780
2012-03-07,12.000000,12.000000,11.600000,12.000000,12.000000,925
2012-03-08,11.600000,11.800000,11.600000,11.600000,11.600000,1280
2012-03-09,12.000000,12.000000,11.600000,11.600000,11.600000,515
2012-03-12,11.800000,12.000000,11.600000,11.600000,11.600000,1255
2012-03-13,11.600000,12.400000,11.600000,12.200000,12.200000,10835
2012-03-14,12.200000,12.200000,12.200000,12.200000,12.200000,0
2012-03-15,12.000000,12.800000,12.000000,12.400000,12.400000,4570
2012-03-16,12.400000,13.600000,12.000000,12.000000,12.000000,62240
2012-03-19,12.200000,12.400000,11.600000,12.400000,12.400000,16065
2012-03-20,12.600000,12.800000,12.200000,12.200000,12.200000,7595
2012-03-21,12.400000,12.600000,12.000000,12.000000,12.000000,2955
2012-03-22,11.800000,12.400000,11.800000,12.000000,12.000000,2955
2012-03-23,12.000000,12.200000,11.800000,12.200000,12.200000,1935
2012-03-26,12.000000,12.000000,11.800000,11.800000,11.800000,3055
2012-03-27,11.800000,11.800000,11.800000,11.800000,11.800000,280
2012-03-28,11.600000,12.000000,11.600000,11.600000,11.600000,1375
2012-03-29,11.600000,11.600000,11.400000,11.400000,11.400000,3920
2012-03-30,11.600000,11.800000,11.400000,11.400000,11.400000,1410
2012-04-02,11.600000,11.800000,11.400000,11.800000,11.800000,710
2012-04-03,11.600000,11.800000,11.200000,11.200000,11.200000,1335
2012-04-04,11.800000,11.800000,11.200000,11.200000,11.200000,1120
2012-04-05,11.200000,11.800000,11.200000,11.200000,11.200000,1860
2012-04-09,11.200000,11.200000,11.200000,11.200000,11.200000,1015
2012-04-10,11.400000,11.600000,11.200000,11.200000,11.200000,3170
2012-04-11,11.200000,11.400000,11.200000,11.200000,11.200000,1645
2012-04-12,11.200000,11.200000,11.200000,11.200000,11.200000,0
2012-04-13,11.400000,11.400000,10.800000,10.800000,10.800000,855
2012-04-16,10.800000,11.400000,10.800000,11.400000,11.400000,1355
2012-04-17,11.200000,11.600000,11.200000,11.600000,11.600000,5865
2012-04-18,11.600000,12.000000,11.600000,11.800000,11.800000,11275
2012-04-19,11.800000,12.000000,11.600000,11.600000,11.600000,1350
2012-04-20,11.600000,12.000000,11.400000,11.400000,11.400000,4110
2012-04-23,11.400000,11.400000,11.400000,11.400000,11.400000,100
2012-04-24,11.400000,11.600000,10.800000,11.200000,11.200000,2320
2012-04-25,11.000000,11.600000,11.000000,11.600000,11.600000,475
2012-04-26,11.000000,11.000000,10.800000,10.800000,10.800000,1445
2012-04-27,10.800000,11.600000,10.800000,11.400000,11.400000,920
2012-04-30,11.000000,11.200000,10.800000,11.200000,11.200000,1280
2012-05-02,11.200000,11.200000,10.800000,11.200000,11.200000,1280
2012-05-03,10.800000,11.200000,10.800000,11.200000,11.200000,560
2012-05-04,11.000000,11.200000,10.800000,10.800000,10.800000,3700
2012-05-07,10.800000,11.200000,10.800000,11.000000,11.000000,1250
2012-05-08,11.000000,11.200000,10.800000,11.200000,11.200000,500
2012-05-09,10.800000,10.800000,10.800000,10.800000,10.800000,100
2012-05-10,11.000000,11.200000,10.800000,10.800000,10.800000,240
2012-05-11,10.800000,10.800000,10.600000,10.600000,10.600000,305
2012-05-14,10.600000,10.800000,10.600000,10.600000,10.600000,2310
2012-05-15,10.600000,10.600000,10.600000,10.600000,10.600000,0
2012-05-16,10.600000,10.600000,10.600000,10.600000,10.600000,0
2012-05-17,10.600000,10.600000,10.400000,10.400000,10.400000,180
2012-05-18,10.400000,10.400000,9.800000,10.200000,10.200000,2795
2012-05-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
2012-05-22,10.000000,10.000000,9.800000,9.800000,9.800000,880
2012-05-23,9.600000,9.600000,9.600000,9.600000,9.600000,865
2012-05-24,9.600000,9.600000,9.200000,9.600000,9.600000,950
2012-05-25,9.600000,10.400000,9.200000,10.400000,10.400000,80
2012-05-28,9.800000,10.200000,9.800000,10.200000,10.200000,10
2012-05-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
2012-05-30,10.000000,10.000000,10.000000,10.000000,10.000000,20
2012-05-31,10.000000,10.000000,10.000000,10.000000,10.000000,25
2012-06-01,9.600000,10.000000,9.600000,10.000000,10.000000,105
2012-06-04,9.400000,10.000000,9.400000,10.000000,10.000000,315
2012-06-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-06-06,9.600000,10.000000,9.400000,10.000000,10.000000,165
2012-06-08,10.000000,10.000000,9.800000,9.800000,9.800000,150
2012-06-11,9.800000,10.000000,9.800000,9.800000,9.800000,380
2012-06-12,9.600000,10.000000,9.600000,10.000000,10.000000,290
2012-06-13,10.000000,10.000000,10.000000,10.000000,10.000000,505
2012-06-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-06-15,9.600000,10.000000,9.600000,10.000000,10.000000,470
2012-06-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-06-19,10.000000,10.200000,9.800000,9.800000,9.800000,4610
2012-06-20,10.200000,10.200000,10.200000,10.200000,10.200000,20
2012-06-21,10.000000,10.000000,9.600000,10.000000,10.000000,645
2012-06-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-06-25,9.800000,9.800000,9.800000,9.800000,9.800000,100
2012-06-26,9.600000,9.600000,9.600000,9.600000,9.600000,125
2012-06-27,9.600000,9.600000,9.600000,9.600000,9.600000,1200
2012-06-28,9.600000,9.600000,9.200000,9.600000,9.600000,155
2012-06-29,9.600000,10.000000,9.600000,10.000000,10.000000,940
2012-07-02,9.800000,9.800000,9.400000,9.400000,9.400000,1100
2012-07-03,9.200000,10.000000,9.200000,9.800000,9.800000,2305
2012-07-04,9.600000,9.800000,9.400000,9.800000,9.800000,65
2012-07-05,9.600000,9.800000,9.400000,9.800000,9.800000,65
2012-07-06,9.800000,9.800000,9.800000,9.800000,9.800000,0
2012-07-10,9.800000,9.800000,9.800000,9.800000,9.800000,0
2012-07-11,9.800000,9.800000,9.800000,9.800000,9.800000,0
2012-07-12,9.800000,9.800000,9.800000,9.800000,9.800000,0
2012-07-13,9.600000,9.600000,9.600000,9.600000,9.600000,5
2012-07-16,9.600000,9.600000,9.600000,9.600000,9.600000,0
2012-07-17,9.200000,9.400000,9.200000,9.400000,9.400000,60
2012-07-18,9.400000,9.600000,9.400000,9.600000,9.600000,635
2012-07-19,9.400000,9.800000,9.400000,9.600000,9.600000,300
2012-07-20,9.400000,9.800000,9.400000,9.800000,9.800000,965
2012-07-23,9.600000,9.800000,9.600000,9.800000,9.800000,190
2012-07-24,9.800000,9.800000,9.800000,9.800000,9.800000,0
2012-07-25,9.800000,9.800000,9.800000,9.800000,9.800000,0
2012-07-26,9.400000,9.400000,9.400000,9.400000,9.400000,50
2012-07-27,9.400000,9.400000,9.400000,9.400000,9.400000,0
2012-07-30,10.000000,10.400000,10.000000,10.400000,10.400000,2305
2012-07-31,9.600000,9.600000,9.600000,9.600000,9.600000,5
2012-08-01,9.600000,9.600000,9.600000,9.600000,9.600000,0
2012-08-02,9.800000,9.800000,9.800000,9.800000,9.800000,20
2012-08-03,9.800000,9.800000,9.800000,9.800000,9.800000,0
2012-08-06,9.800000,9.800000,9.800000,9.800000,9.800000,0
2012-08-07,9.800000,9.800000,9.800000,9.800000,9.800000,0
2012-08-08,9.800000,9.800000,9.800000,9.800000,9.800000,0
2012-08-09,9.600000,9.600000,9.600000,9.600000,9.600000,50
2012-08-10,10.000000,10.200000,9.800000,9.800000,9.800000,755
2012-08-13,9.800000,9.800000,9.800000,9.800000,9.800000,0
2012-08-14,9.800000,9.800000,9.800000,9.800000,9.800000,3555
2012-08-15,10.400000,10.800000,10.400000,10.600000,10.600000,5305
2012-08-16,10.600000,10.600000,10.000000,10.400000,10.400000,25
2012-08-17,10.000000,10.400000,10.000000,10.400000,10.400000,1000
2012-08-20,10.600000,11.200000,10.600000,11.200000,11.200000,3105
2012-08-21,11.200000,11.200000,10.200000,10.800000,10.800000,2095
2012-08-22,10.200000,10.600000,10.600000,10.600000,10.600000,180
2012-08-23,10.400000,10.400000,10.400000,10.400000,10.400000,100
2012-08-24,10.200000,10.600000,10.200000,10.200000,10.200000,275
2012-08-27,10.600000,10.800000,10.600000,10.800000,10.800000,475
2012-08-28,10.400000,10.600000,10.200000,10.600000,10.600000,175
2012-08-29,10.200000,10.600000,10.000000,10.200000,10.200000,1395
2012-08-30,10.400000,10.400000,10.400000,10.400000,10.400000,500
2012-08-31,10.400000,10.400000,10.200000,10.200000,10.200000,765
2012-09-03,10.200000,10.600000,10.200000,10.200000,10.200000,810
2012-09-04,10.000000,10.800000,10.000000,10.000000,10.000000,850
2012-09-05,10.000000,10.600000,10.000000,10.600000,10.600000,755
2012-09-06,10.600000,10.400000,10.200000,10.200000,10.200000,105
2012-09-10,10.200000,10.600000,10.200000,10.200000,10.200000,715
2012-09-11,10.200000,10.200000,10.200000,10.200000,10.200000,0
2012-09-12,10.400000,11.200000,9.600000,10.400000,10.400000,4880
2012-09-13,10.400000,10.400000,9.400000,9.400000,9.400000,7340
2012-09-14,9.800000,10.200000,9.600000,9.800000,9.800000,3230
2012-09-17,10.000000,10.000000,9.800000,9.800000,9.800000,160
2012-09-18,10.200000,10.200000,9.800000,10.200000,10.200000,1415
2012-09-19,10.000000,10.000000,10.000000,10.000000,10.000000,905
2012-09-20,10.000000,10.200000,10.000000,10.200000,10.200000,855
2012-09-21,10.200000,10.600000,10.200000,10.200000,10.200000,2920
2012-09-24,10.400000,10.400000,10.000000,10.400000,10.400000,100
2012-09-25,10.000000,10.400000,10.000000,10.400000,10.400000,115
2012-09-26,10.000000,10.400000,10.400000,10.400000,10.400000,20
2012-09-27,10.400000,10.400000,10.400000,10.400000,10.400000,5
2012-09-28,9.800000,10.200000,9.800000,9.800000,9.800000,1095
2012-10-01,10.200000,10.400000,9.600000,10.000000,10.000000,1170
2012-10-02,9.800000,9.800000,9.600000,9.800000,9.800000,1090
2012-10-03,10.000000,10.000000,10.000000,10.000000,10.000000,5
2012-10-04,10.000000,10.400000,10.000000,10.400000,10.400000,165
2012-10-05,9.800000,10.000000,9.800000,10.000000,10.000000,430
2012-10-08,9.800000,9.800000,9.600000,9.800000,9.800000,725
2012-10-09,9.600000,9.800000,9.600000,9.800000,9.800000,2280
2012-10-10,9.800000,10.200000,9.800000,10.200000,10.200000,2250
2012-10-11,10.200000,10.200000,10.200000,10.200000,10.200000,990
2012-10-15,10.200000,10.400000,9.600000,10.200000,10.200000,1645
2012-10-16,9.800000,10.000000,9.800000,9.800000,9.800000,1255
2012-10-17,9.800000,10.000000,9.800000,10.000000,10.000000,495
2012-10-18,10.000000,10.000000,9.600000,9.600000,9.600000,825
2012-10-19,9.800000,9.800000,9.600000,9.800000,9.800000,560
2012-10-22,9.800000,9.800000,9.800000,9.800000,9.800000,0
2012-10-23,9.800000,9.800000,9.800000,9.800000,9.800000,0
2012-10-24,9.600000,9.600000,9.600000,9.600000,9.600000,450
2012-10-25,9.600000,9.600000,9.400000,9.400000,9.400000,1850
2012-10-26,9.400000,10.000000,9.400000,9.400000,9.400000,1810
2012-10-29,9.400000,9.600000,9.400000,9.600000,9.600000,600
2012-10-30,9.400000,9.600000,9.400000,9.600000,9.600000,435
2012-10-31,9.600000,9.600000,9.600000,9.600000,9.600000,25
2012-11-01,9.600000,9.600000,8.800000,8.800000,8.800000,2275
2012-11-05,8.800000,9.400000,8.800000,9.200000,9.200000,490
2012-11-06,9.000000,9.400000,8.800000,9.400000,9.400000,1280
2012-11-07,9.400000,9.400000,9.000000,9.200000,9.200000,3110
2012-11-08,9.400000,9.600000,9.400000,9.600000,9.600000,1270
2012-11-09,9.600000,9.600000,9.200000,9.400000,9.400000,235
2012-11-12,9.600000,10.000000,9.400000,10.000000,10.000000,3550
2012-11-13,9.800000,10.000000,9.800000,10.000000,10.000000,490
2012-11-14,null,null,null,null,null,null
2012-11-16,9.400000,10.200000,9.200000,10.200000,10.200000,2305
2012-11-19,null,null,null,null,null,null
2012-11-21,9.600000,10.000000,9.600000,10.000000,10.000000,145
2012-11-22,9.200000,10.000000,9.200000,10.000000,10.000000,2225
2012-11-23,9.600000,9.800000,9.400000,9.800000,9.800000,4680
2012-11-26,9.800000,9.800000,9.800000,9.800000,9.800000,130
2012-11-27,9.600000,9.600000,9.600000,9.600000,9.600000,110
2012-11-28,9.600000,9.800000,9.200000,9.800000,9.800000,655
2012-11-29,9.400000,9.800000,9.400000,9.800000,9.800000,95
2012-11-30,9.800000,9.800000,9.800000,9.800000,9.800000,30
2012-12-03,9.600000,9.800000,9.600000,9.800000,9.800000,35
2012-12-04,9.200000,9.400000,9.200000,9.400000,9.400000,235
2012-12-05,9.400000,9.600000,9.000000,9.400000,9.400000,4435
2012-12-06,9.400000,9.600000,9.000000,9.400000,9.400000,1835
2012-12-07,9.200000,9.400000,9.200000,9.400000,9.400000,1445
2012-12-10,9.400000,9.400000,9.000000,9.200000,9.200000,525
2012-12-11,9.000000,9.200000,9.000000,9.200000,9.200000,205
2012-12-12,9.000000,9.200000,8.800000,9.200000,9.200000,505
2012-12-13,9.200000,9.200000,8.800000,9.000000,9.000000,3670
2012-12-14,9.000000,9.000000,9.000000,9.000000,9.000000,505
2012-12-17,9.000000,9.400000,9.000000,9.400000,9.400000,995
2012-12-18,9.600000,9.600000,9.200000,9.200000,9.200000,870
2012-12-19,9.200000,9.200000,9.000000,9.200000,9.200000,180
2012-12-20,9.000000,9.600000,9.000000,9.600000,9.600000,5080
2012-12-21,9.600000,9.600000,9.600000,9.600000,9.600000,10
2012-12-26,9.600000,9.600000,9.600000,9.600000,9.600000,15
2012-12-27,9.400000,9.600000,9.400000,9.600000,9.600000,380
2012-12-28,null,null,null,null,null,null
2013-01-02,9.400000,9.600000,9.400000,9.600000,9.600000,195
2013-01-03,9.400000,9.800000,9.400000,9.800000,9.800000,2300
2013-01-04,9.800000,9.800000,9.800000,9.800000,9.800000,10
2013-01-07,null,null,null,null,null,null
2013-01-08,9.200000,9.600000,9.200000,9.600000,9.600000,380
2013-01-09,9.000000,9.600000,9.000000,9.600000,9.600000,605
2013-01-10,9.200000,9.600000,9.200000,9.600000,9.600000,110
2013-01-11,9.600000,9.600000,9.200000,9.600000,9.600000,1165
2013-01-14,null,null,null,null,null,null
2013-01-15,9.600000,10.000000,9.200000,10.000000,10.000000,10715
2013-01-16,9.800000,9.800000,9.600000,9.800000,9.800000,890
2013-01-17,9.800000,10.000000,9.400000,9.800000,9.800000,3705
2013-01-18,9.600000,9.800000,9.400000,9.800000,9.800000,555
2013-01-21,9.600000,9.800000,9.200000,9.600000,9.600000,40
2013-01-22,null,null,null,null,null,null
2013-01-23,null,null,null,null,null,null
2013-01-24,9.200000,9.600000,9.200000,9.600000,9.600000,390
2013-01-28,null,null,null,null,null,null
2013-01-29,9.600000,9.800000,9.600000,9.800000,9.800000,100
2013-01-30,null,null,null,null,null,null
2013-01-31,9.200000,9.600000,9.200000,9.600000,9.600000,260
2013-02-01,9.200000,9.600000,9.000000,9.400000,9.400000,6740
2013-02-04,9.400000,9.400000,9.000000,9.400000,9.400000,910
2013-02-05,9.000000,9.200000,9.000000,9.200000,9.200000,165
2013-02-06,9.200000,9.400000,9.000000,9.400000,9.400000,2875
2013-02-07,9.600000,9.600000,9.000000,9.600000,9.600000,880
2013-02-08,9.600000,9.600000,9.000000,9.600000,9.600000,1085
2013-02-13,9.600000,9.600000,9.200000,9.600000,9.600000,180
2013-02-14,9.400000,9.600000,9.400000,9.600000,9.600000,305
2013-02-15,9.600000,9.600000,9.200000,9.400000,9.400000,1215
2013-02-18,null,null,null,null,null,null
2013-02-19,9.000000,9.400000,8.600000,9.400000,9.400000,965
2013-02-20,9.400000,9.400000,9.400000,9.400000,9.400000,15
2013-02-21,9.200000,9.200000,9.000000,9.200000,9.200000,105
2013-02-22,9.400000,9.400000,9.400000,9.400000,9.400000,5
2013-02-25,9.000000,9.200000,9.000000,9.200000,9.200000,355
2013-02-26,9.200000,9.200000,9.200000,9.200000,9.200000,20
2013-02-27,null,null,null,null,null,null
2013-02-28,8.600000,9.200000,8.600000,9.000000,9.000000,1675
2013-03-01,null,null,null,null,null,null
2013-03-04,9.000000,9.000000,9.000000,9.000000,9.000000,25
2013-03-05,8.600000,9.000000,8.400000,8.800000,8.800000,580
2013-03-06,9.000000,9.000000,8.400000,8.800000,8.800000,285
2013-03-07,8.800000,9.000000,8.400000,8.800000,8.800000,690
2013-03-08,8.600000,9.000000,8.600000,8.800000,8.800000,1790
2013-03-11,8.400000,8.600000,8.200000,8.600000,8.600000,830
2013-03-12,8.600000,8.600000,8.600000,8.600000,8.600000,35
2013-03-13,8.400000,8.600000,8.000000,8.400000,8.400000,1290
2013-03-14,null,null,null,null,null,null
2013-03-15,8.000000,8.400000,8.000000,8.400000,8.400000,1145
2013-03-18,8.400000,8.400000,7.800000,8.000000,8.000000,975
2013-03-19,8.400000,8.400000,7.200000,7.400000,7.400000,2070
2013-03-20,7.600000,8.000000,7.400000,8.000000,8.000000,1295
2013-03-21,7.400000,7.800000,7.400000,7.800000,7.800000,2095
2013-03-22,7.200000,7.800000,7.200000,7.600000,7.600000,1905
2013-03-25,7.600000,7.600000,7.400000,7.600000,7.600000,315
2013-03-26,7.200000,8.000000,7.000000,8.000000,8.000000,4180
2013-03-27,7.800000,8.200000,7.400000,8.000000,8.000000,765
2013-03-28,null,null,null,null,null,null
2013-04-01,null,null,null,null,null,null
2013-04-02,null,null,null,null,null,null
2013-04-03,7.800000,8.000000,7.600000,8.000000,8.000000,560
2013-04-04,7.800000,8.000000,7.400000,8.000000,8.000000,1550
2013-04-05,7.600000,7.800000,7.600000,7.800000,7.800000,555
2013-04-08,8.200000,8.200000,8.200000,8.200000,8.200000,20
2013-04-09,7.800000,7.800000,7.600000,7.800000,7.800000,205
2013-04-10,7.800000,8.200000,7.200000,7.400000,7.400000,6230
2013-04-11,7.400000,8.000000,7.400000,7.400000,7.400000,1585
2013-04-12,7.800000,7.800000,7.200000,7.600000,7.600000,80
2013-04-15,7.200000,7.400000,7.200000,7.400000,7.400000,105
2013-04-16,null,null,null,null,null,null
2013-04-17,null,null,null,null,null,null
2013-04-18,7.200000,7.400000,7.200000,7.400000,7.400000,605
2013-04-19,null,null,null,null,null,null
2013-04-22,7.000000,7.600000,7.000000,7.400000,7.400000,690
2013-04-23,7.200000,7.400000,7.200000,7.200000,7.200000,1080
2013-04-24,7.600000,7.600000,7.400000,7.600000,7.600000,395
2013-04-25,7.600000,7.600000,7.600000,7.600000,7.600000,355
2013-04-26,null,null,null,null,null,null
2013-04-29,7.600000,7.600000,7.000000,7.600000,7.600000,30
2013-04-30,null,null,null,null,null,null
2013-05-02,7.600000,7.600000,7.600000,7.600000,7.600000,255
2013-05-03,null,null,null,null,null,null
2013-05-06,null,null,null,null,null,null
2013-05-07,7.000000,7.600000,7.000000,7.600000,7.600000,100
2013-05-08,null,null,null,null,null,null
2013-05-09,7.000000,7.600000,7.000000,7.600000,7.600000,55
2013-05-10,null,null,null,null,null,null
2013-05-13,null,null,null,null,null,null
2013-05-14,7.000000,7.400000,6.800000,7.200000,7.200000,1995
2013-05-15,null,null,null,null,null,null
2013-05-16,null,null,null,null,null,null
2013-05-17,7.000000,7.400000,6.800000,7.400000,7.400000,1690
2013-05-20,7.000000,7.400000,6.800000,7.400000,7.400000,50
2013-05-21,7.400000,7.400000,6.800000,7.400000,7.400000,1320
2013-05-22,7.400000,7.600000,7.200000,7.600000,7.600000,3175
2013-05-23,null,null,null,null,null,null
2013-05-24,7.600000,7.600000,7.600000,7.600000,7.600000,20
2013-05-27,null,null,null,null,null,null
2013-05-28,7.400000,7.400000,7.400000,7.400000,7.400000,20
2013-05-29,7.000000,7.400000,7.000000,7.400000,7.400000,65
2013-05-31,7.000000,7.400000,7.000000,7.400000,7.400000,750
2013-06-03,6.800000,7.200000,6.800000,7.200000,7.200000,1525
2013-06-04,6.800000,7.400000,6.800000,7.400000,7.400000,960
2013-06-05,7.200000,7.400000,7.000000,7.000000,7.000000,220
2013-06-06,7.400000,7.400000,6.800000,7.200000,7.200000,165
2013-06-07,6.800000,7.000000,6.800000,7.000000,7.000000,185
2013-06-10,7.200000,7.400000,7.000000,7.400000,7.400000,1670
2013-06-11,7.400000,7.400000,7.000000,7.000000,7.000000,85
2013-06-12,7.400000,7.400000,7.000000,7.000000,7.000000,8470
2013-06-13,7.000000,7.400000,6.400000,7.000000,7.000000,2030
2013-06-14,6.400000,7.000000,6.400000,7.000000,7.000000,105
2013-06-17,7.000000,7.200000,6.800000,7.000000,7.000000,6660
2013-06-18,null,null,null,null,null,null
2013-06-19,6.800000,6.800000,6.400000,6.400000,6.400000,1025
2013-06-20,6.400000,7.000000,6.200000,6.400000,6.400000,865
2013-06-21,6.600000,6.800000,6.600000,6.800000,6.800000,505
2013-06-24,6.600000,6.600000,6.400000,6.600000,6.600000,3155
2013-06-25,6.800000,7.200000,6.600000,7.200000,7.200000,650
2013-06-26,7.200000,7.200000,6.400000,7.000000,7.000000,1775
2013-06-27,6.600000,7.200000,6.600000,7.000000,7.000000,4920
2013-06-28,7.000000,7.000000,7.000000,7.000000,7.000000,505
2013-07-01,7.000000,7.000000,6.600000,7.000000,7.000000,10
2013-07-02,null,null,null,null,null,null
2013-07-03,6.200000,6.200000,5.800000,5.800000,5.800000,4360
2013-07-04,6.000000,6.400000,6.000000,6.400000,6.400000,1605
2013-07-05,null,null,null,null,null,null
2013-07-08,6.200000,6.800000,6.200000,6.600000,6.600000,1330
2013-07-10,6.400000,6.400000,6.400000,6.400000,6.400000,35
2013-07-11,6.000000,6.200000,5.800000,6.200000,6.200000,2175
2013-07-12,null,null,null,null,null,null
2013-07-15,null,null,null,null,null,null
2013-07-16,6.000000,6.000000,6.000000,6.000000,6.000000,45
2013-07-17,5.800000,6.200000,5.800000,6.200000,6.200000,910
2013-07-18,5.800000,6.200000,5.800000,6.200000,6.200000,280
2013-07-19,6.200000,6.200000,6.000000,6.200000,6.200000,110
2013-07-22,6.000000,6.200000,6.000000,6.200000,6.200000,355
2013-07-23,6.000000,6.200000,6.000000,6.200000,6.200000,1835
2013-07-24,5.800000,6.200000,5.800000,6.200000,6.200000,875
2013-07-25,6.000000,6.000000,6.000000,6.000000,6.000000,860
2013-07-26,null,null,null,null,null,null
2013-07-29,6.600000,6.800000,6.400000,6.600000,6.600000,2195
2013-07-30,6.200000,6.600000,6.200000,6.600000,6.600000,2135
2013-07-31,6.200000,6.400000,6.000000,6.400000,6.400000,780
2013-08-01,6.400000,6.400000,6.400000,6.400000,6.400000,110
2013-08-02,6.000000,6.800000,6.000000,6.600000,6.600000,3625
2013-08-05,6.400000,6.600000,6.200000,6.200000,6.200000,1145
2013-08-06,6.600000,7.000000,6.400000,6.400000,6.400000,5570
2013-08-07,6.800000,7.000000,6.400000,6.800000,6.800000,6120
2013-08-08,6.400000,6.800000,6.200000,6.400000,6.400000,5355
2013-08-09,6.600000,7.000000,6.600000,6.800000,6.800000,2945
