Date,Open,High,Low,Close,Adj Close,Volume
2011-11-30,8.550000,8.700000,8.400000,8.700000,8.687513,5907
2011-12-01,8.850000,8.850000,8.550000,8.550000,8.537729,460
2011-12-02,8.550000,8.850000,8.550000,8.700000,8.687513,1120
2011-12-05,8.850000,9.000000,8.850000,8.850000,8.837298,953
2011-12-06,8.850000,9.000000,8.550000,8.550000,8.537729,1660
2011-12-07,8.850000,9.000000,8.700000,8.700000,8.687513,3180
2011-12-08,8.700000,8.850000,8.550000,8.850000,8.837298,2747
2011-12-09,8.850000,9.000000,8.850000,8.850000,8.837298,1080
2011-12-12,8.850000,8.850000,8.550000,8.850000,8.837298,2693
2011-12-13,8.850000,8.850000,8.400000,8.700000,8.687513,80
2011-12-14,8.700000,8.850000,8.400000,8.700000,8.687513,947
2011-12-15,8.550000,9.000000,8.400000,9.000000,8.987083,1580
2011-12-16,9.000000,9.000000,8.550000,8.550000,8.537729,673
2011-12-19,8.550000,9.000000,7.800000,7.800000,7.788805,8120
2011-12-20,7.800000,8.400000,7.050000,8.250000,8.238159,10953
2011-12-21,7.950000,8.400000,7.800000,8.400000,8.387944,2327
2011-12-22,8.550000,9.000000,8.550000,9.000000,8.987083,3927
2011-12-23,9.000000,9.750000,9.000000,9.600000,9.586223,11247
2011-12-26,9.750000,9.750000,9.300000,9.450000,9.436437,567
2011-12-27,9.600000,9.600000,9.300000,9.300000,9.286653,1360
2011-12-28,9.300000,9.450000,9.150000,9.300000,9.286653,1107
2011-12-29,9.450000,9.450000,9.150000,9.450000,9.436437,1767
2012-01-02,9.450000,9.450000,9.150000,9.150000,9.136868,1353
2012-01-03,9.300000,9.450000,9.300000,9.300000,9.286653,2333
2012-01-04,9.450000,9.450000,9.300000,9.450000,9.436437,80
2012-01-05,9.300000,9.450000,9.000000,9.150000,9.136868,3960
2012-01-06,9.150000,9.300000,9.150000,9.300000,9.286653,93
2012-01-09,9.300000,9.300000,9.000000,9.000000,8.987083,1287
2012-01-10,9.300000,9.600000,9.000000,9.450000,9.436437,11013
2012-01-11,9.450000,9.450000,9.150000,9.300000,9.286653,867
2012-01-12,9.450000,10.200000,9.450000,9.900000,9.885791,61300
2012-01-13,10.350000,10.350000,9.750000,9.900000,9.885791,16800
2012-01-16,9.750000,9.900000,9.450000,9.900000,9.885791,6973
2012-01-17,10.650000,10.650000,9.450000,9.900000,9.885791,9387
2012-01-18,9.750000,9.750000,9.450000,9.450000,9.436437,2433
2012-01-19,9.600000,9.600000,9.300000,9.450000,9.436437,3160
2012-01-20,9.600000,9.600000,9.300000,9.600000,9.586223,4560
2012-01-23,9.600000,9.600000,9.150000,9.450000,9.436437,1007
2012-01-24,9.450000,9.600000,9.000000,9.000000,8.987083,5607
2012-01-26,9.000000,9.300000,9.000000,9.300000,9.286653,5553
2012-01-27,9.150000,9.300000,9.150000,9.300000,9.286653,407
2012-01-30,9.150000,9.300000,9.000000,9.300000,9.286653,1960
2012-01-31,9.300000,9.300000,9.000000,9.000000,8.987083,1333
2012-02-01,9.150000,9.300000,9.000000,9.150000,9.136868,10193
2012-02-02,9.150000,9.300000,8.850000,8.850000,8.837298,3427
2012-02-03,9.000000,9.600000,9.000000,9.150000,9.136868,25853
2012-02-06,9.150000,9.300000,9.150000,9.150000,9.136868,5487
2012-02-07,9.150000,9.150000,9.150000,9.150000,9.136868,4560
2012-02-08,9.150000,9.150000,9.000000,9.000000,8.987083,1667
2012-02-09,9.150000,9.150000,9.000000,9.000000,8.987083,280
2012-02-10,9.000000,9.000000,8.850000,9.000000,8.987083,2480
2012-02-13,9.000000,9.000000,9.000000,9.000000,8.987083,0
2012-02-14,9.000000,9.000000,8.850000,9.000000,8.987083,2873
2012-02-15,8.850000,9.000000,8.700000,8.850000,8.837298,1940
2012-02-16,9.000000,9.150000,9.000000,9.150000,9.136868,2020
2012-02-17,9.150000,9.150000,9.000000,9.150000,9.136868,1200
2012-02-23,9.150000,9.150000,8.700000,8.700000,8.687513,1727
2012-02-24,8.850000,9.000000,8.700000,9.000000,8.987083,1793
2012-02-27,8.850000,8.850000,8.700000,8.700000,8.687513,4547
2012-02-28,8.850000,9.000000,8.850000,8.850000,8.837298,813
2012-02-29,8.850000,8.850000,8.700000,8.700000,8.687513,5140
2012-03-01,8.850000,9.000000,8.850000,8.850000,8.837298,573
2012-03-02,8.700000,8.850000,8.550000,8.550000,8.537729,5987
2012-03-05,8.550000,8.700000,8.400000,8.700000,8.687513,18367
2012-03-06,8.700000,8.700000,8.550000,8.550000,8.537729,11140
2012-03-07,8.700000,9.150000,8.700000,8.700000,8.687513,27160
2012-03-08,8.850000,9.300000,8.850000,9.150000,9.136868,42840
2012-03-09,9.300000,9.300000,9.000000,9.000000,8.987083,10713
2012-03-12,9.150000,9.300000,8.850000,8.850000,8.837298,4407
2012-03-13,9.000000,9.150000,8.850000,8.850000,8.837298,7867
2012-03-14,9.000000,9.150000,8.850000,9.000000,8.987083,19887
2012-03-15,9.000000,9.000000,8.850000,8.850000,8.837298,5547
2012-03-16,8.700000,8.700000,8.550000,8.700000,8.687513,14760
2012-03-19,8.700000,8.700000,8.400000,8.550000,8.537729,11833
2012-03-20,8.700000,8.850000,8.550000,8.550000,8.537729,11713
2012-03-21,8.550000,8.550000,7.800000,7.950000,7.938590,16667
2012-03-22,8.550000,8.550000,7.800000,7.950000,7.938590,16667
2012-03-23,7.800000,7.800000,7.350000,7.800000,7.788805,8773
2012-03-26,7.950000,7.950000,7.800000,7.950000,7.938590,5753
2012-03-27,7.500000,7.800000,7.500000,7.800000,7.788805,3827
2012-03-28,7.650000,7.650000,7.350000,7.500000,7.489236,6620
2012-03-29,7.200000,7.200000,6.750000,7.200000,7.189666,19247
2012-03-30,7.500000,7.500000,7.050000,7.050000,7.039882,267
2012-04-02,7.200000,7.650000,7.200000,7.500000,7.489236,12400
2012-04-03,7.500000,7.650000,7.350000,7.350000,7.339451,727
2012-04-04,7.350000,7.350000,7.050000,7.050000,7.039882,4920
2012-04-05,7.350000,7.350000,7.350000,7.350000,7.339451,20
2012-04-09,7.350000,7.350000,6.900000,7.200000,7.189666,2720
2012-04-10,7.050000,7.050000,6.750000,7.050000,7.039882,3080
2012-04-11,7.050000,7.200000,6.900000,7.200000,7.189666,3587
2012-04-12,7.350000,7.350000,7.200000,7.200000,7.189666,13
2012-04-13,7.200000,7.200000,6.600000,6.900000,6.890097,6140
2012-04-16,6.900000,6.900000,6.750000,6.900000,6.890097,473
2012-04-17,6.900000,6.900000,6.750000,6.900000,6.890097,507
2012-04-18,6.900000,7.050000,6.450000,6.750000,6.740312,6147
2012-04-19,6.900000,7.050000,6.150000,6.750000,6.740312,2713
2012-04-20,6.750000,6.750000,6.450000,6.600000,6.590528,4307
2012-04-23,6.600000,6.750000,6.600000,6.600000,6.590528,3500
2012-04-24,6.600000,7.200000,6.450000,6.900000,6.890097,11673
2012-04-25,7.050000,7.200000,6.600000,6.900000,6.890097,7953
2012-04-26,6.750000,6.750000,6.450000,6.450000,6.440742,2327
2012-04-27,6.600000,6.600000,6.450000,6.450000,6.440742,940
2012-04-30,6.450000,6.900000,6.300000,6.750000,6.740312,7027
2012-05-02,6.750000,6.900000,6.300000,6.750000,6.740312,7027
2012-05-03,7.050000,7.200000,6.450000,6.600000,6.590528,6100
2012-05-04,6.900000,6.900000,6.600000,6.600000,6.590528,793
2012-05-07,6.600000,6.900000,6.600000,6.900000,6.890097,3080
2012-05-08,6.750000,6.900000,6.750000,6.900000,6.890097,467
2012-05-09,6.750000,6.750000,6.600000,6.600000,6.590528,4900
2012-05-10,6.750000,6.750000,6.450000,6.450000,6.440742,1373
2012-05-11,6.450000,6.600000,6.000000,6.600000,6.590528,4747
2012-05-14,6.300000,6.300000,5.550000,6.000000,5.991389,4067
2012-05-15,6.150000,6.150000,5.550000,5.550000,5.542035,2073
2012-05-16,5.550000,6.000000,5.100000,5.550000,5.542035,1727
2012-05-17,5.700000,5.700000,5.100000,5.550000,5.542035,11680
2012-05-18,5.400000,5.550000,5.250000,5.550000,5.542035,1380
2012-05-21,5.550000,5.550000,5.550000,5.550000,5.542035,0
2012-05-22,5.250000,5.700000,5.100000,5.250000,5.242465,4847
2012-05-23,5.100000,5.250000,4.350000,4.800000,4.793111,15600
2012-05-24,4.650000,4.800000,4.350000,4.500000,4.493542,6627
2012-05-25,4.650000,4.800000,4.350000,4.500000,4.493542,3893
2012-05-28,4.500000,5.100000,4.200000,4.350000,4.343757,7527
2012-05-29,4.500000,4.500000,4.200000,4.500000,4.493542,787
2012-05-30,4.500000,4.500000,4.050000,4.050000,4.044188,11440
2012-05-31,4.050000,4.350000,3.900000,4.200000,4.193972,17967
2012-06-01,4.050000,4.200000,3.900000,3.900000,3.894403,2180
2012-06-04,4.050000,4.350000,3.900000,3.900000,3.894403,7880
2012-06-05,3.900000,4.050000,3.750000,3.750000,3.744618,5107
2012-06-06,3.900000,4.050000,3.750000,3.750000,3.744618,1093
2012-06-08,3.750000,4.050000,3.600000,3.900000,3.894403,6933
2012-06-11,3.600000,3.750000,3.450000,3.600000,3.594833,17087
2012-06-12,3.750000,3.900000,3.450000,3.900000,3.894403,4200
2012-06-13,3.750000,4.050000,3.450000,3.600000,3.594833,9693
2012-06-14,3.750000,3.750000,3.000000,3.300000,3.295264,50780
2012-06-15,3.450000,3.450000,2.700000,3.300000,3.295264,60433
2012-06-18,3.300000,3.300000,3.300000,3.300000,3.295264,0
2012-06-19,3.300000,3.450000,3.000000,3.300000,3.295264,16087
2012-06-20,3.450000,3.600000,3.300000,3.450000,3.445049,9967
2012-06-21,3.450000,3.600000,3.300000,3.300000,3.295264,1413
2012-06-22,3.600000,3.600000,3.450000,3.450000,3.445049,1713
2012-06-25,3.300000,3.600000,3.300000,3.300000,3.295264,13740
2012-06-26,3.450000,3.450000,3.150000,3.150000,3.145479,13693
2012-06-27,3.300000,3.450000,3.000000,3.000000,2.995694,30427
2012-06-28,3.000000,3.150000,2.850000,3.000000,2.995694,4227
2012-06-29,3.000000,3.150000,2.700000,3.000000,2.995694,27107
2012-07-02,3.000000,3.150000,3.000000,3.150000,3.145479,4007
2012-07-03,3.150000,3.150000,3.000000,3.150000,3.145479,3660
2012-07-04,3.150000,3.150000,3.000000,3.150000,3.145479,4193
2012-07-05,3.150000,3.150000,3.150000,3.150000,3.145479,187
2012-07-06,3.150000,3.150000,3.150000,3.150000,3.145479,0
2012-07-10,3.150000,3.150000,2.850000,2.850000,2.845910,5600
2012-07-11,2.850000,2.850000,2.850000,2.850000,2.845910,7727
2012-07-12,2.700000,2.700000,2.400000,2.550000,2.546340,28020
2012-07-13,2.700000,2.850000,2.700000,2.850000,2.845910,4587
2012-07-16,2.850000,2.850000,2.850000,2.850000,2.845910,0
2012-07-17,2.850000,2.850000,2.700000,2.700000,2.696125,247
2012-07-18,2.550000,2.700000,2.550000,2.700000,2.696125,4947
2012-07-19,2.850000,3.000000,2.850000,2.850000,2.845910,15547
2012-07-20,2.850000,3.000000,2.850000,2.850000,2.845910,4813
2012-07-23,2.850000,2.850000,2.700000,2.700000,2.696125,2427
2012-07-24,3.000000,3.000000,2.700000,2.850000,2.845910,1127
2012-07-25,2.850000,2.850000,2.700000,2.700000,2.696125,1400
2012-07-26,2.700000,3.000000,2.700000,2.700000,2.696125,5967
2012-07-27,2.700000,3.000000,2.700000,2.850000,2.845910,8827
2012-07-30,2.850000,3.000000,2.700000,2.850000,2.845910,10953
2012-07-31,3.000000,3.300000,2.850000,3.150000,3.145479,12300
2012-08-01,3.150000,3.150000,3.000000,3.000000,2.995694,2860
2012-08-02,3.150000,3.150000,2.850000,3.150000,3.145479,4040
2012-08-03,3.150000,3.150000,3.000000,3.000000,2.995694,1580
2012-08-06,3.000000,3.000000,3.000000,3.000000,2.995694,0
2012-08-07,3.000000,3.000000,3.000000,3.000000,2.995694,0
2012-08-08,3.000000,3.000000,3.000000,3.000000,2.995694,0
2012-08-09,3.000000,3.000000,3.000000,3.000000,2.995694,0
2012-08-10,3.000000,3.000000,3.000000,3.000000,2.995694,0
2012-08-13,3.000000,3.000000,3.000000,3.000000,2.995694,0
2012-08-14,3.000000,3.000000,3.000000,3.000000,2.995694,0
2012-08-15,3.000000,3.000000,3.000000,3.000000,2.995694,0
2012-08-16,3.000000,3.000000,3.000000,3.000000,2.995694,0
2012-08-17,3.000000,3.000000,3.000000,3.000000,2.995694,0
2012-08-20,3.000000,3.000000,3.000000,3.000000,2.995694,0
2012-08-21,3.000000,3.000000,3.000000,3.000000,2.995694,0
2012-08-22,3.000000,3.000000,3.000000,3.000000,2.995694,0
2012-08-23,3.000000,3.000000,3.000000,3.000000,2.995694,0
2012-08-24,3.000000,3.000000,3.000000,3.000000,2.995694,0
2012-08-27,3.000000,3.000000,3.000000,3.000000,2.995694,0
2012-08-28,3.000000,3.000000,3.000000,3.000000,2.995694,0
2012-08-29,3.000000,3.000000,3.000000,3.000000,2.995694,0
2012-08-30,3.000000,3.000000,3.000000,3.000000,2.995694,0
2012-08-31,3.000000,3.000000,3.000000,3.000000,2.995694,0
2012-09-03,3.000000,3.000000,3.000000,3.000000,2.995694,0
2012-09-04,3.000000,3.000000,3.000000,3.000000,2.995694,0
2012-09-05,3.000000,3.000000,3.000000,3.000000,2.995694,0
2012-09-06,2.850000,3.000000,2.700000,2.700000,2.696125,32087
2012-09-10,2.700000,2.700000,2.400000,2.400000,2.396556,2947
2012-09-11,2.250000,2.700000,2.250000,2.700000,2.696125,15533
2012-09-12,2.850000,2.850000,2.400000,2.700000,2.696125,3033
2012-09-13,2.700000,2.850000,2.700000,2.700000,2.696125,2513
2012-09-14,2.700000,2.850000,2.700000,2.700000,2.696125,7067
2012-09-17,2.700000,2.700000,2.550000,2.700000,2.696125,1327
2012-09-18,2.700000,2.850000,2.550000,2.850000,2.845910,3127
2012-09-19,2.850000,2.850000,2.850000,2.850000,2.845910,1027
2012-09-20,2.700000,2.850000,2.700000,2.850000,2.845910,140
2012-09-21,2.850000,2.850000,2.700000,2.700000,2.696125,180
2012-09-24,2.700000,2.850000,2.700000,2.700000,2.696125,2147
2012-09-25,2.700000,2.700000,2.700000,2.700000,2.696125,0
2012-09-26,2.700000,2.700000,2.550000,2.700000,2.696125,713
2012-09-27,2.700000,2.700000,2.700000,2.700000,2.696125,0
2012-09-28,2.550000,2.700000,2.550000,2.700000,2.696125,1593
2012-10-01,2.700000,2.700000,2.700000,2.700000,2.696125,0
2012-10-02,2.550000,2.550000,2.550000,2.550000,2.546340,627
2012-10-03,2.550000,2.550000,2.550000,2.550000,2.546340,33
2012-10-04,2.700000,2.700000,2.550000,2.550000,2.546340,2580
2012-10-05,2.700000,2.850000,2.700000,2.850000,2.845910,493
2012-10-08,2.700000,2.700000,2.550000,2.550000,2.546340,1173
2012-10-09,2.850000,2.850000,2.550000,2.550000,2.546340,633
2012-10-10,2.700000,2.700000,2.550000,2.700000,2.696125,1427
2012-10-11,2.700000,2.700000,2.700000,2.700000,2.696125,347
2012-10-15,2.550000,2.700000,2.550000,2.700000,2.696125,547
2012-10-16,2.700000,2.850000,2.550000,2.850000,2.845910,2793
2012-10-17,2.850000,2.850000,2.700000,2.850000,2.845910,4340
2012-10-18,2.700000,2.700000,2.550000,2.700000,2.696125,3047
2012-10-19,2.700000,2.700000,2.550000,2.700000,2.696125,6207
2012-10-22,2.550000,2.700000,2.550000,2.700000,2.696125,17127
2012-10-23,2.550000,2.700000,2.550000,2.700000,2.696125,2773
2012-10-24,2.550000,2.700000,2.400000,2.550000,2.546340,2967
2012-10-25,2.400000,2.550000,2.400000,2.550000,2.546340,3273
2012-10-26,2.550000,2.700000,2.550000,2.550000,2.546340,10300
2012-10-29,2.550000,2.550000,2.550000,2.550000,2.546340,0
2012-10-30,2.400000,2.550000,2.400000,2.550000,2.546340,25753
2012-10-31,2.400000,2.400000,2.250000,2.400000,2.396556,9493
2012-11-01,2.400000,2.400000,2.250000,2.250000,2.246771,12520
2012-11-05,2.250000,2.400000,2.250000,2.400000,2.396556,12473
2012-11-06,2.250000,2.400000,2.250000,2.400000,2.396556,11487
2012-11-07,2.250000,2.250000,2.100000,2.250000,2.246771,13767
2012-11-08,2.250000,2.400000,2.250000,2.250000,2.246771,780
2012-11-09,2.250000,2.400000,2.250000,2.400000,2.396556,347
2012-11-12,2.400000,2.400000,2.400000,2.400000,2.396556,127
2012-11-13,2.250000,2.250000,2.250000,2.250000,2.246771,213
2012-11-14,2.250000,2.250000,2.250000,2.250000,2.246771,473
2012-11-16,2.250000,2.400000,2.250000,2.400000,2.396556,273
2012-11-19,2.250000,2.250000,2.250000,2.250000,2.246771,407
2012-11-21,2.250000,2.250000,2.250000,2.250000,2.246771,620
2012-11-22,2.400000,2.400000,2.250000,2.250000,2.246771,347
2012-11-23,2.250000,2.250000,2.250000,2.250000,2.246771,0
2012-11-26,2.250000,2.250000,2.250000,2.250000,2.246771,0
2012-11-27,2.250000,2.250000,2.250000,2.250000,2.246771,467
2012-11-28,2.250000,2.400000,2.100000,2.250000,2.246771,1307
2012-11-29,2.100000,2.100000,1.950000,2.100000,2.096986,3973
2012-11-30,2.100000,2.250000,2.100000,2.250000,2.246771,80
2012-12-03,2.250000,2.250000,2.100000,2.100000,2.096986,5827
2012-12-04,2.250000,2.250000,1.950000,2.250000,2.246771,1433
2012-12-05,2.250000,2.250000,2.250000,2.250000,2.246771,20
2012-12-06,2.100000,2.100000,2.100000,2.100000,2.096986,60
2012-12-07,1.950000,2.100000,1.950000,2.100000,2.096986,300
2012-12-10,1.950000,2.100000,1.950000,2.100000,2.096986,8227
2012-12-11,1.950000,2.100000,1.800000,1.950000,1.947201,1847
2012-12-12,1.950000,2.100000,1.950000,2.100000,2.096986,353
2012-12-13,1.950000,1.950000,1.800000,1.950000,1.947201,10567
2012-12-14,1.800000,1.950000,1.800000,1.950000,1.947201,1333
2012-12-17,1.800000,1.950000,1.800000,1.800000,1.797417,2820
2012-12-18,1.800000,1.800000,1.800000,1.800000,1.797417,0
2012-12-19,1.950000,1.950000,1.950000,1.950000,1.947201,73
2012-12-20,1.950000,1.950000,1.950000,1.950000,1.947201,0
2012-12-21,1.950000,1.950000,1.800000,1.950000,1.947201,713
2012-12-26,1.950000,1.950000,1.800000,1.800000,1.797417,6067
2012-12-27,1.800000,1.800000,1.650000,1.650000,1.647632,6080
2012-12-28,1.800000,1.950000,1.800000,1.950000,1.947201,1393
2013-01-02,1.950000,1.950000,1.950000,1.950000,1.947201,473
2013-01-03,1.950000,1.950000,1.800000,1.800000,1.797417,6053
2013-01-04,1.800000,1.800000,1.800000,1.800000,1.797417,3907
2013-01-07,1.800000,1.800000,1.800000,1.800000,1.797417,7247
2013-01-08,1.800000,1.950000,1.800000,1.950000,1.947201,1133
2013-01-09,1.800000,1.800000,1.800000,1.800000,1.797417,12220
2013-01-10,1.800000,1.800000,1.650000,1.800000,1.797417,4680
2013-01-11,1.800000,1.800000,1.800000,1.800000,1.797417,62140
2013-01-14,1.800000,1.800000,1.800000,1.800000,1.797417,4287
2013-01-15,1.800000,1.800000,1.800000,1.800000,1.797417,1467
2013-01-16,1.800000,1.800000,1.500000,1.650000,1.647632,20307
2013-01-17,1.650000,1.650000,1.650000,1.650000,1.647632,1333
2013-01-18,1.650000,1.650000,1.500000,1.650000,1.647632,4000
2013-01-21,1.650000,1.650000,1.500000,1.650000,1.647632,4573
2013-01-22,1.650000,1.650000,1.650000,1.650000,1.647632,1487
2013-01-23,1.650000,1.650000,1.500000,1.650000,1.647632,6800
2013-01-24,1.650000,1.650000,1.500000,1.500000,1.497847,19247
2013-01-28,1.500000,1.650000,1.500000,1.650000,1.647632,273
2013-01-29,1.500000,1.500000,1.500000,1.500000,1.497847,8347
2013-01-30,1.500000,1.500000,1.500000,1.500000,1.497847,800
2013-01-31,1.500000,1.500000,1.350000,1.350000,1.348063,3307
2013-02-01,1.500000,1.500000,1.500000,1.500000,1.497847,67
2013-02-04,1.500000,1.500000,1.350000,1.350000,1.348063,733
2013-02-05,1.500000,1.500000,1.200000,1.350000,1.348063,17540
2013-02-06,1.350000,1.350000,1.200000,1.350000,1.348063,12707
2013-02-07,1.350000,1.350000,1.200000,1.200000,1.198278,460
2013-02-08,1.200000,1.350000,1.200000,1.350000,1.348063,5220
2013-02-13,1.350000,1.500000,1.350000,1.500000,1.497847,7
2013-02-14,1.350000,1.500000,1.350000,1.500000,1.497847,6533
2013-02-15,1.500000,1.500000,1.500000,1.500000,1.497847,25267
2013-02-18,1.500000,1.500000,1.500000,1.500000,1.497847,1420
2013-02-19,1.350000,1.500000,1.350000,1.500000,1.497847,687
2013-02-20,1.350000,1.350000,1.350000,1.350000,1.348063,3947
2013-02-21,1.350000,1.350000,1.350000,1.350000,1.348063,167
2013-02-22,1.200000,1.350000,1.200000,1.350000,1.348063,3600
2013-02-25,1.200000,1.350000,1.200000,1.200000,1.198278,11447
2013-02-26,1.350000,1.350000,1.200000,1.200000,1.198278,2727
2013-02-27,1.350000,1.350000,1.350000,1.350000,1.348063,673
2013-02-28,1.350000,1.350000,1.350000,1.350000,1.348063,753
2013-03-01,1.200000,1.200000,1.050000,1.200000,1.198278,12367
2013-03-04,1.200000,1.350000,1.200000,1.350000,1.348063,8833
2013-03-05,1.200000,1.200000,1.200000,1.200000,1.198278,2247
2013-03-06,1.200000,1.200000,1.200000,1.200000,1.198278,12247
2013-03-07,1.200000,1.350000,1.200000,1.200000,1.198278,18033
2013-03-08,1.200000,1.200000,1.200000,1.200000,1.198278,7880
2013-03-11,1.200000,1.200000,1.050000,1.200000,1.198278,5847
2013-03-12,1.200000,1.350000,1.050000,1.200000,1.198278,1307
2013-03-13,1.050000,1.200000,1.050000,1.200000,1.198278,7480
2013-03-14,1.200000,1.200000,1.200000,1.200000,1.198278,2120
2013-03-15,1.200000,1.200000,1.050000,1.200000,1.198278,7573
2013-03-18,1.200000,1.200000,1.050000,1.050000,1.048493,7207
2013-03-19,1.200000,1.200000,1.050000,1.200000,1.198278,2000
2013-03-20,1.200000,1.200000,1.200000,1.200000,1.198278,1507
2013-03-21,1.200000,1.200000,1.050000,1.050000,1.048493,680
2013-03-22,1.050000,1.200000,1.050000,1.200000,1.198278,5180
2013-03-25,1.050000,1.200000,1.050000,1.050000,1.048493,1220
2013-03-26,1.050000,1.200000,1.050000,1.050000,1.048493,7267
2013-03-27,0.900000,1.050000,0.900000,0.900000,0.898708,38360
2013-03-28,1.050000,1.050000,0.900000,1.050000,1.048493,4733
2013-04-01,0.900000,0.900000,0.900000,0.900000,0.898708,0
2013-04-02,1.050000,1.050000,0.900000,1.050000,1.048493,2727
2013-04-03,0.900000,1.050000,0.900000,1.050000,1.048493,7167
2013-04-04,0.900000,1.050000,0.900000,1.050000,1.048493,527
2013-04-05,0.900000,1.050000,0.900000,1.050000,1.048493,1113
2013-04-08,0.900000,0.900000,0.900000,0.900000,0.898708,1747
2013-04-09,0.900000,1.050000,0.750000,0.900000,0.898708,4833
2013-04-10,0.900000,0.900000,0.750000,0.900000,0.898708,2547
2013-04-11,0.900000,0.900000,0.750000,0.900000,0.898708,3680
2013-04-12,0.900000,0.900000,0.750000,0.900000,0.898708,6947
2013-04-15,0.750000,0.900000,0.750000,0.900000,0.898708,2413
2013-04-16,0.900000,0.900000,0.900000,0.900000,0.898708,1340
2013-04-17,0.750000,0.900000,0.750000,0.750000,0.748924,8193
2013-04-18,0.750000,0.900000,0.750000,0.900000,0.898708,1207
2013-04-19,0.750000,0.900000,0.750000,0.900000,0.898708,133
2013-04-22,0.900000,0.900000,0.900000,0.900000,0.898708,33
2013-04-23,0.900000,0.900000,0.900000,0.900000,0.898708,0
2013-04-24,0.900000,0.900000,0.900000,0.900000,0.898708,740
2013-04-25,0.900000,0.900000,0.900000,0.900000,0.898708,340
2013-04-26,null,null,null,null,null,null
2013-04-29,0.750000,0.900000,0.750000,0.900000,0.898708,227
2013-04-30,0.750000,0.900000,0.750000,0.900000,0.898708,567
2013-05-02,0.900000,0.900000,0.750000,0.900000,0.898708,21887
2013-05-03,0.900000,0.900000,0.900000,0.900000,0.898708,673
2013-05-06,0.900000,0.900000,0.750000,0.900000,0.898708,2080
2013-05-07,0.900000,0.900000,0.900000,0.900000,0.898708,2033
2013-05-08,0.900000,0.900000,0.900000,0.900000,0.898708,0
2013-05-09,0.750000,0.900000,0.750000,0.900000,0.898708,1427
2013-05-10,0.900000,0.900000,0.750000,0.900000,0.898708,5347
2013-05-13,0.750000,0.900000,0.750000,0.900000,0.898708,2573
2013-05-14,0.900000,0.900000,0.900000,0.900000,0.898708,0
2013-05-15,0.900000,0.900000,0.750000,0.900000,0.898708,1680
2013-05-16,0.900000,0.900000,0.900000,0.900000,0.898708,1367
2013-05-17,0.750000,0.900000,0.750000,0.900000,0.898708,400
2013-05-20,0.750000,0.900000,0.750000,0.750000,0.748924,220
2013-05-21,0.900000,0.900000,0.900000,0.900000,0.898708,1593
2013-05-22,0.900000,0.900000,0.750000,0.900000,0.898708,10787
2013-05-23,0.900000,0.900000,0.900000,0.900000,0.898708,4673
2013-05-24,0.750000,0.900000,0.750000,0.900000,0.898708,8013
2013-05-27,0.900000,0.900000,0.750000,0.750000,0.748924,13960
2013-05-28,0.750000,0.750000,0.750000,0.750000,0.748924,133
2013-05-29,0.750000,0.750000,0.750000,0.750000,0.748924,0
2013-05-31,0.750000,0.900000,0.750000,0.900000,0.898708,7327
2013-06-03,0.900000,0.900000,0.900000,0.900000,0.898708,133
2013-06-04,0.900000,0.900000,0.900000,0.900000,0.898708,307
2013-06-05,0.900000,0.900000,0.900000,0.900000,0.898708,473
2013-06-06,0.750000,0.900000,0.750000,0.900000,0.898708,2733
2013-06-07,0.750000,0.900000,0.750000,0.900000,0.898708,1607
2013-06-10,0.750000,0.750000,0.750000,0.750000,0.748924,7
2013-06-11,0.750000,0.750000,0.750000,0.750000,0.748924,0
2013-06-12,0.750000,0.900000,0.750000,0.900000,0.898708,4033
2013-06-13,0.750000,0.900000,0.750000,0.900000,0.898708,1580
2013-06-14,0.900000,0.900000,0.900000,0.900000,0.898708,0
2013-06-17,0.750000,0.900000,0.750000,0.750000,0.748924,14167
2013-06-18,0.750000,0.900000,0.600000,0.900000,0.898708,353
2013-06-19,0.900000,0.900000,0.900000,0.900000,0.898708,100
2013-06-20,0.900000,0.900000,0.900000,0.900000,0.898708,0
2013-06-21,0.750000,0.750000,0.750000,0.750000,0.748924,80
2013-06-24,0.750000,0.750000,0.750000,0.750000,0.748924,933
2013-06-25,0.600000,0.750000,0.600000,0.750000,0.748924,120
2013-06-26,0.750000,0.750000,0.750000,0.750000,0.748924,100
2013-06-27,0.750000,0.750000,0.750000,0.750000,0.748924,0
2013-06-28,0.750000,0.750000,0.750000,0.750000,0.748924,0
2013-07-01,0.600000,0.600000,0.600000,0.600000,0.599139,1013
2013-07-02,0.600000,0.600000,0.450000,0.450000,0.449354,30233
2013-07-03,0.600000,0.600000,0.600000,0.600000,0.599139,67
2013-07-04,0.600000,0.600000,0.600000,0.600000,0.599139,4373
2013-07-05,0.600000,0.600000,0.450000,0.450000,0.449354,720
2013-07-08,0.450000,0.450000,0.450000,0.450000,0.449354,0
2013-07-10,0.450000,0.600000,0.450000,0.450000,0.449354,3387
2013-07-11,0.600000,0.600000,0.450000,0.450000,0.449354,8680
2013-07-12,0.450000,0.450000,0.450000,0.450000,0.449354,0
2013-07-15,0.600000,0.750000,0.450000,0.600000,0.599139,20020
2013-07-16,0.750000,0.750000,0.600000,0.600000,0.599139,11467
2013-07-17,0.750000,0.750000,0.600000,0.750000,0.748924,1213
2013-07-18,1.050000,1.800000,1.050000,1.350000,1.348063,290000
2013-07-19,1.500000,2.100000,1.500000,1.800000,1.797417,139300
