Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,7.650000,7.710000,7.540000,7.600000,7.459114,22200
2017-03-28,7.620000,7.710000,7.610000,7.650000,7.508187,39700
2017-03-29,null,null,null,null,null,null
2017-03-30,7.700000,7.700000,7.590000,7.600000,7.545660,115800
2017-03-31,7.600000,7.980000,7.500000,7.950000,7.893158,40400
2017-04-03,7.980000,8.500000,7.980000,8.500000,8.439225,73500
2017-04-04,8.500000,8.500000,8.210000,8.350000,8.290298,21800
2017-04-05,8.740000,8.740000,8.310000,8.380000,8.320084,39500
2017-04-06,8.490000,8.720000,8.370000,8.540000,8.478939,16300
2017-04-07,8.540000,8.990000,8.300000,8.850000,8.786723,28300
2017-04-10,8.830000,8.900000,8.700000,8.820000,8.756937,16700
2017-04-11,8.820000,9.100000,8.600000,8.990000,8.925722,73400
2017-04-12,8.980000,9.450000,8.770000,9.450000,9.382433,28900
2017-04-13,9.000000,9.190000,8.910000,8.940000,8.876080,23600
2017-04-17,8.940000,9.230000,8.890000,9.000000,8.935651,518300
2017-04-18,9.010000,9.070000,9.010000,9.060000,8.995222,88700
2017-04-19,9.000000,9.050000,8.960000,9.020000,8.955508,27400
2017-04-20,8.800000,9.090000,8.800000,8.990000,8.925722,10300
2017-04-24,8.990000,9.000000,8.830000,9.000000,8.935651,31500
2017-04-25,8.980000,9.100000,8.910000,9.100000,9.034936,55400
2017-04-26,9.060000,9.070000,8.960000,8.980000,8.915793,3600
2017-04-27,9.100000,9.100000,8.900000,9.040000,8.975365,2400
2017-04-28,9.040000,9.050000,8.830000,9.000000,8.935651,5400
2017-05-02,9.000000,9.110000,8.760000,8.950000,8.886008,23500
2017-05-03,8.950000,8.950000,8.890000,8.950000,8.886008,8400
2017-05-04,9.000000,9.350000,8.500000,9.040000,8.975365,446300
2017-05-05,9.030000,9.030000,8.750000,8.930000,8.866152,44300
2017-05-08,8.930000,9.000000,8.730000,9.000000,8.935651,330300
2017-05-09,9.030000,9.030000,8.710000,8.710000,8.647724,123000
2017-05-10,8.790000,8.930000,8.710000,8.850000,8.786723,20700
2017-05-11,8.860000,8.930000,8.600000,8.650000,8.588153,128900
2017-05-12,8.650000,8.870000,8.460000,8.870000,8.806580,49900
2017-05-15,8.840000,8.840000,8.700000,8.800000,8.737081,71300
2017-05-16,8.750000,8.800000,8.720000,8.750000,8.687438,43200
2017-05-17,8.800000,8.800000,8.730000,8.750000,8.687438,130700
2017-05-18,8.000000,8.750000,7.700000,8.750000,8.687438,65600
2017-05-19,8.680000,8.690000,8.510000,8.670000,8.608010,88000
2017-05-22,8.760000,8.770000,8.100000,8.590000,8.528583,22000
2017-05-23,8.550000,8.890000,8.400000,8.850000,8.786723,27000
2017-05-24,8.990000,8.990000,8.680000,8.750000,8.687438,229100
2017-05-25,8.800000,8.850000,8.600000,8.800000,8.737081,15900
2017-05-26,8.940000,8.940000,8.470000,8.720000,8.657653,187900
2017-05-29,8.720000,8.720000,8.720000,8.720000,8.657653,0
2017-05-30,8.790000,8.980000,8.610000,8.980000,8.915793,51600
2017-05-31,8.970000,8.970000,8.600000,8.650000,8.588153,30100
2017-06-01,8.660000,8.890000,8.600000,8.650000,8.588153,29300
2017-06-02,8.800000,9.030000,8.800000,8.900000,8.836365,205800
2017-06-05,8.700000,8.850000,8.660000,8.820000,8.756937,13500
2017-06-06,8.840000,9.140000,8.760000,8.970000,8.905866,24700
2017-06-07,9.000000,9.000000,8.850000,8.900000,8.836365,130800
2017-06-08,8.810000,9.050000,8.810000,8.990000,8.925722,55200
2017-06-09,9.190000,9.200000,8.850000,8.900000,8.836365,276100
2017-06-12,8.990000,8.990000,8.770000,8.850000,8.786723,10500
2017-06-13,8.880000,9.040000,8.740000,8.950000,8.886008,45800
2017-06-14,9.190000,9.190000,8.950000,8.980000,8.915793,180800
2017-06-15,8.980000,8.980000,8.980000,8.980000,8.915793,0
2017-06-16,9.000000,9.190000,8.980000,9.170000,9.104435,142500
2017-06-19,9.170000,9.380000,9.170000,9.300000,9.233506,136900
2017-06-20,9.260000,9.300000,9.260000,9.300000,9.233506,71600
2017-06-21,8.930000,9.250000,8.930000,9.240000,9.173934,10300
2017-06-22,9.200000,9.220000,8.900000,9.050000,8.985293,49500
2017-06-23,9.020000,9.250000,9.000000,9.200000,9.134220,64800
2017-06-26,9.290000,9.300000,9.200000,9.290000,9.223577,104100
2017-06-27,9.290000,9.300000,9.020000,9.250000,9.183863,18100
2017-06-28,9.200000,9.490000,9.200000,9.390000,9.390000,14800
2017-06-29,9.700000,9.700000,9.050000,9.050000,9.050000,40500
2017-06-30,9.080000,9.190000,9.000000,9.170000,9.170000,18000
2017-07-03,9.170000,9.170000,8.990000,9.000000,9.000000,25400
2017-07-04,9.180000,9.200000,8.990000,8.990000,8.990000,341600
2017-07-05,9.010000,9.250000,8.870000,9.070000,9.070000,56500
2017-07-06,9.120000,9.670000,9.000000,9.520000,9.520000,35500
2017-07-07,9.420000,10.500000,9.420000,9.980000,9.980000,30400
2017-07-10,10.000000,10.010000,9.730000,9.850000,9.850000,24000
2017-07-11,9.850000,10.000000,9.850000,10.000000,10.000000,3500
2017-07-12,9.980000,10.000000,9.940000,9.950000,9.950000,85400
2017-07-13,9.940000,10.000000,9.900000,9.910000,9.910000,77900
2017-07-14,9.920000,10.300000,9.920000,9.950000,9.950000,63700
2017-07-17,9.960000,10.000000,9.950000,9.980000,9.980000,10000
2017-07-18,9.980000,9.990000,9.890000,9.900000,9.900000,11700
2017-07-19,9.910000,9.920000,9.750000,9.870000,9.870000,6600
2017-07-20,9.990000,9.990000,9.960000,9.990000,9.990000,3400
2017-07-21,9.990000,10.290000,9.930000,10.250000,10.250000,15400
2017-07-24,10.300000,11.100000,10.250000,10.990000,10.990000,83800
2017-07-25,10.990000,11.790000,10.990000,11.200000,11.200000,96200
2017-07-26,11.200000,11.200000,10.910000,11.010000,11.010000,30600
2017-07-27,11.200000,11.770000,11.200000,11.610000,11.610000,71500
2017-07-28,11.500000,11.610000,11.380000,11.490000,11.490000,14600
2017-07-31,11.450000,11.480000,11.050000,11.480000,11.480000,34300
2017-08-01,11.230000,11.390000,11.110000,11.390000,11.390000,21100
2017-08-02,11.230000,11.350000,11.150000,11.250000,11.250000,23900
2017-08-03,11.250000,11.300000,11.250000,11.250000,11.250000,22500
2017-08-04,11.210000,11.340000,11.130000,11.130000,11.130000,25000
2017-08-07,11.140000,11.310000,11.140000,11.310000,11.310000,3400
2017-08-08,11.170000,11.250000,11.110000,11.130000,11.130000,10300
