Date,Open,High,Low,Close,Adj Close,Volume
2012-07-11,25.000000,25.000000,25.000000,25.000000,20.790680,300
2012-07-12,25.000000,25.000000,25.000000,25.000000,20.790680,0
2012-07-13,26.000000,26.000000,26.000000,26.000000,21.622307,100
2012-07-16,26.000000,26.000000,26.000000,26.000000,21.622307,0
2012-07-17,26.000000,26.000000,26.000000,26.000000,21.622307,0
2012-07-18,26.000000,26.000000,26.000000,26.000000,21.622307,0
2012-07-19,26.000000,26.000000,26.000000,26.000000,21.622307,0
2012-07-20,26.000000,26.000000,26.000000,26.000000,21.622307,100
2012-07-23,26.000000,26.000000,26.000000,26.000000,21.622307,0
2012-07-24,26.000000,26.000000,26.000000,26.000000,21.622307,0
2012-07-25,26.000000,26.000000,26.000000,26.000000,21.622307,0
2012-07-26,26.000000,26.000000,26.000000,26.000000,21.622307,0
2012-07-27,26.000000,26.000000,26.000000,26.000000,21.622307,0
2012-07-30,26.000000,26.000000,26.000000,26.000000,21.622307,0
2012-07-31,26.000000,26.000000,26.000000,26.000000,21.622307,200
2012-08-01,26.000000,26.000000,26.000000,26.000000,21.622307,0
2012-08-02,26.000000,26.000000,26.000000,26.000000,21.622307,0
2012-08-03,26.000000,26.000000,26.000000,26.000000,21.622307,0
2012-08-06,26.000000,26.000000,26.000000,26.000000,21.622307,0
2012-08-07,26.000000,26.000000,26.000000,26.000000,21.622307,0
2012-08-08,26.000000,26.000000,26.000000,26.000000,21.622307,0
2012-08-09,26.000000,26.000000,26.000000,26.000000,21.622307,0
2012-08-10,26.000000,26.000000,26.000000,26.000000,21.622307,0
2012-08-13,26.000000,26.000000,26.000000,26.000000,21.622307,0
2012-08-14,28.000000,28.000000,28.000000,28.000000,23.285563,200
2012-08-15,28.000000,28.000000,28.000000,28.000000,23.593880,0
2012-08-16,28.000000,28.000000,28.000000,28.000000,23.593880,0
2012-08-17,28.000000,28.000000,28.000000,28.000000,23.593880,0
2012-08-20,28.000000,28.000000,28.000000,28.000000,23.593880,0
2012-08-21,28.000000,28.000000,28.000000,28.000000,23.593880,0
2012-08-22,28.000000,28.000000,28.000000,28.000000,23.593880,0
2012-08-23,28.000000,28.000000,28.000000,28.000000,23.593880,0
2012-08-24,28.000000,28.000000,28.000000,28.000000,23.593880,0
2012-08-27,28.000000,28.000000,28.000000,28.000000,23.593880,0
2012-08-28,28.000000,28.000000,28.000000,28.000000,23.593880,0
2012-08-29,28.000000,28.000000,28.000000,28.000000,23.593880,0
2012-08-30,28.000000,28.000000,28.000000,28.000000,23.593880,0
2012-08-31,28.000000,28.000000,28.000000,28.000000,23.593880,0
2012-09-03,28.000000,28.000000,28.000000,28.000000,23.593880,0
2012-09-04,28.000000,28.000000,28.000000,28.000000,23.593880,0
2012-09-05,28.000000,28.000000,28.000000,28.000000,23.593880,0
2012-09-06,28.000000,28.000000,28.000000,28.000000,23.593880,0
2012-09-10,28.000000,28.000000,28.000000,28.000000,23.593880,0
2012-09-11,28.000000,28.000000,28.000000,28.000000,23.593880,0
2012-09-12,28.000000,28.000000,28.000000,28.000000,23.593880,0
2012-09-13,28.000000,28.000000,28.000000,28.000000,23.593880,0
2012-09-14,28.000000,28.000000,28.000000,28.000000,23.593880,0
2012-09-17,28.000000,28.000000,28.000000,28.000000,23.593880,0
2012-09-18,28.000000,28.000000,28.000000,28.000000,23.593880,0
2012-09-19,28.000000,28.000000,28.000000,28.000000,23.593880,0
2012-09-20,28.000000,28.000000,28.000000,28.000000,23.593880,0
2012-09-21,28.000000,28.000000,28.000000,28.000000,23.593880,0
2012-09-24,28.000000,28.000000,28.000000,28.000000,23.593880,0
2012-09-25,28.000000,28.000000,28.000000,28.000000,23.593880,0
2012-09-26,28.000000,28.000000,28.000000,28.000000,23.593880,0
2012-09-27,28.000000,28.000000,28.000000,28.000000,23.593880,0
2012-09-28,28.000000,28.000000,28.000000,28.000000,23.593880,0
2012-10-01,28.000000,28.000000,28.000000,28.000000,23.593880,0
2012-10-02,28.000000,28.000000,28.000000,28.000000,23.593880,0
2012-10-03,26.500000,26.500000,26.500000,26.500000,22.329924,200
2012-10-04,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-10-05,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-10-08,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-10-09,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-10-10,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-10-11,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-10-15,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-10-16,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-10-17,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-10-18,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-10-19,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-10-22,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-10-23,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-10-24,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-10-25,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-10-26,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-10-29,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-10-30,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-10-31,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-11-01,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-11-05,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-11-06,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-11-07,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-11-08,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-11-09,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-11-12,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-11-13,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-11-14,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-11-16,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-11-19,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-11-21,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-11-22,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-11-23,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-11-26,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-11-27,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-11-28,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-11-29,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-11-30,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-12-03,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-12-04,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-12-05,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-12-06,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-12-07,26.500000,26.500000,26.500000,26.500000,22.329924,100
2012-12-10,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-12-11,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-12-12,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-12-13,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-12-14,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-12-17,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-12-18,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-12-19,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-12-20,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-12-21,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-12-26,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-12-27,26.500000,26.500000,26.500000,26.500000,22.329924,0
2012-12-28,25.980000,25.980000,25.980000,25.980000,21.891750,100
2013-01-02,25.980000,25.980000,25.980000,25.980000,21.891750,0
2013-01-03,25.980000,25.980000,25.980000,25.980000,21.891750,0
2013-01-04,25.000000,25.000000,25.000000,25.000000,21.065966,100
2013-01-07,25.000000,25.000000,25.000000,25.000000,21.065966,0
2013-01-08,25.000000,25.000000,25.000000,25.000000,21.065966,0
2013-01-09,25.000000,25.000000,25.000000,25.000000,21.065966,0
2013-01-10,25.000000,25.000000,25.000000,25.000000,21.065966,0
2013-01-11,25.000000,25.000000,25.000000,25.000000,21.065966,0
2013-01-14,25.000000,25.000000,25.000000,25.000000,21.065966,0
2013-01-15,25.000000,25.000000,25.000000,25.000000,21.065966,0
2013-01-16,25.000000,25.000000,25.000000,25.000000,21.065966,0
2013-01-17,25.000000,25.000000,25.000000,25.000000,21.065966,0
2013-01-18,25.000000,25.000000,25.000000,25.000000,21.065966,0
2013-01-21,25.000000,25.000000,25.000000,25.000000,21.065966,0
2013-01-22,25.000000,25.000000,25.000000,25.000000,21.065966,0
2013-01-23,25.000000,25.000000,25.000000,25.000000,21.065966,0
2013-01-24,25.000000,25.000000,25.000000,25.000000,21.065966,0
2013-01-28,25.000000,25.000000,25.000000,25.000000,21.065966,0
2013-01-29,25.000000,25.000000,25.000000,25.000000,21.065966,0
2013-01-30,25.000000,25.000000,25.000000,25.000000,21.065966,0
2013-01-31,25.000000,25.000000,25.000000,25.000000,21.065966,0
2013-02-01,25.000000,25.000000,25.000000,25.000000,21.065966,0
2013-02-04,25.000000,25.000000,25.000000,25.000000,21.065966,0
2013-02-05,23.010000,23.010000,23.010000,23.010000,19.389112,100
2013-02-06,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-02-07,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-02-08,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-02-13,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-02-14,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-02-15,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-02-18,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-02-19,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-02-20,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-02-21,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-02-22,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-02-25,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-02-26,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-02-27,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-02-28,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-03-01,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-03-04,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-03-05,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-03-06,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-03-07,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-03-08,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-03-11,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-03-12,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-03-13,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-03-14,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-03-15,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-03-18,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-03-19,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-03-20,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-03-21,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-03-22,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-03-25,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-03-26,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-03-27,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-03-28,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-04-01,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-04-02,23.010000,23.010000,23.010000,23.010000,19.389112,0
2013-04-03,20.209999,22.200001,20.209999,22.200001,18.706577,3300
2013-04-04,22.200001,22.200001,22.200001,22.200001,18.706577,0
2013-04-05,22.200001,22.200001,22.200001,22.200001,18.706577,0
2013-04-08,22.200001,22.200001,22.200001,22.200001,18.706577,0
2013-04-09,22.200001,22.200001,22.200001,22.200001,18.706577,0
2013-04-10,22.200001,22.200001,22.200001,22.200001,18.706577,0
2013-04-11,22.200001,22.200001,22.200001,22.200001,18.706577,0
2013-04-12,22.200001,22.200001,22.200001,22.200001,18.706577,0
2013-04-15,22.200001,22.200001,22.200001,22.200001,18.706577,0
2013-04-16,22.200001,22.200001,22.200001,22.200001,18.706577,0
2013-04-17,22.200001,22.200001,22.200001,22.200001,18.706577,0
2013-04-18,22.200001,22.200001,22.200001,22.200001,18.706577,0
2013-04-19,22.200001,22.200001,22.200001,22.200001,18.706577,0
2013-04-22,22.200001,22.200001,22.200001,22.200001,18.706577,0
2013-04-23,22.200001,22.200001,22.200001,22.200001,18.706577,0
2013-04-24,21.809999,21.809999,21.799999,21.799999,18.369518,400
2013-04-25,22.490000,22.490000,22.490000,22.490000,18.950941,200
2013-04-26,null,null,null,null,null,null
2013-04-29,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-04-30,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-05-02,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-05-03,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-05-06,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-05-07,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-05-08,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-05-09,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-05-10,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-05-13,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-05-14,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-05-15,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-05-16,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-05-17,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-05-20,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-05-21,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-05-22,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-05-23,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-05-24,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-05-27,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-05-28,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-05-29,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-05-31,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-06-03,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-06-04,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-06-05,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-06-06,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-06-07,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-06-10,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-06-11,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-06-12,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-06-13,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-06-14,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-06-17,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-06-18,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-06-19,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-06-20,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-06-21,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-06-24,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-06-25,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-06-26,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-06-27,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-06-28,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-07-01,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-07-02,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-07-03,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-07-04,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-07-05,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-07-08,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-07-10,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-07-11,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-07-12,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-07-15,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-07-16,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-07-17,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-07-18,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-07-19,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-07-22,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-07-23,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-07-24,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-07-25,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-07-26,null,null,null,null,null,null
2013-07-29,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-07-30,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-07-31,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-08-01,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-08-02,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-08-05,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-08-06,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-08-07,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-08-08,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-08-09,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-08-12,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-08-13,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-08-14,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-08-15,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-08-16,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-08-19,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-08-20,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-08-21,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-08-22,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-08-23,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-08-26,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-08-27,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-08-28,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-08-29,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-08-30,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-09-02,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-09-03,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-09-04,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-09-05,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-09-06,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-09-09,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-09-10,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-09-11,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-09-12,22.490000,22.490000,22.490000,22.490000,18.950941,0
2013-09-13,null,null,null,null,null,null
2013-09-16,null,null,null,null,null,null
2013-09-17,null,null,null,null,null,null
2013-09-18,null,null,null,null,null,null
2013-09-19,null,null,null,null,null,null
2013-09-20,null,null,null,null,null,null
2013-09-23,null,null,null,null,null,null
2013-09-24,null,null,null,null,null,null
2013-09-25,null,null,null,null,null,null
2013-09-26,null,null,null,null,null,null
2013-09-27,null,null,null,null,null,null
2013-09-30,null,null,null,null,null,null
2013-10-01,null,null,null,null,null,null
2013-10-02,20.000000,20.000000,20.000000,20.000000,16.852772,100
2013-10-03,null,null,null,null,null,null
2013-10-04,null,null,null,null,null,null
2013-10-07,null,null,null,null,null,null
2013-10-08,null,null,null,null,null,null
2013-10-09,18.990000,18.990000,18.990000,18.990000,16.001707,200
2013-10-10,18.500000,18.500000,18.500000,18.500000,15.588814,200
2013-10-11,18.500000,18.500000,18.500000,18.500000,15.588814,200
2013-10-14,null,null,null,null,null,null
2013-10-15,null,null,null,null,null,null
2013-10-16,null,null,null,null,null,null
2013-10-17,null,null,null,null,null,null
2013-10-18,null,null,null,null,null,null
2013-10-21,null,null,null,null,null,null
2013-10-22,null,null,null,null,null,null
2013-10-23,null,null,null,null,null,null
2013-10-24,null,null,null,null,null,null
2013-10-25,null,null,null,null,null,null
2013-10-28,null,null,null,null,null,null
2013-10-29,null,null,null,null,null,null
2013-10-30,null,null,null,null,null,null
2013-10-31,null,null,null,null,null,null
2013-11-01,null,null,null,null,null,null
2013-11-04,null,null,null,null,null,null
2013-11-05,null,null,null,null,null,null
2013-11-06,null,null,null,null,null,null
2013-11-07,null,null,null,null,null,null
2013-11-08,null,null,null,null,null,null
2013-11-11,null,null,null,null,null,null
2013-11-12,18.000000,18.000000,18.000000,18.000000,15.167496,300
2013-11-13,18.000000,18.000000,18.000000,18.000000,15.167496,300
2013-11-14,null,null,null,null,null,null
2013-11-18,null,null,null,null,null,null
2013-11-19,null,null,null,null,null,null
2013-11-21,18.500000,18.500000,18.500000,18.500000,15.588814,600
2013-11-22,null,null,null,null,null,null
2013-11-25,null,null,null,null,null,null
2013-11-26,17.000000,17.000000,17.000000,17.000000,14.324855,1800
2013-11-27,null,null,null,null,null,null
2013-11-28,null,null,null,null,null,null
2013-11-29,null,null,null,null,null,null
2013-12-02,null,null,null,null,null,null
2013-12-03,null,null,null,null,null,null
2013-12-04,null,null,null,null,null,null
2013-12-05,null,null,null,null,null,null
2013-12-06,null,null,null,null,null,null
2013-12-09,null,null,null,null,null,null
2013-12-10,null,null,null,null,null,null
2013-12-11,null,null,null,null,null,null
2013-12-12,17.000000,17.000000,17.000000,17.000000,14.324855,300
2013-12-13,null,null,null,null,null,null
2013-12-16,null,null,null,null,null,null
2013-12-17,null,null,null,null,null,null
2013-12-18,null,null,null,null,null,null
2013-12-19,null,null,null,null,null,null
2013-12-20,null,null,null,null,null,null
2013-12-23,null,null,null,null,null,null
2013-12-26,null,null,null,null,null,null
2013-12-27,null,null,null,null,null,null
2013-12-30,null,null,null,null,null,null
2014-01-02,null,null,null,null,null,null
2014-01-03,null,null,null,null,null,null
2014-01-06,null,null,null,null,null,null
2014-01-07,null,null,null,null,null,null
2014-01-08,null,null,null,null,null,null
2014-01-09,null,null,null,null,null,null
2014-01-10,null,null,null,null,null,null
2014-01-13,17.049999,17.049999,17.049999,17.049999,14.366988,100
2014-01-14,null,null,null,null,null,null
2014-01-15,null,null,null,null,null,null
2014-01-16,null,null,null,null,null,null
2014-01-17,null,null,null,null,null,null
2014-01-20,null,null,null,null,null,null
2014-01-21,null,null,null,null,null,null
2014-01-22,null,null,null,null,null,null
2014-01-23,null,null,null,null,null,null
2014-01-24,null,null,null,null,null,null
2014-01-27,null,null,null,null,null,null
2014-01-28,null,null,null,null,null,null
2014-01-29,null,null,null,null,null,null
2014-01-30,null,null,null,null,null,null
2014-01-31,null,null,null,null,null,null
2014-02-03,null,null,null,null,null,null
2014-02-04,null,null,null,null,null,null
2014-02-05,null,null,null,null,null,null
2014-02-06,null,null,null,null,null,null
2014-02-07,null,null,null,null,null,null
2014-02-10,null,null,null,null,null,null
2014-02-11,null,null,null,null,null,null
2014-02-12,null,null,null,null,null,null
2014-02-13,null,null,null,null,null,null
2014-02-14,null,null,null,null,null,null
2014-02-17,null,null,null,null,null,null
2014-02-18,null,null,null,null,null,null
2014-02-19,null,null,null,null,null,null
2014-02-20,null,null,null,null,null,null
2014-02-21,null,null,null,null,null,null
2014-02-24,null,null,null,null,null,null
2014-02-25,null,null,null,null,null,null
2014-02-26,16.980000,16.980000,16.980000,16.980000,14.308002,200
2014-02-27,null,null,null,null,null,null
2014-02-28,null,null,null,null,null,null
2014-03-05,null,null,null,null,null,null
2014-03-06,null,null,null,null,null,null
2014-03-07,null,null,null,null,null,null
2014-03-10,null,null,null,null,null,null
2014-03-11,null,null,null,null,null,null
2014-03-12,null,null,null,null,null,null
2014-03-13,null,null,null,null,null,null
2014-03-14,null,null,null,null,null,null
2014-03-17,null,null,null,null,null,null
2014-03-18,null,null,null,null,null,null
2014-03-19,null,null,null,null,null,null
2014-03-20,null,null,null,null,null,null
2014-03-21,14.500000,14.500000,14.500000,14.500000,12.218260,1600
2014-03-24,16.889999,17.000000,16.889999,17.000000,14.324855,10500
2014-03-25,null,null,null,null,null,null
2014-03-26,null,null,null,null,null,null
2014-03-27,null,null,null,null,null,null
2014-03-28,null,null,null,null,null,null
2014-03-31,null,null,null,null,null,null
2014-04-01,null,null,null,null,null,null
2014-04-02,null,null,null,null,null,null
2014-04-03,null,null,null,null,null,null
2014-04-04,null,null,null,null,null,null
2014-04-07,null,null,null,null,null,null
2014-04-08,null,null,null,null,null,null
2014-04-09,null,null,null,null,null,null
2014-04-10,null,null,null,null,null,null
2014-04-11,null,null,null,null,null,null
2014-04-14,null,null,null,null,null,null
2014-04-15,null,null,null,null,null,null
2014-04-16,null,null,null,null,null,null
2014-04-17,null,null,null,null,null,null
2014-04-22,null,null,null,null,null,null
2014-04-23,null,null,null,null,null,null
2014-04-24,null,null,null,null,null,null
2014-04-25,null,null,null,null,null,null
2014-04-28,null,null,null,null,null,null
2014-04-29,null,null,null,null,null,null
2014-04-30,16.450001,16.450001,16.450001,16.450001,13.861405,100
2014-05-02,null,null,null,null,null,null
2014-05-05,null,null,null,null,null,null
2014-05-06,null,null,null,null,null,null
2014-05-07,null,null,null,null,null,null
2014-05-08,null,null,null,null,null,null
2014-05-09,null,null,null,null,null,null
2014-05-12,null,null,null,null,null,null
2014-05-13,16.000000,16.000000,16.000000,16.000000,13.482218,300
2014-05-14,null,null,null,null,null,null
2014-05-15,null,null,null,null,null,null
2014-05-16,null,null,null,null,null,null
2014-05-19,15.990000,15.990000,15.990000,15.990000,13.473790,7800
2014-05-20,null,null,null,null,null,null
2014-05-21,null,null,null,null,null,null
2014-05-22,null,null,null,null,null,null
2014-05-23,null,null,null,null,null,null
2014-05-26,null,null,null,null,null,null
2014-05-27,null,null,null,null,null,null
2014-05-28,null,null,null,null,null,null
2014-05-29,null,null,null,null,null,null
2014-05-30,null,null,null,null,null,null
2014-06-02,null,null,null,null,null,null
2014-06-03,null,null,null,null,null,null
2014-06-04,null,null,null,null,null,null
2014-06-05,null,null,null,null,null,null
2014-06-06,null,null,null,null,null,null
2014-06-09,null,null,null,null,null,null
2014-06-10,null,null,null,null,null,null
2014-06-11,null,null,null,null,null,null
2014-06-13,null,null,null,null,null,null
2014-06-16,null,null,null,null,null,null
2014-06-17,null,null,null,null,null,null
2014-06-18,null,null,null,null,null,null
2014-06-20,null,null,null,null,null,null
2014-06-23,null,null,null,null,null,null
2014-06-24,null,null,null,null,null,null
2014-06-25,null,null,null,null,null,null
2014-06-26,null,null,null,null,null,null
2014-06-27,null,null,null,null,null,null
2014-06-30,null,null,null,null,null,null
2014-07-01,null,null,null,null,null,null
2014-07-02,null,null,null,null,null,null
2014-07-03,null,null,null,null,null,null
2014-07-04,null,null,null,null,null,null
2014-07-07,null,null,null,null,null,null
2014-07-08,null,null,null,null,null,null
2014-07-10,15.890000,15.890000,15.890000,15.890000,13.389527,200
2014-07-11,null,null,null,null,null,null
