Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,8.133150,8.314060,7.899490,8.306520,6.375082,942863
2012-08-02,8.298980,8.434660,8.133150,8.178380,6.276737,447087
2012-08-03,8.268830,8.540190,8.268830,8.540190,6.554419,190377
2012-08-06,8.555260,8.871850,8.532650,8.819080,6.768461,271436
2012-08-07,8.917070,8.917070,8.758780,8.758780,6.722182,171804
2012-08-08,8.706020,8.864310,8.577880,8.796470,6.751109,145270
2012-08-09,8.811540,8.834160,8.540190,8.540190,6.554419,105735
2012-08-10,8.811540,8.834160,8.540190,8.540190,6.554419,105735
2012-08-13,8.683400,8.871850,8.608030,8.781390,6.739535,271171
2012-08-14,8.856770,8.834160,8.668330,8.668330,6.652764,159996
2012-08-15,8.683400,8.804010,8.592950,8.751240,6.716395,40198
2012-08-16,8.675870,9.218580,8.675870,9.158280,7.028790,587184
2012-08-17,9.150740,9.233650,9.060290,9.060290,6.953586,895103
2012-08-20,9.113050,9.218580,9.097980,9.195970,7.057716,775438
2012-08-21,9.195970,9.557770,9.203500,9.459780,7.260186,874673
2012-08-22,9.497470,9.535160,9.339180,9.346720,7.173415,894307
2012-08-23,9.361800,9.497470,9.271340,9.429630,7.237047,136382
2012-08-24,9.324110,9.708530,9.376870,9.429630,7.237047,240392
2012-08-27,9.459780,9.535160,9.218580,9.256270,7.103996,519523
2012-08-28,9.301490,9.316570,9.120590,9.233650,7.086635,290938
2012-08-29,9.331640,9.361800,9.128130,9.188430,7.051931,179100
2012-08-30,9.195970,9.271340,9.082900,9.233650,7.086635,196480
2012-08-31,9.278880,9.407020,9.158280,9.407020,7.219692,274090
2012-09-03,9.489940,9.565310,9.158280,9.346720,7.173415,63415
2012-09-04,9.376870,9.414560,9.316570,9.324110,7.156062,27462
2012-09-05,9.459780,9.761290,9.158280,9.595460,7.364317,326626
2012-09-06,9.648230,9.896970,9.452250,9.814060,7.532088,584928
2012-09-10,9.814060,9.912050,9.798980,9.836670,7.549440,62353
2012-09-11,9.919580,9.859280,9.693450,9.798980,7.520515,394419
2012-09-12,9.798980,9.987420,9.791440,9.987420,7.665137,110909
2012-09-13,10.017600,10.213500,9.987420,10.175900,7.809793,94857
2012-09-14,10.175900,10.469800,10.145700,10.213500,7.838649,305001
2012-09-17,10.266300,10.319100,10.055300,10.070300,7.728748,230177
2012-09-18,10.153200,10.228600,9.836670,9.836670,7.549440,97112
2012-09-19,9.859280,10.190900,9.904510,10.100500,7.751926,1158182
2012-09-20,10.092900,10.138200,9.806520,9.806520,7.526301,617697
2012-09-21,9.919580,9.934660,9.580390,9.580390,7.352751,131075
2012-09-24,9.640690,9.919580,9.527620,9.874360,7.578368,214920
2012-09-25,9.912050,9.912050,9.685920,9.685920,7.433743,214124
2012-09-26,9.700990,9.693450,9.301490,9.429630,7.237047,431300
2012-09-27,9.399480,9.595460,9.286420,9.346720,7.173415,340689
2012-09-28,9.346720,9.376870,9.022600,9.120590,6.999864,230840
2012-10-01,9.120590,9.271340,9.045210,9.158280,7.028790,287489
2012-10-02,9.233650,9.339180,9.180890,9.233650,7.086635,259629
2012-10-03,9.241190,9.241190,8.902000,9.143200,7.017216,744128
2012-10-04,9.203500,9.248730,9.120590,9.120590,6.999864,154822
2012-10-05,9.218580,9.241190,9.082900,9.082900,6.970938,609604
2012-10-08,9.090440,9.113050,8.932150,8.932150,6.855240,818157
2012-10-09,9.015060,9.015060,8.886920,8.894460,6.826314,343342
2012-10-10,8.879380,8.932150,8.758780,8.819080,6.768461,647680
2012-10-11,8.804010,9.052750,8.713550,8.947220,6.866806,396674
2012-10-15,8.947220,9.143200,8.902000,8.939690,6.861027,247158
2012-10-16,9.007520,9.158280,8.984910,8.984910,6.895732,289744
2012-10-17,9.022600,9.113050,8.886920,8.909530,6.837880,472825
2012-10-18,8.841700,9.045210,8.841700,9.015060,6.918872,183744
2012-10-19,9.015060,9.037680,8.886920,8.962300,6.878379,105868
2012-10-22,8.871850,8.992450,8.826620,8.826620,6.774248,199664
2012-10-23,8.781390,8.856770,8.668330,8.743710,6.710617,331534
2012-10-24,8.743710,8.932150,8.653250,8.751240,6.716395,1003227
2012-10-25,9.015060,9.015060,8.743710,8.758780,6.722182,159996
2012-10-26,8.781390,8.804010,8.457270,8.472350,6.502354,284968
2012-10-29,8.547730,8.555260,8.344210,8.412050,6.456074,221952
2012-10-30,8.427120,8.479890,8.223610,8.253760,6.334590,216778
2012-10-31,8.291440,8.698480,8.291440,8.698480,6.675903,260956
2012-11-01,8.645720,9.030140,8.645720,8.932150,6.855240,325034
2012-11-05,8.932150,9.233650,8.751240,9.233650,7.086635,352761
2012-11-06,9.113050,9.550240,9.113050,9.459780,7.260186,210144
2012-11-07,9.459780,9.572850,9.354260,9.414560,7.225481,354221
2012-11-08,9.422100,9.452250,9.060290,9.226120,7.080856,423340
2012-11-09,9.173350,9.173350,8.728630,8.932150,6.855240,1533496
2012-11-12,8.947220,9.007520,8.819080,9.007520,6.913085,91805
2012-11-13,8.977370,9.075360,8.924610,9.037680,6.936232,285632
2012-11-14,9.007520,9.195970,8.984910,9.195970,7.057716,231238
2012-11-16,8.977370,9.309030,8.977370,9.195970,7.057716,464599
2012-11-19,9.226120,9.452250,9.165820,9.271340,7.115562,758854
2012-11-21,9.271340,9.369330,8.939690,8.969840,6.884167,348118
2012-11-22,9.015060,9.060290,8.856770,8.879380,6.814741,202052
2012-11-23,8.924610,9.015060,8.879380,8.992450,6.901519,79467
2012-11-26,8.984910,9.195970,8.969840,9.195970,7.057716,425065
2012-11-27,9.203500,9.293960,9.113050,9.233650,7.086635,434484
2012-11-28,9.233650,9.474860,9.158280,9.422100,7.231267,326891
2012-11-29,9.489940,9.489940,9.301490,9.459780,7.260186,609870
2012-11-30,9.384410,9.489940,9.361800,9.422100,7.231267,242117
2012-12-03,9.444710,9.987420,9.422100,9.949730,7.636212,1364479
2012-12-04,9.949730,9.964810,9.738680,9.738680,7.474236,519125
2012-12-05,9.738680,9.851740,9.580390,9.798980,7.520515,730198
2012-12-06,9.866820,9.874360,9.467320,9.610540,7.375890,710829
2012-12-07,9.655760,9.685920,9.603000,9.648230,7.404816,328350
2012-12-10,9.693450,9.761290,9.497470,9.535160,7.318038,586255
2012-12-11,9.572850,9.610540,9.271340,9.384410,7.202340,518329
2012-12-12,9.459780,9.731140,9.459780,9.610540,7.375890,277539
2012-12-13,9.550240,9.572850,9.391950,9.520090,7.306473,226197
2012-12-14,9.535160,9.557770,9.429630,9.497470,7.289112,771192
2012-12-17,9.603000,9.685920,9.489940,9.572850,7.346964,160262
2012-12-18,9.618080,9.904510,9.557770,9.723600,7.462663,617432
2012-12-19,9.814060,9.851740,9.610540,9.685920,7.433743,249148
2012-12-20,9.685920,10.010000,9.678380,10.010000,7.682468,347057
2012-12-21,9.949730,10.145700,9.904510,10.145700,7.786615,661212
2012-12-26,10.145700,10.281400,10.062800,10.175900,7.809793,291734
2012-12-27,10.123100,10.213500,9.949730,10.213500,7.838649,222350
2012-12-28,10.251200,10.658300,10.236200,10.643200,8.168436,591296
2013-01-02,10.643200,10.756300,10.552700,10.552700,8.098979,489939
2013-01-03,10.488800,11.065200,10.466100,10.761900,8.259536,442768
2013-01-04,10.761900,10.761900,10.238600,10.610200,8.143109,498674
2013-01-07,10.617800,10.807400,10.534300,10.693600,8.207116,272280
2013-01-08,10.693600,10.807400,10.602600,10.807400,8.294456,283751
2013-01-09,10.769400,10.799800,10.632900,10.693600,8.207116,147677
2013-01-10,10.761900,10.761900,10.504000,10.648100,8.172195,179322
2013-01-11,10.640500,10.959000,10.572300,10.807400,8.294456,524122
2013-01-14,10.845300,10.921100,10.693600,10.731500,8.236205,143326
2013-01-15,10.845300,10.921100,10.541900,10.678400,8.195452,651362
2013-01-16,10.670800,10.670800,10.572300,10.655700,8.178029,238525
2013-01-17,10.655700,10.814900,10.564700,10.617800,8.148942,309595
2013-01-18,10.648100,10.648100,10.504000,10.541900,8.090690,146359
2013-01-21,10.557100,10.761900,10.458500,10.761900,8.259536,122097
2013-01-22,10.723900,10.739100,10.723900,10.739100,8.242038,590050
2013-01-23,10.496400,10.883200,10.413000,10.761900,8.259536,382642
2013-01-24,10.822500,11.186600,10.784600,11.186600,8.585485,266083
2013-01-28,11.186600,11.330700,10.860400,11.072800,8.498145,493400
2013-01-29,11.012100,11.300300,10.769400,11.186600,8.585485,242085
2013-01-30,11.186600,11.489900,10.845300,11.050000,8.480646,186311
2013-01-31,11.050000,11.171400,10.989400,11.027300,8.463224,76344
2013-02-01,11.050000,11.376200,11.004500,11.376200,8.730997,521617
2013-02-04,11.300300,11.406500,11.072800,11.080400,8.503978,167324
2013-02-05,11.125900,11.376200,11.125900,11.376200,8.730997,372358
2013-02-06,11.376200,11.505100,11.300300,11.361000,8.719333,160995
2013-02-07,11.398900,11.429200,11.004500,11.004500,8.445725,154797
2013-02-08,11.080400,11.209300,10.852900,11.110700,8.527231,130009
2013-02-13,11.110700,11.421700,11.110700,11.247200,8.631994,151897
2013-02-14,11.247200,11.300300,11.072800,11.300300,8.672746,187893
2013-02-15,11.345800,11.368600,11.156200,11.156200,8.562154,452130
2013-02-18,11.163800,11.232100,11.042500,11.209300,8.602905,60389
2013-02-19,11.254800,11.527900,11.125900,11.452000,8.789173,552471
2013-02-20,11.444400,11.596100,11.398900,11.414100,8.760086,274258
2013-02-21,11.429200,11.535400,11.376200,11.421700,8.765918,329505
2013-02-22,11.512700,11.520300,11.315500,11.421700,8.765918,188948
2013-02-25,11.467200,11.505100,11.414100,11.421700,8.765918,203715
2013-02-26,11.467200,11.474800,11.307900,11.307900,8.678580,339921
2013-02-27,11.315500,11.315500,11.027300,11.171400,8.573819,247887
2013-02-28,11.156200,11.247200,10.997000,10.997000,8.439971,226526
2013-03-01,10.890800,11.368600,10.625300,11.277600,8.655326,425231
2013-03-04,11.262400,11.747800,11.224500,11.740200,9.010362,264764
2013-03-05,11.831200,11.945000,11.634000,11.634000,8.928854,472567
2013-03-06,11.709900,11.762900,11.505100,11.603700,8.905600,387653
2013-03-07,11.740200,11.778100,11.505100,11.527900,8.847425,206880
2013-03-08,11.565800,11.671900,11.459600,11.603700,8.905600,204111
2013-03-11,11.649200,11.656800,11.414100,11.565800,8.876512,165082
2013-03-12,11.573300,11.573300,11.163800,11.179000,8.579650,816312
2013-03-13,11.103100,11.459600,11.019700,11.224500,8.614571,415606
2013-03-14,11.323100,11.482300,11.118300,11.338200,8.701834,597302
2013-03-15,11.345800,11.535400,11.262400,11.535400,8.853181,400311
2013-03-18,11.459600,11.603700,11.247200,11.247200,8.631994,604422
2013-03-19,11.459600,11.603700,11.042500,11.224500,8.614571,459118
2013-03-20,11.285100,11.406500,11.125900,11.224500,8.614571,309199
2013-03-21,11.224500,11.391300,11.148600,11.376200,8.730997,277950
2013-03-22,11.444400,11.565800,11.398900,11.527900,8.847425,179059
2013-03-25,11.611300,12.058700,11.497500,11.914600,9.144210,249865
2013-03-26,11.869100,12.134600,11.869100,12.127000,9.307221,403871
2013-03-27,12.058700,12.362100,12.058700,12.195200,9.359563,378159
2013-03-28,12.263500,12.475900,12.263500,12.400000,9.516743,746165
2013-04-01,12.195200,12.893000,12.195200,12.665500,9.720508,874064
2013-04-02,12.491000,12.893000,12.324200,12.437900,9.545831,648989
2013-04-03,12.437900,12.589600,12.422800,12.559300,9.639003,699489
2013-04-04,12.544100,12.620000,12.354500,12.437900,9.545831,706213
2013-04-05,12.377300,12.445500,12.248300,12.324200,9.458569,936036
2013-04-08,12.331800,12.362100,12.172500,12.210400,9.371229,381324
2013-04-09,12.202800,12.407600,12.142200,12.362100,9.487656,803786
2013-04-10,12.362100,12.703400,12.362100,12.665500,9.720508,593346
2013-04-11,12.703400,12.802000,12.582000,12.627500,9.691344,494059
2013-04-12,12.627500,12.893000,12.627500,12.741300,9.778684,193694
2013-04-15,12.703400,12.968800,12.475900,12.483400,9.580750,353370
2013-04-16,12.498600,12.688200,12.445500,12.597200,9.668091,163632
2013-04-17,12.748900,12.748900,12.445500,12.445500,9.551664,546142
2013-04-18,12.392400,12.392400,12.240800,12.377300,9.499322,457140
2013-04-19,12.278700,12.278700,12.020800,12.127000,9.307221,543769
2013-04-22,12.286300,12.286300,12.073900,12.172500,9.342141,291794
2013-04-23,12.134600,12.346900,12.096700,12.248300,9.400317,365501
2013-04-24,12.346900,12.657900,12.233200,12.248300,9.400317,267797
2013-04-25,12.309000,12.316600,11.755400,11.755400,9.022027,340712
2013-04-26,null,null,null,null,null,null
2013-04-29,11.527900,11.649200,11.429200,11.611300,8.911434,656504
2013-04-30,11.611300,12.013200,11.535400,12.013200,9.219882,424968
2013-05-02,12.013200,12.127000,11.770500,11.945000,9.167540,565656
2013-05-03,11.831200,11.831200,11.376200,11.376200,8.730997,502762
2013-05-06,11.376200,11.376200,11.034900,11.133500,8.544731,517266
2013-05-07,11.216900,11.732600,11.156200,11.603700,8.905600,249996
2013-05-08,11.580900,11.725000,11.436800,11.512700,8.835759,218483
2013-05-09,11.550600,11.671900,11.520300,11.535400,8.853181,107989
2013-05-10,11.512700,11.565800,11.398900,11.550600,8.864846,103374
2013-05-13,11.414100,11.474800,11.338200,11.338200,8.701834,166137
2013-05-14,11.262400,11.300300,11.232100,11.232100,8.620404,94276
2013-05-15,11.209300,11.611300,11.125900,11.527900,8.847425,263182
2013-05-16,11.414100,11.717500,11.338200,11.376200,8.730997,467293
2013-05-17,11.398900,11.580900,11.338200,11.338200,8.701834,256194
2013-05-20,11.398900,11.580900,11.262400,11.376200,8.730997,200419
2013-05-21,11.376200,11.982900,11.376200,11.793300,9.051115,396751
2013-05-22,11.884300,11.891900,11.725000,11.725000,8.998695,232460
2013-05-23,11.725000,11.876700,11.376200,11.376200,8.730997,477182
2013-05-24,11.436800,11.808500,11.376200,11.444400,8.783340,274126
2013-05-27,11.626400,11.952600,11.611300,11.679500,8.963774,68960
2013-05-28,11.740200,11.778100,11.383700,11.429200,8.771674,248810
2013-05-29,11.596100,11.596100,11.247200,11.247200,8.631994,537308
2013-05-31,11.247200,11.421700,10.632900,11.216900,8.608739,471776
2013-06-03,11.141100,11.232100,10.822500,10.921100,8.381719,436439
2013-06-04,10.943900,10.943900,10.769400,10.845300,8.323544,611937
2013-06-05,10.845300,10.951500,10.686000,10.777000,8.271126,227317
2013-06-06,10.784600,10.997000,10.777000,10.921100,8.381719,190662
2013-06-07,11.012100,11.012100,10.466100,10.693600,8.207116,241294
2013-06-10,10.761900,10.761900,10.352300,10.632900,8.160531,310122
2013-06-11,10.504000,10.875600,10.367500,10.481200,8.044106,481665
2013-06-12,10.443300,10.511600,10.367500,10.473700,8.038347,197914
2013-06-13,10.458500,10.648100,10.428200,10.625300,8.154698,99814
2013-06-14,10.663300,10.663300,10.352300,10.466100,8.032515,182882
2013-06-17,10.397800,10.807400,10.215800,10.731500,8.236205,269115
2013-06-18,10.625300,10.754300,10.162700,10.435700,8.009185,586226
2013-06-19,10.458500,10.458500,9.935180,9.935180,7.625046,423649
2013-06-20,9.775920,9.775920,9.320870,9.745580,7.479531,946716
2013-06-21,9.533230,10.079300,9.533230,9.798670,7.520277,301683
2013-06-24,9.677320,9.882090,9.298120,9.555980,7.334016,215187
2013-06-25,9.631820,9.715240,9.555980,9.669740,7.421326,155325
2013-06-26,9.904850,10.200600,9.593900,9.783500,7.508634,232064
2013-06-27,9.859340,9.950350,9.571150,9.851760,7.561021,242217
2013-06-28,9.851760,10.268900,9.745580,10.246100,7.863668,329505
2013-07-01,9.902320,10.382600,9.795590,10.138600,7.781166,368226
2013-07-02,10.260600,10.359700,9.856580,9.909940,7.605673,399185
2013-07-03,9.909940,9.909940,9.513540,9.719360,7.459408,237570
2013-07-04,9.742230,9.909940,9.696500,9.696500,7.441863,146005
2013-07-05,9.688870,9.719360,9.223870,9.597400,7.365806,336480
2013-07-08,9.650760,9.650760,9.376330,9.467800,7.266341,275875
2013-07-10,9.467800,9.635510,9.300100,9.490670,7.283892,286107
2013-07-11,9.582150,9.635510,9.460180,9.566900,7.342399,1407839
2013-07-12,9.444940,9.940430,9.444940,9.696500,7.441863,340285
2013-07-15,9.742230,9.757480,9.544030,9.635510,7.395054,254492
2013-07-16,9.757480,9.757480,9.361080,9.589770,7.359951,531285
2013-07-17,9.528790,9.688870,9.239110,9.338210,7.166883,739470
2013-07-18,9.261980,9.429690,8.911320,9.010420,6.915311,645281
2013-07-19,9.010420,9.223870,8.918950,9.223870,7.079130,728713
2013-07-22,9.246740,9.582150,9.079030,9.528790,7.313149,301061
2013-07-23,9.673630,9.978550,9.658380,9.818460,7.535465,391445
2013-07-24,9.917560,9.940430,9.559280,9.757480,7.488664,424503
2013-07-25,9.757480,9.803220,9.627890,9.681250,7.430160,334775
2013-07-26,null,null,null,null,null,null
2013-07-29,9.528790,9.612640,9.322970,9.322970,7.155188,566835
2013-07-30,9.391570,9.414440,9.208620,9.261980,7.108377,481305
2013-07-31,9.300100,9.300100,9.124770,9.147640,7.020625,470285
2013-08-01,9.208620,9.848960,9.185750,9.749860,7.482815,721760
2013-08-02,9.749860,10.070000,9.681250,9.986170,7.664177,784727
2013-08-05,9.948060,9.948060,9.620270,9.673630,7.424311,257771
2013-08-06,9.643130,9.650760,9.322970,9.322970,7.155188,125934
2013-08-07,9.322970,9.559280,9.086650,9.414440,7.225389,674010
2013-08-08,9.353460,9.444940,9.269610,9.322970,7.155188,218417
2013-08-09,9.422070,9.597400,9.284850,9.475430,7.272197,128820
2013-08-12,9.582150,9.673630,9.505920,9.528790,7.313149,156499
2013-08-13,9.559280,9.574530,9.353460,9.460180,7.260493,221172
2013-08-14,9.460180,9.505920,9.246740,9.254360,7.102530,172110
2013-08-15,9.155260,9.178130,9.094280,9.155260,7.026472,214350
2013-08-16,9.094280,9.193380,9.033290,9.094280,6.979672,174734
2013-08-19,9.056160,9.223870,8.926570,9.079030,6.967967,430144
2013-08-20,9.094280,9.147640,8.941820,9.071410,6.962120,166994
2013-08-21,9.056160,9.101900,8.972310,9.033290,6.932862,245572
2013-08-22,9.071410,9.155260,8.819850,8.918950,6.845110,181424
2013-08-23,8.957060,9.452560,8.934190,9.452560,7.254645,224976
2013-08-26,9.452560,9.460180,9.155260,9.155260,7.026472,121999
2013-08-27,9.071410,9.155260,8.918950,8.918950,6.845110,145611
2013-08-28,8.903700,9.063780,8.819850,8.842720,6.786604,83038
2013-08-29,8.842720,9.338210,8.842720,9.208620,7.067425,519741
2013-08-30,8.842720,9.422070,8.842720,9.109520,6.991367,610912
2013-09-02,9.178130,9.460180,9.109520,9.292470,7.131778,152433
2013-09-03,9.292470,9.429690,9.162880,9.338210,7.166883,276662
2013-09-04,9.338210,9.406820,9.193380,9.193380,7.055729,677421
2013-09-05,9.269610,9.330590,9.132390,9.261980,7.108377,91433
2013-09-06,9.406820,9.444940,9.147640,9.147640,7.020625,256460
2013-09-09,9.208620,9.345840,9.193380,9.269610,7.114235,307883
2013-09-10,9.353460,9.361080,9.269610,9.284850,7.125929,658400
2013-09-11,9.208620,9.444940,9.178130,9.444940,7.248796,111242
2013-09-12,9.452560,9.620270,9.345840,9.452560,7.254645,460578
2013-09-13,9.383950,9.696500,9.383950,9.620270,7.383358,1183912
2013-09-16,9.749860,9.856580,9.528790,9.566900,7.342399,87498
2013-09-17,9.528790,9.597400,9.361080,9.383950,7.201988,232453
2013-09-18,9.452560,9.528790,9.376330,9.528790,7.313149,261969
2013-09-19,9.437310,9.528790,9.140010,9.254360,7.102530,572738
2013-09-20,9.300100,9.307720,9.162880,9.185750,7.049872,837200
2013-09-23,9.300100,9.566900,9.162880,9.544030,7.324845,3599093
2013-09-24,9.300100,9.696500,9.162880,9.528790,7.313149,366521
2013-09-25,9.528790,9.566900,9.345840,9.490670,7.283892,489176
2013-09-26,9.582150,9.582150,9.429690,9.582150,7.354102,223795
2013-09-27,9.574530,10.070000,9.566900,9.909940,7.605673,622456
2013-09-30,9.574530,10.070000,9.566900,9.909940,7.605673,282302
2013-10-01,9.909940,9.932810,9.803220,9.879450,7.582273,253836
2013-10-02,9.940430,9.940430,9.498300,9.498300,7.289749,357994
2013-10-03,9.605020,9.681250,9.422070,9.681250,7.430160,152564
2013-10-04,9.688870,9.909940,9.498300,9.681250,7.430160,427520
2013-10-07,9.681250,9.909940,9.582150,9.909940,7.605673,223140
2013-10-08,9.948060,9.986170,9.772730,9.909940,7.605673,218942
2013-10-09,9.917560,10.222500,9.833710,10.222500,7.845557,962740
2013-10-10,10.336800,10.367300,10.146200,10.344400,7.939114,161222
2013-10-11,10.367300,10.367300,9.986170,9.986170,7.664177,234684
2013-10-14,9.993790,10.161500,9.986170,10.009000,7.681700,210809
2013-10-15,10.085300,10.375000,9.993790,10.367300,7.956689,198871
2013-10-16,10.367300,10.824700,10.092900,10.420700,7.997671,335824
2013-10-17,10.291100,10.489300,10.176800,10.214900,7.839725,187589
2013-10-18,10.268200,10.298700,10.161500,10.291100,7.898206,116096
2013-10-21,10.336800,10.375000,10.260600,10.375000,7.962598,119769
2013-10-22,10.344400,10.466400,10.321600,10.321600,7.921615,279154
2013-10-23,10.268200,10.375000,9.917560,10.062400,7.722684,230223
2013-10-24,10.077700,10.466400,10.016700,10.291100,7.898206,230486
2013-10-25,10.306300,10.474000,10.245300,10.291100,7.898206,322050
2013-10-28,10.283500,10.367300,10.146200,10.146200,7.787000,198084
2013-10-29,10.146200,10.275900,10.123400,10.268200,7.880630,248589
2013-10-30,10.336800,10.382600,10.176800,10.245300,7.863056,150072
2013-10-31,10.245300,10.512200,10.108100,10.512200,8.067896,479468
2013-11-01,10.496900,10.596000,10.314000,10.519800,8.073728,441032
2013-11-04,10.588400,10.596000,10.375000,10.443600,8.015247,465694
2013-11-05,10.519800,10.519800,10.283500,10.375000,7.962598,976908
2013-11-06,10.275900,10.397800,10.062400,10.176800,7.810483,458086
2013-11-07,10.253000,10.260600,9.970920,10.024300,7.693442,633737
2013-11-08,10.039500,10.123400,9.925190,10.123400,7.769499,285975
2013-11-11,10.283500,10.283500,9.986170,10.131000,7.775333,223402
2013-11-12,10.108100,10.176800,10.031900,10.100500,7.751926,225238
2013-11-13,10.108100,10.115800,10.009000,10.077700,7.734425,618652
2013-11-14,10.153900,10.298700,10.070000,10.253000,7.868965,207398
2013-11-18,10.420700,10.504500,10.306300,10.344400,7.939114,293453
2013-11-19,10.298700,10.344400,9.955680,10.024300,7.693442,465956
2013-11-21,9.963300,9.986170,9.566900,9.848960,7.558872,403252
2013-11-22,9.757480,9.917560,9.734610,9.833710,7.547168,351960
2013-11-25,9.887070,9.894690,9.605020,9.833710,7.547168,397349
2013-11-26,9.818460,9.932810,9.635510,9.666000,7.418456,551749
2013-11-27,9.696500,9.765100,9.620270,9.681250,7.430160,361142
2013-11-28,9.780350,9.826090,9.643130,9.696500,7.441863,153745
2013-11-29,9.749860,9.772730,9.505920,9.528790,7.313149,343039
2013-12-02,9.475430,9.612640,9.315340,9.452560,7.254645,302767
2013-12-03,9.361080,9.414440,9.140010,9.414440,7.225389,2617200
2013-12-04,9.444940,9.544030,9.338210,9.452560,7.254645,1000127
2013-12-05,9.444940,9.559280,9.338210,9.406820,7.219540,475664
2013-12-06,9.444940,9.483050,9.261980,9.338210,7.166883,577592
2013-12-09,9.353460,9.406820,9.132390,9.376330,7.196140,679782
2013-12-10,9.368710,9.666000,9.208620,9.437310,7.242940,667058
2013-12-11,9.475430,9.483050,9.338210,9.406820,7.219540,139839
2013-12-12,9.383950,9.391570,9.261980,9.300100,7.137635,177095
2013-12-13,9.338210,9.361080,9.025670,9.185750,7.049872,470417
2013-12-16,9.185750,9.345840,9.170510,9.246740,7.096682,345269
2013-12-17,9.231490,9.322970,9.178130,9.239110,7.090825,269971
2013-12-18,9.277230,9.444940,9.208620,9.208620,7.067425,404432
2013-12-19,9.208620,9.284850,9.201000,9.261980,7.108377,337530
2013-12-20,9.261980,9.566900,9.231490,9.391570,7.207836,382000
2013-12-23,9.437310,9.444940,9.223870,9.223870,7.079130,203462
2013-12-26,9.223870,9.338210,9.208620,9.338210,7.166883,259739
2013-12-27,9.368710,9.605020,9.338210,9.521170,7.307301,331102
2013-12-30,9.521170,9.635510,9.422070,9.345840,7.172739,232978
2014-01-02,9.474110,9.474110,8.968210,9.121520,7.000578,471224
2014-01-03,9.159840,9.290150,9.037200,9.290150,7.129998,617862
2014-01-06,9.305480,9.527770,9.274820,9.389800,7.206477,472920
2014-01-07,9.527770,9.527770,9.382130,9.389800,7.206477,255573
2014-01-08,9.389800,9.635080,9.389800,9.612090,7.377080,220479
2014-01-09,9.573760,9.573760,9.244160,9.336140,7.165295,406646
2014-01-10,9.259490,9.320810,9.167510,9.221160,7.077050,299929
2014-01-13,9.198170,9.305480,9.152180,9.274820,7.118233,225306
2014-01-14,9.251820,9.382130,9.159840,9.336140,7.165295,293145
2014-01-15,9.389800,9.412790,9.236490,9.343810,7.171181,443175
2014-01-16,9.267160,9.374470,9.129180,9.129180,7.006456,554197
2014-01-17,9.060200,9.313150,9.060200,9.313150,7.147650,431042
2014-01-20,9.297820,9.466450,9.236490,9.236490,7.088814,92497
2014-01-21,9.251820,9.351470,9.121520,9.251820,7.100581,186037
2014-01-22,9.313150,9.435790,9.159840,9.198170,7.059405,332153
2014-01-23,9.205830,9.351470,9.198170,9.198170,7.059405,90148
2014-01-24,9.282490,9.282490,9.021870,9.029540,6.929986,466528
2014-01-27,9.090860,9.328480,9.090860,9.121520,7.000578,361246
2014-01-28,9.190500,9.443450,9.159840,9.420460,7.230008,291058
2014-01-29,9.458780,9.458780,9.144510,9.343810,7.171181,392556
2014-01-30,9.328480,9.328480,9.083190,9.083190,6.971161,328109
2014-01-31,9.052530,9.213500,9.021870,9.144510,7.018222,218130
2014-02-03,9.159840,9.167510,8.830240,8.830240,6.777028,252963
2014-02-04,8.922220,9.029540,8.807250,8.968210,6.882916,409125
2014-02-05,9.044870,9.267160,8.968210,9.267160,7.112354,442523
2014-02-06,9.251820,9.359140,9.182840,9.297820,7.135885,97846
2014-02-07,9.328480,9.397460,9.075530,9.351470,7.177059,314671
2014-02-10,9.359140,9.397460,9.083190,9.121520,7.000578,202345
2014-02-11,9.144510,9.428120,9.136850,9.428120,7.235888,407298
2014-02-12,9.412790,9.412790,8.983540,9.098520,6.982926,509319
2014-02-13,9.121520,9.152180,8.975880,9.021870,6.924098,211868
2014-02-14,9.090860,9.167510,8.914560,8.968210,6.882916,320933
2014-02-17,8.998880,9.052530,8.937550,9.052530,6.947629,204562
2014-02-18,9.067860,9.106190,8.914560,8.922220,6.847620,308148
2014-02-19,8.883900,9.060200,8.738260,9.006540,6.912333,178992
2014-02-20,8.968210,9.067860,8.753590,8.814910,6.765261,239395
2014-02-21,8.807250,8.891560,8.638610,8.799580,6.753496,234829
2014-02-24,8.799580,8.906890,8.676940,8.891560,6.824088,330588
2014-02-25,8.860900,8.860900,8.669270,8.692270,6.671137,322890
2014-02-26,8.638610,8.669270,8.431650,8.508310,6.529952,1107220
2014-02-27,8.600290,8.623280,8.492980,8.623280,6.618188,509841
2014-02-28,8.745930,8.745930,8.378000,8.623280,6.618188,639258
2014-03-05,8.615620,8.799580,8.561960,8.799580,6.753496,160467
2014-03-06,8.799580,8.929890,8.699930,8.929890,6.853506,1555744
2014-03-07,8.914560,8.991210,8.814910,8.853240,6.794679,975064
2014-03-10,8.891560,8.891560,8.538970,8.546630,6.559362,314149
2014-03-11,8.607950,8.661610,8.485310,8.577290,6.582892,183297
2014-03-12,8.554300,8.600290,8.408660,8.500640,6.524065,216695
2014-03-13,8.416320,8.523640,8.240030,8.508310,6.529952,440566
2014-03-14,8.477650,8.508310,8.217030,8.355000,6.412289,338676
