Date,Open,High,Low,Close,Adj Close,Volume
2013-11-06,2.720000,2.780000,2.720000,2.780000,2.780000,1400
2013-11-07,2.600000,2.700000,2.600000,2.700000,2.700000,11200
2013-11-08,2.650000,3.020000,2.650000,3.020000,3.020000,90400
2013-11-11,3.020000,3.180000,3.020000,3.180000,3.180000,700
2013-11-12,3.000000,3.000000,2.980000,2.990000,2.990000,3400
2013-11-13,3.090000,3.100000,2.920000,3.000000,3.000000,13400
2013-11-14,3.000000,3.190000,2.980000,3.190000,3.190000,21400
2013-11-18,3.160000,3.200000,2.920000,2.920000,2.920000,7100
2013-11-19,3.100000,3.100000,2.900000,3.090000,3.090000,2500
2013-11-21,3.100000,3.240000,3.000000,3.000000,3.000000,25700
2013-11-22,3.050000,3.050000,3.050000,3.050000,3.050000,300
2013-11-25,3.140000,3.140000,3.000000,3.000000,3.000000,58100
2013-11-26,3.050000,3.050000,2.850000,2.850000,2.850000,7100
2013-11-27,3.000000,3.000000,2.850000,2.850000,2.850000,6200
2013-11-28,null,null,null,null,null,null
2013-11-29,2.950000,2.950000,2.820000,2.950000,2.950000,2800
2013-12-02,2.820000,2.880000,2.760000,2.760000,2.760000,2900
2013-12-03,2.730000,2.730000,2.720000,2.720000,2.720000,5700
2013-12-04,2.960000,2.960000,2.690000,2.890000,2.890000,41900
2013-12-05,2.960000,2.960000,2.650000,2.830000,2.830000,11600
2013-12-06,2.740000,2.800000,2.740000,2.800000,2.800000,5000
2013-12-09,null,null,null,null,null,null
2013-12-10,2.780000,2.790000,2.780000,2.790000,2.790000,7500
2013-12-11,null,null,null,null,null,null
2013-12-12,null,null,null,null,null,null
2013-12-13,2.550000,2.750000,2.500000,2.690000,2.690000,1900
2013-12-16,null,null,null,null,null,null
2013-12-17,2.690000,2.750000,2.690000,2.750000,2.750000,32500
2013-12-18,2.600000,2.780000,2.600000,2.780000,2.780000,4100
2013-12-19,2.770000,2.770000,2.570000,2.690000,2.690000,41700
2013-12-20,2.690000,2.700000,2.550000,2.670000,2.670000,38700
2013-12-23,2.500000,2.620000,2.500000,2.590000,2.590000,8500
2013-12-26,2.500000,2.600000,2.500000,2.600000,2.600000,1400
2013-12-27,2.590000,2.650000,2.500000,2.580000,2.580000,34200
2013-12-30,2.550000,2.700000,2.500000,2.600000,2.600000,15100
2014-01-02,null,null,null,null,null,null
2014-01-03,2.500000,2.580000,2.450000,2.580000,2.580000,5900
2014-01-06,null,null,null,null,null,null
2014-01-07,2.560000,2.560000,2.500000,2.500000,2.500000,4700
2014-01-08,null,null,null,null,null,null
2014-01-09,2.400000,2.540000,2.350000,2.350000,2.350000,46000
2014-01-10,2.450000,2.450000,2.450000,2.450000,2.450000,200
2014-01-13,2.220000,2.230000,2.220000,2.230000,2.230000,3300
2014-01-14,2.290000,2.460000,2.250000,2.460000,2.460000,22600
2014-01-15,2.460000,2.790000,2.460000,2.790000,2.790000,48100
2014-01-16,2.750000,2.900000,2.740000,2.740000,2.740000,20400
2014-01-17,2.740000,2.900000,2.700000,2.900000,2.900000,12500
2014-01-20,2.800000,2.880000,2.800000,2.880000,2.880000,2100
2014-01-21,2.900000,2.950000,2.860000,2.860000,2.860000,8400
2014-01-22,null,null,null,null,null,null
2014-01-23,null,null,null,null,null,null
2014-01-24,2.900000,3.000000,2.810000,3.000000,3.000000,10700
2014-01-27,2.900000,2.980000,2.900000,2.980000,2.980000,10100
2014-01-28,3.070000,3.100000,3.030000,3.100000,3.100000,2000
2014-01-29,3.020000,3.290000,3.020000,3.250000,3.250000,53900
2014-01-30,3.200000,3.250000,3.130000,3.250000,3.250000,6700
2014-01-31,3.180000,3.190000,3.100000,3.180000,3.180000,2300
2014-02-03,3.130000,3.200000,2.990000,2.990000,2.990000,12600
2014-02-04,3.070000,3.070000,3.070000,3.070000,3.070000,400
2014-02-05,3.050000,3.200000,2.990000,3.200000,3.200000,3100
2014-02-06,null,null,null,null,null,null
2014-02-07,null,null,null,null,null,null
2014-02-10,3.250000,3.400000,3.200000,3.200000,3.200000,1300
2014-02-11,3.190000,3.190000,3.040000,3.120000,3.120000,55700
2014-02-12,null,null,null,null,null,null
2014-02-13,3.010000,3.010000,2.980000,2.980000,2.980000,700
2014-02-14,2.800000,3.050000,2.800000,3.050000,3.050000,2200
2014-02-17,2.990000,2.990000,2.990000,2.990000,2.990000,300
2014-02-18,2.960000,3.050000,2.910000,3.000000,3.000000,900
2014-02-19,2.950000,3.050000,2.950000,3.050000,3.050000,103100
2014-02-20,2.950000,3.130000,2.950000,3.090000,3.090000,1700
2014-02-21,null,null,null,null,null,null
2014-02-24,null,null,null,null,null,null
2014-02-25,2.760000,2.760000,2.760000,2.760000,2.760000,5000
2014-02-26,2.950000,3.130000,2.950000,3.100000,3.100000,4700
2014-02-27,null,null,null,null,null,null
2014-02-28,null,null,null,null,null,null
2014-03-05,3.100000,3.130000,3.100000,3.130000,3.130000,7500
2014-03-06,null,null,null,null,null,null
2014-03-07,2.800000,3.070000,2.800000,3.070000,3.070000,3200
2014-03-10,2.870000,3.050000,2.870000,3.050000,3.050000,4200
2014-03-11,3.050000,3.090000,2.950000,3.050000,3.050000,39900
2014-03-12,3.090000,3.090000,3.050000,3.050000,3.050000,52600
2014-03-13,null,null,null,null,null,null
2014-03-14,2.870000,2.990000,2.850000,2.990000,2.990000,17200
2014-03-17,2.890000,2.990000,2.870000,2.990000,2.990000,37200
2014-03-18,2.800000,2.950000,2.800000,2.940000,2.940000,6900
2014-03-19,null,null,null,null,null,null
2014-03-20,null,null,null,null,null,null
2014-03-21,null,null,null,null,null,null
2014-03-24,2.850000,2.920000,2.850000,2.920000,2.920000,300
2014-03-25,2.920000,2.940000,2.920000,2.940000,2.940000,2100
2014-03-26,2.820000,2.990000,2.820000,2.990000,2.990000,6000
2014-03-27,null,null,null,null,null,null
2014-03-28,null,null,null,null,null,null
2014-03-31,null,null,null,null,null,null
2014-04-01,null,null,null,null,null,null
2014-04-02,2.940000,2.980000,2.940000,2.980000,2.980000,2500
2014-04-03,null,null,null,null,null,null
2014-04-04,2.980000,3.190000,2.970000,3.140000,3.140000,128800
2014-04-07,3.000000,3.090000,3.000000,3.090000,3.090000,76800
2014-04-08,3.080000,3.150000,3.000000,3.050000,3.050000,20600
2014-04-09,3.000000,3.100000,3.000000,3.100000,3.100000,4000
2014-04-10,3.040000,3.050000,3.040000,3.050000,3.050000,3300
2014-04-11,3.050000,3.070000,3.000000,3.070000,3.070000,11400
2014-04-14,2.900000,3.070000,2.900000,3.070000,3.070000,15600
2014-04-15,null,null,null,null,null,null
2014-04-16,null,null,null,null,null,null
2014-04-17,3.060000,3.070000,2.950000,3.070000,3.070000,6200
2014-04-22,3.000000,3.080000,3.000000,3.070000,3.070000,8800
2014-04-23,null,null,null,null,null,null
2014-04-24,3.060000,3.070000,3.060000,3.070000,3.070000,700
2014-04-25,null,null,null,null,null,null
2014-04-28,2.910000,3.070000,2.900000,3.060000,3.060000,16700
2014-04-29,3.070000,3.070000,3.000000,3.050000,3.050000,1800
2014-04-30,3.000000,3.000000,3.000000,3.000000,3.000000,600
2014-05-02,3.000000,3.070000,3.000000,3.060000,3.060000,6200
2014-05-05,3.000000,3.060000,3.000000,3.060000,3.060000,7700
2014-05-06,3.050000,3.050000,3.000000,3.000000,3.000000,5800
2014-05-07,3.000000,3.040000,3.000000,3.040000,3.040000,13400
2014-05-08,3.000000,3.140000,3.000000,3.140000,3.140000,51900
2014-05-09,3.050000,3.140000,2.920000,3.140000,3.140000,55400
2014-05-12,3.000000,3.120000,3.000000,3.120000,3.120000,20000
2014-05-13,3.100000,3.150000,3.100000,3.150000,3.150000,112800
2014-05-14,3.000000,3.190000,3.000000,3.190000,3.190000,28700
2014-05-15,3.180000,3.190000,3.180000,3.180000,3.180000,101700
2014-05-16,null,null,null,null,null,null
2014-05-19,3.190000,3.290000,3.190000,3.290000,3.290000,19800
2014-05-20,3.280000,3.290000,3.200000,3.290000,3.290000,6500
2014-05-21,3.190000,3.250000,3.190000,3.250000,3.250000,1900
2014-05-22,3.270000,3.270000,3.270000,3.270000,3.270000,11000
2014-05-23,3.280000,3.280000,3.280000,3.280000,3.280000,3100
2014-05-26,3.220000,3.270000,3.220000,3.270000,3.270000,2800
2014-05-27,null,null,null,null,null,null
2014-05-28,3.270000,3.270000,3.260000,3.260000,3.260000,300
2014-05-29,3.280000,3.280000,3.270000,3.280000,3.280000,61700
2014-05-30,3.120000,3.200000,3.120000,3.200000,3.200000,4500
2014-06-02,null,null,null,null,null,null
2014-06-03,3.200000,3.270000,3.200000,3.270000,3.270000,2100
2014-06-04,3.190000,3.190000,3.190000,3.190000,3.190000,12800
2014-06-05,3.180000,3.200000,3.180000,3.200000,3.200000,33700
2014-06-06,3.140000,3.150000,3.140000,3.150000,3.150000,2500
2014-06-09,3.100000,3.150000,3.100000,3.150000,3.150000,13200
2014-06-10,3.110000,3.190000,3.110000,3.120000,3.120000,21000
2014-06-11,null,null,null,null,null,null
2014-06-13,null,null,null,null,null,null
2014-06-16,3.070000,3.070000,3.030000,3.030000,3.030000,1700
2014-06-17,null,null,null,null,null,null
2014-06-18,3.120000,3.180000,3.120000,3.180000,3.180000,600
2014-06-20,3.190000,3.190000,3.020000,3.020000,3.020000,2300
2014-06-23,3.000000,3.080000,3.000000,3.080000,3.080000,5700
2014-06-24,3.030000,3.080000,3.030000,3.060000,3.060000,2600
2014-06-25,3.130000,3.140000,3.130000,3.130000,3.130000,37000
2014-06-26,3.130000,3.130000,2.950000,2.950000,2.950000,4000
2014-06-27,2.950000,2.950000,2.950000,2.950000,2.950000,600
2014-06-30,3.090000,3.090000,3.090000,3.090000,3.090000,32000
2014-07-01,3.090000,3.090000,3.090000,3.090000,3.090000,31800
2014-07-02,3.000000,3.000000,2.900000,2.900000,2.900000,8700
2014-07-03,2.800000,3.070000,2.800000,3.070000,3.070000,20600
2014-07-04,3.090000,3.100000,3.090000,3.100000,3.100000,600
2014-07-07,3.080000,3.080000,3.080000,3.080000,3.080000,9200
2014-07-08,3.090000,3.090000,3.090000,3.090000,3.090000,25000
2014-07-10,3.000000,3.000000,3.000000,3.000000,3.000000,400
2014-07-11,2.980000,2.980000,2.780000,2.970000,2.970000,4300
2014-07-14,2.970000,2.970000,2.850000,2.850000,2.850000,800
2014-07-15,2.960000,2.960000,2.960000,2.960000,2.960000,200
2014-07-16,2.900000,2.900000,2.890000,2.890000,2.890000,16400
2014-07-17,2.870000,3.000000,2.870000,3.000000,3.000000,3400
2014-07-18,3.000000,3.090000,2.910000,3.000000,3.000000,6500
2014-07-21,null,null,null,null,null,null
2014-07-22,3.050000,3.050000,3.050000,3.050000,3.050000,100
2014-07-23,2.990000,2.990000,2.990000,2.990000,2.990000,52100
2014-07-24,null,null,null,null,null,null
2014-07-25,3.000000,3.090000,3.000000,3.090000,3.090000,4500
2014-07-28,3.070000,3.070000,2.900000,3.000000,3.000000,19400
2014-07-29,2.880000,3.050000,2.880000,3.030000,3.030000,11900
2014-07-30,null,null,null,null,null,null
2014-07-31,2.950000,3.050000,2.900000,3.050000,3.050000,8500
2014-08-01,null,null,null,null,null,null
2014-08-04,3.050000,3.080000,3.050000,3.080000,3.080000,82100
2014-08-05,2.950000,3.040000,2.950000,3.040000,3.040000,3400
2014-08-06,2.870000,3.040000,2.870000,3.040000,3.040000,13700
2014-08-07,2.910000,3.070000,2.910000,3.060000,3.060000,3700
2014-08-08,3.050000,3.080000,3.050000,3.060000,3.060000,151700
2014-08-11,3.070000,3.190000,3.070000,3.190000,3.190000,8700
2014-08-12,3.200000,3.600000,3.200000,3.600000,3.600000,27700
2014-08-13,3.780000,3.800000,3.650000,3.770000,3.770000,14700
2014-08-14,3.600000,3.800000,3.540000,3.800000,3.800000,1100
2014-08-15,3.800000,4.000000,3.770000,4.000000,4.000000,15200
2014-08-18,3.800000,3.800000,3.700000,3.720000,3.720000,46300
2014-08-19,3.700000,3.810000,3.570000,3.740000,3.740000,7800
2014-08-20,3.560000,3.580000,3.450000,3.450000,3.450000,23300
2014-08-21,3.650000,3.790000,3.650000,3.790000,3.790000,700
2014-08-22,3.730000,3.740000,3.700000,3.730000,3.730000,30500
2014-08-25,3.700000,4.000000,3.700000,4.000000,4.000000,45500
2014-08-26,4.000000,4.150000,3.970000,4.150000,4.150000,5100
2014-08-27,4.300000,4.500000,4.260000,4.490000,4.490000,6000
2014-08-28,4.300000,4.490000,4.210000,4.490000,4.490000,9300
2014-08-29,4.500000,4.500000,4.440000,4.450000,4.450000,43800
2014-09-01,4.350000,4.450000,4.350000,4.450000,4.450000,900
2014-09-02,4.450000,4.450000,4.210000,4.210000,4.210000,9000
2014-09-03,4.300000,4.350000,4.210000,4.320000,4.320000,61000
2014-09-04,4.220000,4.300000,4.160000,4.160000,4.160000,4500
2014-09-05,4.300000,4.350000,4.200000,4.350000,4.350000,4000
2014-09-08,4.200000,4.200000,4.160000,4.160000,4.160000,2100
2014-09-09,4.180000,4.180000,4.180000,4.180000,4.180000,400
2014-09-10,4.080000,4.180000,4.080000,4.180000,4.180000,1400
2014-09-11,4.080000,4.080000,3.900000,3.900000,3.900000,9800
2014-09-12,3.900000,4.090000,3.900000,4.010000,4.010000,41600
2014-09-15,3.810000,3.810000,3.810000,3.810000,3.810000,7700
2014-09-16,4.000000,4.000000,4.000000,4.000000,4.000000,2000
2014-09-17,3.810000,3.930000,3.800000,3.930000,3.930000,64000
2014-09-18,3.770000,3.770000,3.770000,3.770000,3.770000,35500
2014-09-19,3.760000,3.950000,3.750000,3.940000,3.940000,8600
2014-09-22,3.900000,3.940000,3.900000,3.940000,3.940000,1000
2014-09-23,null,null,null,null,null,null
2014-09-24,3.890000,4.180000,3.890000,4.170000,4.170000,55400
2014-09-25,4.120000,4.180000,4.120000,4.180000,4.180000,400
2014-09-26,3.800000,4.150000,3.800000,4.150000,4.150000,1900
2014-09-29,null,null,null,null,null,null
2014-09-30,null,null,null,null,null,null
2014-10-01,3.700000,4.000000,3.700000,3.720000,3.720000,14200
2014-10-02,4.000000,4.140000,3.840000,4.140000,4.140000,64800
2014-10-03,4.040000,4.040000,3.800000,4.000000,4.000000,18900
2014-10-06,3.850000,3.850000,3.680000,3.680000,3.680000,4700
2014-10-07,3.610000,3.860000,3.560000,3.860000,3.860000,16700
2014-10-08,null,null,null,null,null,null
2014-10-09,3.840000,3.950000,3.840000,3.950000,3.950000,800
2014-10-10,4.000000,4.000000,3.720000,4.000000,4.000000,15500
2014-10-13,null,null,null,null,null,null
2014-10-14,3.940000,3.940000,3.940000,3.940000,3.940000,1700
2014-10-15,null,null,null,null,null,null
2014-10-16,3.890000,3.890000,3.700000,3.700000,3.700000,17400
2014-10-17,3.500000,3.900000,3.500000,3.900000,3.900000,2900
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,3.900000,3.900000,3.900000,3.900000,3.900000,400
2014-10-24,3.700000,3.890000,3.700000,3.890000,3.890000,300
2014-10-27,3.990000,3.990000,3.630000,3.630000,3.630000,2100
2014-10-28,3.650000,3.700000,3.560000,3.560000,3.560000,15700
2014-10-29,3.890000,3.890000,3.890000,3.890000,3.890000,26000
2014-10-30,3.550000,3.900000,3.550000,3.900000,3.900000,5100
2014-10-31,4.000000,4.000000,3.900000,4.000000,4.000000,100800
2014-11-03,3.990000,4.000000,3.990000,4.000000,4.000000,17700
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,3.700000,4.000000,3.570000,4.000000,4.000000,6500
2014-11-07,null,null,null,null,null,null
2014-11-10,3.900000,3.900000,3.900000,3.900000,3.900000,1800
2014-11-11,3.910000,3.920000,3.910000,3.920000,3.920000,700
2014-11-12,3.920000,3.990000,3.800000,3.940000,3.940000,54000
2014-11-13,3.950000,3.990000,3.890000,3.890000,3.890000,15100
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,3.610000,3.820000,3.600000,3.820000,3.820000,3100
2014-11-19,3.660000,3.800000,3.560000,3.560000,3.560000,14400
2014-11-21,null,null,null,null,null,null
2014-11-24,3.780000,3.780000,3.780000,3.780000,3.780000,33600
2014-11-25,3.750000,3.790000,3.600000,3.790000,3.790000,25100
2014-11-26,3.790000,3.970000,3.650000,3.790000,3.790000,23400
2014-11-27,3.990000,3.990000,3.650000,3.790000,3.790000,33100
2014-11-28,3.940000,3.940000,3.920000,3.920000,3.920000,10100
2014-12-01,3.820000,3.820000,3.820000,3.820000,3.820000,382
2014-12-02,3.820000,3.820000,3.800000,3.820000,3.820000,41480
2014-12-03,3.900000,4.000000,3.900000,3.950000,3.950000,500
2014-12-04,null,null,null,null,null,null
2014-12-05,3.890000,3.890000,3.690000,3.690000,3.690000,5200
2014-12-08,3.900000,3.940000,3.900000,3.900000,3.900000,2000
2014-12-09,3.600000,3.600000,3.500000,3.500000,3.500000,3100
2014-12-10,3.770000,3.770000,3.570000,3.570000,3.570000,10500
2014-12-11,3.750000,3.800000,3.750000,3.800000,3.800000,10000
2014-12-12,3.890000,3.940000,3.220000,3.940000,3.940000,31000
2014-12-15,null,null,null,null,null,null
2014-12-16,3.500000,3.520000,3.460000,3.460000,3.460000,15400
2014-12-17,null,null,null,null,null,null
2014-12-18,3.700000,3.950000,3.700000,3.770000,3.770000,58600
2014-12-19,null,null,null,null,null,null
2014-12-22,3.940000,3.940000,3.890000,3.890000,3.890000,25200
2014-12-23,null,null,null,null,null,null
2014-12-26,3.980000,3.980000,3.980000,3.980000,3.980000,65800
2014-12-29,3.890000,3.890000,3.700000,3.850000,3.850000,25500
2014-12-30,3.880000,3.880000,3.880000,3.880000,3.880000,1100
2015-01-02,3.600000,3.600000,3.600000,3.600000,3.600000,600
2015-01-05,3.930000,3.930000,3.640000,3.800000,3.800000,17100
2015-01-06,3.750000,3.750000,3.470000,3.470000,3.470000,2000
2015-01-07,3.470000,3.580000,3.470000,3.480000,3.480000,56300
2015-01-08,3.480000,3.700000,3.480000,3.700000,3.700000,3200
2015-01-09,3.790000,3.790000,3.460000,3.460000,3.460000,37100
2015-01-12,3.600000,3.700000,3.600000,3.700000,3.700000,600
2015-01-13,3.610000,3.770000,3.550000,3.770000,3.770000,1700
2015-01-14,3.790000,3.790000,3.780000,3.780000,3.780000,1700
2015-01-15,3.500000,3.700000,3.500000,3.700000,3.700000,3500
2015-01-16,3.790000,3.790000,3.600000,3.600000,3.600000,1900
2015-01-19,3.750000,3.750000,3.600000,3.600000,3.600000,11900
2015-01-20,3.620000,3.620000,3.620000,3.620000,3.620000,500
2015-01-21,3.610000,3.690000,3.600000,3.690000,3.690000,17800
2015-01-22,null,null,null,null,null,null
2015-01-23,3.610000,3.680000,3.610000,3.680000,3.680000,21700
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,3.680000,4.000000,3.500000,4.000000,4.000000,114900
2015-01-29,3.970000,3.970000,3.620000,3.950000,3.950000,78900
2015-01-30,3.800000,3.950000,3.800000,3.950000,3.950000,40700
2015-02-02,3.950000,3.950000,3.950000,3.950000,3.950000,500
2015-02-03,null,null,null,null,null,null
2015-02-04,3.950000,3.990000,3.950000,3.990000,3.990000,6300
2015-02-05,3.950000,4.150000,3.950000,4.150000,4.150000,23900
2015-02-06,4.200000,4.200000,3.950000,4.150000,4.150000,6200
2015-02-09,4.010000,4.200000,4.000000,4.200000,4.200000,5500
2015-02-10,3.950000,3.950000,3.950000,3.950000,3.950000,4900
2015-02-11,4.200000,4.200000,3.990000,3.990000,3.990000,600
2015-02-12,4.000000,4.000000,4.000000,4.000000,4.000000,1000
2015-02-13,null,null,null,null,null,null
2015-02-18,4.140000,4.140000,4.000000,4.000000,4.000000,2600
2015-02-19,4.100000,4.150000,4.100000,4.150000,4.150000,4200
2015-02-20,null,null,null,null,null,null
2015-02-23,3.820000,3.850000,3.820000,3.850000,3.850000,4500
2015-02-24,3.990000,4.000000,3.900000,4.000000,4.000000,11600
2015-02-25,4.050000,4.200000,4.050000,4.200000,4.200000,1600
2015-02-26,3.910000,3.990000,3.850000,3.990000,3.990000,5000
2015-02-27,null,null,null,null,null,null
2015-03-02,4.000000,4.000000,4.000000,4.000000,4.000000,9100
2015-03-03,3.800000,4.050000,3.800000,3.800000,3.800000,1600
2015-03-04,3.800000,4.000000,3.700000,4.000000,4.000000,21300
2015-03-05,3.720000,3.720000,3.720000,3.720000,3.720000,2100
2015-03-06,3.710000,3.770000,3.710000,3.710000,3.710000,7300
2015-03-09,3.710000,3.900000,3.560000,3.900000,3.900000,4100
2015-03-10,null,null,null,null,null,null
2015-03-11,3.880000,3.900000,3.880000,3.900000,3.900000,2500
2015-03-12,3.620000,3.620000,3.600000,3.600000,3.600000,2600
2015-03-13,3.850000,3.960000,3.450000,3.450000,3.450000,57100
2015-03-16,3.520000,3.860000,3.520000,3.860000,3.860000,1500
2015-03-17,3.860000,3.860000,3.550000,3.550000,3.550000,8400
2015-03-18,3.600000,3.600000,3.510000,3.510000,3.510000,1800
2015-03-19,null,null,null,null,null,null
2015-03-20,3.620000,3.790000,3.600000,3.790000,3.790000,3900
2015-03-23,3.750000,3.890000,3.700000,3.700000,3.700000,73900
2015-03-24,null,null,null,null,null,null
2015-03-25,3.670000,3.850000,3.630000,3.750000,3.750000,100200
2015-03-26,null,null,null,null,null,null
2015-03-27,3.700000,3.810000,3.700000,3.780000,3.780000,3100
2015-03-30,3.660000,3.750000,3.610000,3.750000,3.750000,3600
2015-03-31,3.820000,3.820000,3.820000,3.820000,3.820000,15900
2015-04-01,3.840000,3.850000,3.790000,3.790000,3.790000,3800
2015-04-02,3.650000,3.870000,3.650000,3.870000,3.870000,3600
2015-04-06,3.850000,3.850000,3.650000,3.840000,3.840000,15500
2015-04-07,3.650000,3.650000,3.650000,3.650000,3.650000,1500
2015-04-08,3.630000,3.840000,3.620000,3.800000,3.800000,2700
2015-04-09,null,null,null,null,null,null
2015-04-10,3.830000,3.830000,3.830000,3.830000,3.830000,400
2015-04-13,3.820000,3.830000,3.620000,3.620000,3.620000,5900
2015-04-14,null,null,null,null,null,null
2015-04-15,3.650000,3.650000,3.650000,3.650000,3.650000,100
2015-04-16,3.820000,3.820000,3.650000,3.820000,3.820000,1400
2015-04-17,null,null,null,null,null,null
2015-04-20,null,null,null,null,null,null
2015-04-22,null,null,null,null,null,null
2015-04-23,null,null,null,null,null,null
2015-04-24,3.650000,3.750000,3.620000,3.740000,3.740000,3400
2015-04-27,null,null,null,null,null,null
2015-04-28,3.640000,3.640000,3.640000,3.640000,3.640000,1400
2015-04-29,null,null,null,null,null,null
2015-04-30,3.640000,3.640000,3.640000,3.640000,3.640000,0
2015-05-04,3.640000,3.650000,3.640000,3.650000,3.650000,1400
2015-05-05,3.550000,3.550000,3.550000,3.550000,3.550000,600
2015-05-06,3.640000,3.640000,3.640000,3.640000,3.640000,600
2015-05-07,3.610000,3.610000,3.610000,3.610000,3.610000,52600
2015-05-08,3.620000,3.620000,3.620000,3.620000,3.620000,1600
2015-05-11,3.450000,3.450000,3.450000,3.450000,3.450000,400
2015-05-12,3.620000,3.620000,3.620000,3.620000,3.620000,1200
2015-05-13,3.640000,3.750000,3.640000,3.750000,3.750000,3500
2015-05-14,3.620000,3.700000,3.620000,3.700000,3.700000,3600
2015-05-15,3.500000,3.500000,3.500000,3.500000,3.500000,1500
2015-05-18,3.650000,3.700000,3.650000,3.700000,3.700000,7900
2015-05-19,3.590000,3.700000,3.410000,3.700000,3.700000,67300
2015-05-20,3.410000,3.680000,3.350000,3.680000,3.680000,94000
2015-05-21,3.420000,3.590000,3.310000,3.500000,3.500000,3300
2015-05-22,null,null,null,null,null,null
2015-05-25,3.590000,3.680000,3.580000,3.680000,3.680000,3300
2015-05-26,3.410000,3.410000,3.410000,3.410000,3.410000,1300
2015-05-27,3.660000,3.750000,3.660000,3.750000,3.750000,15900
2015-05-28,3.750000,3.750000,3.750000,3.750000,3.750000,0
2015-05-29,3.720000,3.720000,3.500000,3.640000,3.640000,600
2015-06-01,3.540000,3.650000,3.450000,3.500000,3.500000,14200
2015-06-02,3.410000,3.410000,3.290000,3.290000,3.290000,4200
2015-06-03,3.290000,3.290000,3.150000,3.150000,3.150000,600
2015-06-05,3.150000,3.150000,3.150000,3.150000,3.150000,0
2015-06-08,null,null,null,null,null,null
2015-06-09,3.360000,3.360000,3.230000,3.230000,3.230000,600
2015-06-10,3.370000,3.370000,3.370000,3.370000,3.370000,200
2015-06-11,3.370000,3.370000,3.370000,3.370000,3.370000,0
2015-06-12,3.000000,3.000000,3.000000,3.000000,3.000000,4000
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,3.050000,3.050000,3.050000,3.050000,3.050000,1500
2015-06-22,3.490000,3.490000,3.000000,3.000000,3.000000,2000
2015-06-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-06-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-06-25,3.100000,3.260000,3.100000,3.260000,3.260000,700
2015-06-26,3.250000,3.250000,3.250000,3.250000,3.250000,300
2015-06-29,3.180000,3.180000,3.000000,3.150000,3.150000,2000
2015-06-30,2.950000,2.950000,2.500000,2.500000,2.500000,7500
2015-07-01,2.600000,2.600000,2.430000,2.550000,2.550000,11000
2015-07-02,2.500000,2.680000,2.500000,2.680000,2.680000,1000
2015-07-03,2.540000,2.680000,2.540000,2.680000,2.680000,1400
2015-07-06,2.320000,2.490000,2.310000,2.490000,2.490000,400
2015-07-07,2.490000,2.490000,2.490000,2.490000,2.490000,0
2015-07-08,2.500000,2.780000,2.500000,2.780000,2.780000,1200
2015-07-10,2.780000,2.780000,2.500000,2.780000,2.780000,3700
2015-07-13,2.500000,2.700000,2.500000,2.700000,2.700000,500
2015-07-14,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-07-15,2.670000,2.670000,2.480000,2.480000,2.480000,78800
2015-07-16,2.590000,2.590000,2.500000,2.500000,2.500000,2000
2015-07-17,2.570000,3.000000,2.570000,3.000000,3.000000,7300
2015-07-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-07-21,3.230000,3.230000,3.230000,3.230000,3.230000,1000
2015-07-22,3.230000,3.440000,3.230000,3.440000,3.440000,3000
2015-07-23,3.220000,3.220000,3.100000,3.100000,3.100000,7100
2015-07-24,3.410000,3.410000,3.050000,3.050000,3.050000,42900
2015-07-27,3.150000,3.240000,2.970000,3.130000,3.130000,3100
2015-07-28,3.130000,3.130000,3.130000,3.130000,3.130000,0
2015-07-29,3.130000,3.130000,3.130000,3.130000,3.130000,0
2015-07-30,3.130000,3.130000,3.130000,3.130000,3.130000,0
2015-07-31,3.190000,3.490000,3.140000,3.150000,3.150000,57300
2015-08-03,3.150000,3.150000,3.150000,3.150000,3.150000,0
2015-08-04,3.000000,3.000000,2.940000,2.940000,2.940000,700
2015-08-05,2.940000,2.940000,2.940000,2.940000,2.940000,0
2015-08-06,3.500000,3.590000,2.900000,3.000000,3.000000,5900
2015-08-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-08-10,null,null,null,null,null,null
2015-08-11,2.980000,3.590000,2.950000,3.590000,3.590000,8900
2015-08-12,3.290000,3.290000,3.260000,3.260000,3.260000,69000
2015-08-13,2.960000,2.960000,2.800000,2.800000,2.800000,700
2015-08-14,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-08-17,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-08-18,2.790000,2.790000,2.790000,2.790000,2.790000,500
2015-08-19,2.560000,2.990000,2.530000,2.870000,2.870000,17600
2015-08-20,null,null,null,null,null,null
