Date,Open,High,Low,Close,Adj Close,Volume
2010-04-29,528.010010,528.010010,528.010010,528.010010,301.412628,0
2010-04-30,528.010010,528.010010,528.010010,528.010010,316.097717,0
2010-05-03,480.000000,480.000000,466.000000,466.000000,278.974915,16
2010-05-04,466.000000,490.000000,466.000000,490.000000,293.342712,12
2010-05-05,490.000000,490.000000,490.000000,490.000000,293.342712,0
2010-05-06,490.000000,490.000000,490.000000,490.000000,293.342712,0
2010-05-07,490.000000,490.000000,490.000000,490.000000,293.342712,0
2010-05-10,490.000000,490.000000,490.000000,490.000000,293.342712,0
2010-05-11,499.000000,499.000000,499.000000,499.000000,298.730621,23
2010-05-12,499.000000,499.000000,499.000000,499.000000,298.730621,12
2010-05-13,499.000000,499.000000,499.000000,499.000000,298.730621,3
2010-05-14,471.000000,471.000000,467.000000,471.000000,281.968170,76
2010-05-17,450.000000,450.000000,440.000000,440.000000,263.409760,10
2010-05-18,415.000000,415.000000,400.010010,410.000000,245.450027,24
2010-05-19,410.000000,410.000000,410.000000,410.000000,245.450027,0
2010-05-20,400.000000,401.000000,400.000000,400.000000,239.463440,33
2010-05-21,400.000000,400.000000,400.000000,400.000000,239.463440,0
2010-05-24,400.000000,400.000000,400.000000,400.000000,239.463440,0
2010-05-25,400.000000,400.000000,400.000000,400.000000,239.463440,1
2010-05-26,420.000000,420.000000,420.000000,420.000000,251.436584,100
2010-05-27,420.000000,449.000000,420.000000,449.000000,268.797668,401
2010-05-28,425.000000,425.000000,425.000000,425.000000,254.429886,180
2010-05-31,439.000000,440.000000,432.500000,432.500000,258.919830,805
2010-06-01,440.000000,440.000000,434.989990,435.000000,260.416473,419
2010-06-02,436.000000,440.000000,436.000000,440.000000,263.409760,543
2010-06-04,440.000000,445.000000,440.000000,445.000000,266.403076,300
2010-06-07,444.000000,445.000000,420.100006,440.000000,263.409760,98
2010-06-08,440.000000,440.000000,440.000000,440.000000,263.409760,177
2010-06-09,444.000000,455.000000,444.000000,455.000000,272.389618,525
2010-06-10,449.989990,450.000000,449.989990,450.000000,269.396332,32
2010-06-11,450.000000,450.000000,450.000000,450.000000,269.396332,0
2010-06-14,445.000000,450.000000,445.000000,450.000000,269.396332,310
2010-06-15,448.329987,450.000000,448.329987,450.000000,269.396332,904
2010-06-16,445.000000,450.000000,445.000000,450.000000,269.396332,1014
2010-06-17,450.000000,450.000000,450.000000,450.000000,269.396332,0
2010-06-18,440.000000,440.000000,440.000000,440.000000,263.409760,100
2010-06-21,440.000000,440.000000,440.000000,440.000000,263.409760,0
2010-06-22,440.010010,445.000000,440.000000,445.000000,266.403076,425
2010-06-23,440.000000,445.000000,440.000000,440.000000,263.409760,800
2010-06-24,440.000000,445.000000,440.000000,445.000000,266.403076,2260
2010-06-25,440.000000,440.000000,440.000000,440.000000,263.409760,0
2010-06-28,440.000000,440.000000,440.000000,440.000000,263.409760,3
2010-06-29,440.000000,470.000000,440.000000,470.000000,281.369537,51
2010-06-30,460.000000,460.000000,450.000000,450.000000,269.396332,64
2010-07-01,470.000000,470.000000,470.000000,470.000000,281.369537,1
2010-07-02,475.000000,475.000000,445.000000,445.000000,266.403076,3
2010-07-05,440.000000,447.000000,440.000000,440.000000,263.409760,319
2010-07-06,440.000000,440.000000,440.000000,440.000000,263.409760,5
2010-07-07,440.000000,440.000000,440.000000,440.000000,263.409760,30
2010-07-08,440.000000,440.000000,440.000000,440.000000,263.409760,0
2010-07-12,440.000000,440.000000,440.000000,440.000000,263.409760,199
2010-07-13,470.010010,470.010010,470.010010,470.010010,281.375488,100
2010-07-14,470.000000,470.000000,470.000000,470.000000,281.369537,30
2010-07-15,465.000000,470.000000,465.000000,470.000000,281.369537,180
2010-07-16,465.000000,465.000000,465.000000,465.000000,278.376221,5
2010-07-19,465.000000,465.000000,465.000000,465.000000,278.376221,0
2010-07-20,470.000000,470.000000,470.000000,470.000000,281.369537,74
2010-07-21,470.000000,470.000000,470.000000,470.000000,281.369537,0
2010-07-22,477.000000,480.000000,477.000000,480.000000,287.356110,46
2010-07-23,480.000000,480.000000,480.000000,480.000000,287.356110,0
2010-07-26,470.000000,470.000000,470.000000,470.000000,281.369537,10
2010-07-27,470.000000,470.000000,470.000000,470.000000,281.369537,4
2010-07-28,460.000000,460.000000,460.000000,460.000000,275.382935,10
2010-07-29,460.000000,460.000000,460.000000,460.000000,275.382935,0
2010-07-30,460.000000,500.000000,460.000000,500.000000,299.329254,145
2010-08-02,510.000000,530.000000,510.000000,530.000000,317.289032,19
2010-08-03,525.000000,600.000000,520.000000,600.000000,359.195160,139
2010-08-04,600.000000,600.000000,599.000000,599.000000,358.596466,115
2010-08-05,600.000000,600.000000,600.000000,600.000000,359.195160,33
2010-08-06,600.000000,600.000000,600.000000,600.000000,359.195160,180
2010-08-09,600.000000,600.000000,600.000000,600.000000,359.195160,0
2010-08-10,599.000000,599.000000,590.000000,597.000000,357.399170,68
2010-08-11,600.000000,600.000000,580.000000,599.989990,359.189148,181
2010-08-12,600.000000,621.000000,600.000000,621.000000,371.766937,26
2010-08-13,635.000000,650.000000,635.000000,650.000000,389.128052,21
2010-08-16,668.000000,668.000000,649.500000,650.000000,389.128052,47
2010-08-17,650.000000,650.000000,650.000000,650.000000,389.128052,4
2010-08-18,650.000000,650.000000,650.000000,650.000000,389.128052,0
2010-08-19,650.000000,650.000000,650.000000,650.000000,389.128052,26
2010-08-20,650.000000,650.000000,650.000000,650.000000,389.128052,18
2010-08-23,640.000000,650.000000,640.000000,650.000000,389.128052,152
2010-08-24,694.969971,694.969971,635.000000,649.000000,388.529388,12
2010-08-25,649.000000,649.000000,649.000000,649.000000,388.529388,0
2010-08-26,600.000000,600.000000,600.000000,600.000000,359.195160,3
2010-08-27,650.000000,650.000000,620.010010,620.010010,371.174316,119
2010-08-30,620.010010,620.010010,620.010010,620.010010,371.174316,0
2010-08-31,635.000000,635.000000,635.000000,635.000000,380.148163,1
2010-09-01,635.000000,635.000000,635.000000,635.000000,380.148163,0
2010-09-02,635.000000,635.000000,635.000000,635.000000,380.148163,0
2010-09-03,630.000000,630.000000,630.000000,630.000000,377.154877,1
2010-09-06,630.000000,630.000000,630.000000,630.000000,377.154877,0
2010-09-08,630.000000,630.000000,630.000000,630.000000,377.154877,0
2010-09-09,640.000000,640.000000,640.000000,640.000000,383.141479,15
2010-09-10,630.000000,645.000000,630.000000,644.000000,385.536133,64
2010-09-13,644.000000,644.000000,644.000000,644.000000,385.536133,0
2010-09-14,644.000000,644.000000,644.000000,644.000000,385.536133,0
2010-09-15,643.000000,643.000000,643.000000,643.000000,384.937439,7
2010-09-16,643.000000,643.000000,643.000000,643.000000,384.937439,0
2010-09-17,643.000000,643.000000,643.000000,643.000000,384.937439,0
2010-09-20,643.000000,643.000000,643.000000,643.000000,384.937439,0
2010-09-21,643.000000,643.000000,643.000000,643.000000,384.937439,0
2010-09-22,643.000000,643.000000,643.000000,643.000000,384.937439,0
2010-09-23,643.000000,643.000000,643.000000,643.000000,384.937439,0
2010-09-24,643.000000,643.000000,643.000000,643.000000,384.937439,0
2010-09-27,634.000000,634.000000,634.000000,634.000000,379.549530,1
2010-09-28,634.000000,634.000000,634.000000,634.000000,379.549530,0
2010-09-29,634.000000,634.000000,634.000000,634.000000,379.549530,0
2010-09-30,624.000000,624.000000,624.000000,624.000000,373.562958,14
2010-10-01,620.000000,620.000000,620.000000,620.000000,371.168304,1
2010-10-04,620.000000,620.000000,620.000000,620.000000,371.168304,0
2010-10-05,619.000000,619.000000,619.000000,619.000000,370.569641,10
2010-10-06,619.000000,619.000000,619.000000,619.000000,370.569641,0
2010-10-07,619.000000,619.000000,619.000000,619.000000,370.569641,0
2010-10-08,600.000000,610.000000,600.000000,610.000000,365.181702,89
2010-10-11,610.000000,615.000000,610.000000,610.000000,365.181702,34
2010-10-13,610.000000,610.000000,610.000000,610.000000,365.181702,0
2010-10-14,610.000000,610.000000,610.000000,610.000000,365.181702,0
2010-10-15,620.000000,620.000000,600.000000,600.000000,359.195160,77
2010-10-18,600.000000,600.000000,600.000000,600.000000,359.195160,0
2010-10-19,600.000000,600.000000,600.000000,600.000000,359.195160,0
2010-10-20,600.000000,600.000000,600.000000,600.000000,359.195160,2
2010-10-21,600.000000,600.000000,600.000000,600.000000,359.195160,0
2010-10-22,600.000000,600.000000,600.000000,600.000000,359.195160,0
2010-10-25,600.000000,600.000000,600.000000,600.000000,359.195160,0
2010-10-26,600.000000,600.000000,600.000000,600.000000,359.195160,0
2010-10-27,600.000000,600.000000,600.000000,600.000000,359.195160,0
2010-10-28,600.000000,600.000000,600.000000,600.000000,359.195160,0
2010-10-29,561.000000,561.000000,561.000000,561.000000,335.847443,2
2010-11-01,561.000000,561.000000,561.000000,561.000000,335.847443,0
2010-11-03,561.000000,561.000000,561.000000,561.000000,335.847443,0
2010-11-04,550.000000,550.000000,550.000000,550.000000,329.262207,30
2010-11-05,579.989990,579.989990,579.989990,579.989990,347.215973,2
2010-11-08,579.989990,579.989990,579.989990,579.989990,347.215973,0
2010-11-09,579.989990,579.989990,579.989990,579.989990,347.215973,0
2010-11-10,579.989990,579.989990,579.989990,579.989990,347.215973,0
2010-11-11,579.989990,579.989990,579.989990,579.989990,347.215973,0
2010-11-12,620.000000,650.000000,620.000000,650.000000,389.128052,46
2010-11-16,650.000000,650.000000,649.000000,649.000000,388.529388,10
2010-11-17,649.000000,649.000000,649.000000,649.000000,388.529388,0
2010-11-18,600.000000,640.000000,600.000000,616.000000,368.773682,439
2010-11-19,615.000000,630.000000,615.000000,620.000000,371.168304,238
2010-11-22,630.000000,630.000000,630.000000,630.000000,377.154877,50
2010-11-23,620.000000,620.000000,620.000000,620.000000,371.168304,45
2010-11-24,650.000000,668.000000,635.000000,668.000000,399.903900,204
2010-11-25,687.000000,694.000000,685.000000,694.000000,415.469025,25
2010-11-26,695.000000,700.000000,685.000000,685.000000,410.081085,142
2010-11-29,685.000000,700.000000,670.000000,670.000000,401.101227,111
2010-11-30,682.500000,682.500000,682.500000,682.500000,408.584473,15
2010-12-01,670.000000,670.000000,670.000000,670.000000,401.101227,2
2010-12-02,682.500000,682.500000,680.000000,680.000000,407.087860,2
2010-12-03,682.500000,682.500000,670.000000,670.000000,401.101227,9
2010-12-06,670.000000,680.000000,670.000000,680.000000,407.087860,82
2010-12-07,682.500000,685.000000,670.000000,685.000000,410.081085,11
2010-12-08,670.000000,685.000000,670.000000,670.000000,401.101227,0
2010-12-09,670.000000,685.000000,670.000000,670.000000,401.101227,0
2010-12-10,675.000000,675.000000,675.000000,675.000000,404.094482,4
2010-12-13,670.000000,670.000000,670.000000,670.000000,401.101227,10
2010-12-14,670.000000,670.000000,670.000000,670.000000,401.101227,41
2010-12-15,630.000000,685.000000,630.000000,630.000000,377.154877,0
2010-12-16,630.000000,630.000000,630.000000,630.000000,377.154877,0
2010-12-17,670.000000,670.000000,670.000000,670.000000,401.101227,36
2010-12-20,685.000000,685.000000,685.000000,685.000000,410.081085,1
2010-12-21,690.000000,690.000000,671.000000,671.000000,401.699860,143
2010-12-22,672.000000,672.000000,672.000000,672.000000,402.298523,2
2010-12-23,670.000000,670.000000,670.000000,670.000000,401.101227,1
2010-12-27,670.000000,672.000000,670.000000,672.000000,402.298523,16
2010-12-28,674.000000,674.000000,674.000000,674.000000,403.495880,5
2010-12-29,680.000000,680.000000,680.000000,680.000000,407.087860,4
2010-12-30,690.000000,700.000000,682.000000,684.000000,409.482422,22
2011-01-03,684.000000,700.000000,681.500000,681.500000,407.985840,0
2011-01-04,700.000000,700.000000,700.000000,700.000000,419.060974,1
2011-01-05,698.000000,700.000000,698.000000,700.000000,419.060974,20
2011-01-06,710.000000,710.000000,700.000000,700.000000,419.060974,2
2011-01-07,750.000000,750.000000,750.000000,750.000000,448.993927,1
2011-01-10,700.000000,750.000000,700.000000,700.000000,419.060974,0
2011-01-11,700.000000,700.000000,700.000000,700.000000,419.060974,3
2011-01-12,730.000000,730.000000,710.000000,710.000000,425.047607,3
2011-01-13,700.000000,700.000000,700.000000,700.000000,419.060974,18
2011-01-14,700.000000,700.000000,700.000000,700.000000,419.060974,17
2011-01-17,700.000000,700.000000,700.000000,700.000000,419.060974,128
2011-01-18,691.000000,750.000000,691.000000,691.000000,413.673065,0
2011-01-19,691.000000,691.000000,691.000000,691.000000,413.673065,0
2011-01-20,680.000000,740.000000,680.000000,680.000000,407.087860,0
2011-01-21,680.000000,681.000000,680.000000,681.000000,407.686493,2
2011-01-24,690.000000,718.000000,690.000000,690.000000,413.074402,0
2011-01-26,690.000000,690.000000,690.000000,690.000000,413.074402,2
2011-01-27,690.000000,690.000000,690.000000,690.000000,413.074402,7
2011-01-28,700.000000,700.000000,700.000000,700.000000,419.060974,1
2011-01-31,700.000000,700.000000,700.000000,700.000000,419.060974,15
2011-02-01,696.549988,696.559998,696.549988,696.559998,417.001617,11
2011-02-02,690.010010,690.010010,690.000000,690.000000,413.074402,65
2011-02-03,690.020020,710.000000,690.020020,690.020020,413.086426,0
2011-02-04,690.020020,690.020020,690.020020,690.020020,413.086426,0
2011-02-07,690.010010,690.010010,690.010010,690.010010,413.080414,27
2011-02-08,692.929993,692.929993,692.929993,692.929993,414.828461,10
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,680.000000,680.000000,670.000000,670.000000,401.101227,9
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,670.010010,670.010010,670.010010,670.010010,401.107239,2
2011-02-17,null,null,null,null,null,null
2011-02-18,670.010010,680.000000,670.010010,680.000000,407.087860,16
2011-02-21,null,null,null,null,null,null
2011-02-22,670.000000,670.000000,670.000000,670.000000,401.101227,4
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,680.010010,680.010010,680.000000,680.000000,407.087860,37
2011-02-28,680.000000,680.000000,680.000000,680.000000,407.087860,13
2011-03-01,null,null,null,null,null,null
2011-03-02,680.000000,680.000000,680.000000,680.000000,407.087860,22
2011-03-03,680.000000,680.000000,680.000000,680.000000,407.087860,2
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,670.000000,670.000000,670.000000,670.000000,401.101227,17
2011-03-11,670.000000,670.000000,670.000000,670.000000,401.101227,10
2011-03-14,null,null,null,null,null,null
2011-03-15,668.989990,669.000000,668.989990,669.000000,400.502625,143
2011-03-16,null,null,null,null,null,null
2011-03-17,650.000000,650.000000,650.000000,650.000000,389.128052,10
2011-03-18,700.000000,700.000000,700.000000,700.000000,419.060974,2
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,700.000000,700.000000,700.000000,700.000000,419.060974,15
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,735.000000,845.000000,735.000000,845.000000,505.866486,689
2011-03-30,735.000000,845.000000,735.000000,845.000000,505.866486,689
2011-03-31,900.000000,900.000000,800.000000,824.900024,493.833466,331
2011-04-01,824.900024,825.000000,801.000000,802.000000,480.124115,85
2011-04-04,819.000000,829.000000,792.000000,793.000000,474.736237,425
2011-04-05,null,null,null,null,null,null
2011-04-06,783.989990,786.000000,780.000000,781.000000,467.552307,174
2011-04-07,785.000000,789.000000,779.000000,784.150024,469.438141,181
2011-04-08,786.010010,795.000000,775.000000,790.000000,472.940247,45
2011-04-11,799.000000,799.000000,780.000000,794.900024,475.873688,119
2011-04-12,795.000000,795.000000,755.000000,790.000000,472.940247,83
2011-04-13,791.000000,799.989990,785.000000,799.989990,478.920868,104
2011-04-14,785.000000,798.000000,785.000000,795.000000,475.933563,83
2011-04-15,790.000000,799.000000,790.000000,798.000000,477.729492,31
2011-04-18,800.000000,800.000000,790.000000,790.000000,472.940247,115
2011-04-19,799.000000,800.000000,781.049988,795.000000,475.933563,85
2011-04-20,799.989990,799.989990,788.000000,795.000000,475.933563,125
2011-04-25,810.000000,820.000000,796.000000,797.000000,477.130859,332
2011-04-26,795.000000,810.000000,790.000000,810.000000,484.913483,428
2011-04-27,820.000000,820.000000,795.500000,810.000000,484.913483,194
2011-04-28,810.000000,880.000000,800.000000,850.000000,508.859772,551
2011-04-29,430.000000,430.119995,370.000000,376.000000,225.095612,197
2011-05-02,377.000000,382.000000,377.000000,377.000000,225.694275,81
2011-05-03,371.000000,371.000000,320.000000,330.000000,197.557327,177
2011-05-04,330.000000,338.000000,320.000000,335.000000,200.550613,93
2011-05-05,340.000000,359.989990,340.000000,340.000000,203.543930,20
2011-05-06,350.000000,350.000000,348.500000,348.500000,208.632523,20
2011-05-09,330.000000,330.000000,318.000000,318.000000,190.373444,70
2011-05-10,null,null,null,null,null,null
2011-05-11,331.000000,331.000000,310.000000,315.000000,188.577438,168
2011-05-12,330.000000,330.000000,330.000000,330.000000,197.557327,10
2011-05-13,330.000000,330.000000,330.000000,330.000000,197.557327,1
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,329.000000,329.000000,312.000000,320.000000,191.570740,21
2011-05-19,325.000000,325.000000,325.000000,325.000000,194.564026,45
2011-05-20,327.000000,327.000000,325.000000,327.000000,195.761353,89
2011-05-23,326.799988,326.950012,318.000000,320.000000,191.570740,71
2011-05-24,324.839996,324.839996,324.839996,324.839996,194.468246,4
2011-05-25,324.839996,325.000000,321.010010,321.010010,192.175400,17
2011-05-26,325.000000,325.000000,324.989990,324.989990,194.558029,5
2011-05-27,328.989990,328.989990,320.000000,320.000000,191.570740,23
2011-05-30,315.000000,315.510010,315.000000,315.510010,188.882782,35
2011-05-31,320.000000,328.989990,320.000000,328.989990,196.952667,40
2011-06-01,315.600006,329.000000,315.600006,329.000000,196.958664,14
2011-06-02,330.000000,335.000000,320.000000,335.000000,200.550613,29
2011-06-03,340.000000,340.000000,330.000000,340.000000,203.543930,639
2011-06-06,340.000000,340.000000,327.000000,339.989990,203.537918,24
2011-06-07,321.010010,370.000000,321.010010,355.000000,212.523804,69
2011-06-08,365.000000,385.000000,363.000000,385.000000,230.483505,70
2011-06-09,362.500000,371.000000,344.000000,353.000000,211.326492,476
2011-06-10,351.000000,360.000000,340.010010,360.000000,215.517105,36
2011-06-13,362.000000,362.000000,342.019989,352.000000,210.727814,10
2011-06-14,354.000000,355.000000,335.500000,335.500000,200.849930,53
2011-06-15,345.000000,345.000000,331.000000,340.899994,204.082703,14
2011-06-16,346.000000,346.000000,340.000000,340.000000,203.543930,20
2011-06-17,340.000000,340.000000,327.000000,327.000000,195.761353,34
2011-06-20,334.000000,334.000000,334.000000,334.000000,199.951950,5
2011-06-21,334.510010,334.510010,318.000000,318.600006,190.732605,55
2011-06-22,335.000000,335.000000,317.000000,318.100006,190.433289,32
2011-06-24,318.700012,330.000000,318.700012,320.000000,191.570740,34
2011-06-27,320.000000,320.010010,320.000000,320.010010,191.576721,41
2011-06-28,320.019989,320.019989,319.000000,320.000000,191.570740,24
2011-06-29,325.000000,325.000000,316.920013,316.920013,189.726883,59
2011-06-30,318.000000,323.989990,316.000000,323.989990,193.959381,31
2011-07-01,317.500000,317.500000,315.000000,315.019989,188.589401,84
2011-07-04,317.500000,318.010010,317.500000,318.010010,190.379410,40
2011-07-05,317.000000,317.000000,310.000000,311.549988,186.512054,33
2011-07-06,null,null,null,null,null,null
2011-07-07,320.000000,320.000000,320.000000,320.000000,191.570740,3
2011-07-08,315.500000,315.500000,315.000000,315.000000,188.577438,19
2011-07-11,315.000000,315.000000,310.000000,310.000000,185.584152,110
2011-07-12,310.000000,319.000000,309.000000,309.510010,185.290817,26
2011-07-13,null,null,null,null,null,null
2011-07-14,319.000000,319.000000,304.000000,310.000000,185.584152,103
2011-07-15,305.000000,309.000000,305.000000,309.000000,184.985489,31
2011-07-18,305.000000,305.000000,305.000000,305.000000,182.590851,21
2011-07-19,304.100006,304.109985,304.100006,304.100006,182.052063,39
2011-07-20,304.000000,310.000000,301.000000,301.000000,180.196213,108
2011-07-21,304.000000,304.000000,304.000000,304.000000,181.992218,2
2011-07-22,305.000000,305.000000,303.000000,303.000000,181.393539,7
2011-07-25,null,null,null,null,null,null
2011-07-26,302.000000,302.000000,302.000000,302.000000,180.794891,2
2011-07-27,301.000000,301.000000,300.000000,300.000000,179.597580,16
2011-07-28,298.679993,302.000000,298.679993,302.000000,180.794891,11
2011-07-29,302.000000,302.000000,302.000000,302.000000,180.794891,3
2011-08-01,297.000000,297.100006,290.049988,296.679993,177.610001,103
2011-08-02,295.000000,295.000000,295.000000,295.000000,176.604279,2
2011-08-03,290.010010,290.010010,290.010010,290.010010,173.616974,10
2011-08-04,296.679993,296.679993,281.500000,285.000000,170.617691,16
2011-08-05,280.000000,280.000000,279.000000,279.000000,167.025726,13
2011-08-08,270.000000,270.000000,230.000000,240.000000,143.678055,31
2011-08-09,279.000000,279.000000,279.000000,279.000000,167.025726,3
2011-08-10,245.000000,245.000000,245.000000,245.000000,146.671356,10
2011-08-11,278.989990,278.989990,278.989990,278.989990,167.019745,1
2011-08-12,278.000000,278.000000,278.000000,278.000000,166.427078,2
2011-08-15,null,null,null,null,null,null
2011-08-16,278.000000,278.000000,270.000000,270.000000,161.637802,22
2011-08-17,255.000000,255.000000,255.000000,255.000000,152.657944,1
2011-08-18,262.500000,263.000000,262.010010,263.000000,157.447205,16
2011-08-19,263.500000,266.000000,263.000000,266.000000,159.243164,12
2011-08-22,266.519989,266.519989,266.500000,266.500000,159.542511,20
2011-08-23,263.010010,270.000000,263.010010,270.000000,161.637802,35
2011-08-24,278.000000,278.000000,275.000000,275.000000,164.631104,107
2011-08-25,280.000000,280.000000,274.000000,279.989990,167.618393,25
2011-08-26,303.500000,310.000000,300.000000,300.000000,179.597580,227
2011-08-29,301.000000,301.000000,301.000000,301.000000,180.196213,4
2011-08-30,305.000000,317.000000,305.000000,317.000000,189.774765,2
2011-08-31,316.989990,317.000000,316.989990,317.000000,189.774765,2
2011-09-01,309.989990,309.989990,309.989990,309.989990,185.578171,2
2011-09-02,309.989990,349.000000,309.989990,336.989990,201.741959,16
2011-09-05,324.989990,324.989990,307.000000,307.000000,183.788162,13
2011-09-06,310.010010,319.989990,310.010010,319.989990,191.564743,2
2011-09-08,302.010010,314.000000,302.010010,314.000000,187.978775,15
2011-09-09,314.000000,315.000000,305.010010,314.000000,187.978775,9
2011-09-12,303.010010,315.000000,303.010010,305.010010,182.596863,133
2011-09-13,320.000000,320.000000,320.000000,320.000000,191.570740,1
2011-09-14,329.989990,329.989990,305.010010,321.989990,192.762070,38
2011-09-15,null,null,null,null,null,null
2011-09-16,321.989990,321.989990,321.989990,321.989990,192.762070,5
2011-09-19,307.000000,318.989990,306.000000,318.989990,190.966095,54
2011-09-20,320.000000,320.000000,320.000000,320.000000,191.570740,3
2011-09-21,302.010010,321.989990,302.010010,321.989990,192.762070,5
2011-09-22,null,null,null,null,null,null
2011-09-23,310.000000,320.989990,310.000000,320.989990,192.163406,4
2011-09-26,307.010010,307.010010,307.010010,307.010010,183.794174,2
2011-09-27,328.989990,329.980011,310.100006,329.980011,197.545364,17
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,311.049988,324.989990,311.049988,324.989990,194.558029,6
2011-10-03,325.000000,325.010010,324.989990,324.989990,194.558029,55
2011-10-04,310.000000,315.000000,310.000000,315.000000,188.577438,43
2011-10-05,310.000000,310.019989,309.000000,310.000000,185.584152,167
2011-10-06,310.000000,331.000000,310.000000,331.000000,198.155991,8
2011-10-07,312.000000,325.000000,312.000000,325.000000,194.564026,14
2011-10-10,310.000000,329.970001,310.000000,329.970001,197.539383,14
2011-10-11,null,null,null,null,null,null
2011-10-13,315.000000,330.000000,315.000000,330.000000,197.557327,35
2011-10-14,329.989990,329.989990,329.989990,329.989990,197.551346,2
2011-10-17,313.000000,329.970001,313.000000,329.970001,197.539383,14
2011-10-18,null,null,null,null,null,null
2011-10-19,328.000000,328.000000,328.000000,328.000000,196.359985,6
2011-10-20,316.010010,328.000000,316.000000,327.989990,196.354034,8
2011-10-21,317.000000,317.000000,317.000000,317.000000,189.774765,1
2011-10-24,324.000000,324.000000,324.000000,324.000000,193.965378,10
2011-10-25,null,null,null,null,null,null
2011-10-26,330.000000,330.000000,330.000000,330.000000,197.557327,4
2011-10-27,330.000000,330.000000,330.000000,330.000000,197.557327,4
2011-10-28,315.019989,333.500000,315.019989,328.000000,196.359985,17
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,338.000000,338.000000,338.000000,338.000000,202.346603,2
2011-11-04,null,null,null,null,null,null
2011-11-07,310.000000,325.000000,310.000000,325.000000,194.564026,16
2011-11-08,306.000000,325.000000,306.000000,325.000000,194.564026,19
2011-11-09,309.750000,325.000000,309.750000,325.000000,194.564026,2
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,310.019989,320.000000,310.019989,319.000000,190.972076,6
2011-11-16,310.049988,320.000000,309.500000,320.000000,191.570740,8
2011-11-17,310.000000,324.989990,310.000000,324.989990,194.558029,20
2011-11-18,325.000000,325.000000,325.000000,325.000000,194.564026,16
2011-11-21,325.000000,325.000000,325.000000,325.000000,194.564026,0
2011-11-22,325.000000,335.000000,325.000000,335.000000,200.550613,2
2011-11-23,315.109985,335.000000,315.109985,335.000000,200.550613,4
2011-11-24,330.000000,330.000000,330.000000,330.000000,197.557327,2
2011-11-25,334.000000,337.000000,334.000000,337.000000,201.747940,5
2011-11-28,333.000000,334.000000,333.000000,334.000000,199.951950,2
2011-11-29,334.000000,334.000000,334.000000,334.000000,199.951950,0
2011-11-30,315.500000,335.000000,315.500000,335.000000,200.550613,25
2011-12-01,336.989990,336.989990,336.989990,336.989990,201.741959,14
2011-12-02,336.989990,336.989990,336.989990,336.989990,201.741959,0
2011-12-05,336.989990,336.989990,336.989990,336.989990,201.741959,0
2011-12-06,321.100006,328.000000,320.000000,328.000000,196.359985,8
2011-12-07,310.000000,328.000000,310.000000,328.000000,196.359985,13
2011-12-08,null,null,null,null,null,null
2011-12-09,328.000000,328.000000,310.209991,327.000000,195.761353,32
2011-12-12,339.950012,339.950012,339.950012,339.950012,203.513992,50
2011-12-13,339.950012,339.950012,339.950012,339.950012,203.513992,0
2011-12-14,320.000000,325.000000,320.000000,325.000000,194.564026,14
2011-12-15,325.000000,325.000000,324.000000,324.000000,193.965378,18
2011-12-16,325.000000,339.950012,315.000000,339.950012,203.513992,15
2011-12-19,null,null,null,null,null,null
2011-12-20,339.950012,339.950012,339.950012,339.950012,203.513992,0
2011-12-21,319.109985,328.000000,319.109985,328.000000,196.359985,8
2011-12-22,328.000000,328.000000,328.000000,328.000000,196.359985,8
2011-12-23,328.000000,328.000000,328.000000,328.000000,196.359985,0
2011-12-26,328.000000,328.000000,328.000000,328.000000,196.359985,2
2011-12-27,328.000000,328.000000,325.000000,325.000000,194.564026,19
2011-12-28,325.000000,325.000000,325.000000,325.000000,194.564026,3
2011-12-29,330.000000,330.000000,330.000000,330.000000,197.557327,1
2012-01-02,330.000000,330.000000,330.000000,330.000000,197.557327,0
2012-01-03,320.010010,320.010010,320.000000,320.000000,191.570740,15
2012-01-04,330.000000,330.000000,330.000000,330.000000,197.557327,26
2012-01-05,321.000000,339.950012,321.000000,339.950012,203.513992,4
2012-01-06,339.950012,339.950012,339.950012,339.950012,203.513992,0
2012-01-09,339.950012,339.950012,339.950012,339.950012,203.513992,0
2012-01-10,339.950012,339.950012,339.950012,339.950012,203.513992,0
2012-01-11,322.000000,339.649994,316.000000,339.649994,203.334351,11
2012-01-12,339.649994,339.649994,339.649994,339.649994,203.334351,0
2012-01-13,339.649994,339.649994,339.649994,339.649994,203.334351,0
